1074,0.646563938352121,1.23065909935892,1.36052833903377
1075,0.572068191574437,1.23552320606164,1.38567356425209
1076,0.504296251841726,1.23552320606164,1.46356393742103
1077,0.44632164165376,1.22415334814351,1.50150319865613
1078,0.402401429386039,1.22415334814351,1.60408919318179
1079,0.377473730624892,1.24294572357658,1.57237499040549
1080,0.375341882326428,1.2234956345841,1.63916775036013
1081,0.396373869372522,1.2234956345841,1.64057108028912
1082,0.437239710445964,1.20779998005104,1.61301619241087
1083,0.493031934905765,1.20779998005104,1.59163376248605
1084,0.559301365687141,1.19444221865035,1.5828797629551
1085,0.632764688378393,1.14536027714009,1.68287279149035
1086,0.711196097032482,1.14536027714009,1.7769561857157
1087,0.793123086529697,1.12536729174978,1.89435229164982
1088,0.877567192136919,1.09689825043604,2.03610774515535
1089,0.963867069372269,1.08205758463422,1.99646599217718
1090,1.0515659192376,1.13948061904503,1.99564292829056
1091,1.14034102002878,1.09718872965723,1.82293918209917
1092,1.22995935127754,1.15828990896738,1.75875911386882
1093,1.3202492090535,1.16407698490446,1.71907529635832
1094,1.41108169380594,1.13071235384252,1.68709853676225
1095,1.50235838718949,1.03428330860944,1.74381781900562
1096,1.59400298145879,1.07696839617066,1.67701601849549
1097,1.68595548298789,1.06982213915018,1.613097844099
1098,1.77816812498449,1.11644202937282,1.40137515023271
1099,1.87060243643093,1.13400290570369,1.41142138233365
1100,1.96322710709391,1.14533448043233,1.41594032915513
1101,2.05601640977203,1.13884857227628,1.32713209584238
1102,2.14894901867213,1.10329782586641,1.73179413436604
1103,2.24200711346519,1.0662810138156,1.86757696673941
1104,2.3351756921443,1.41028534403014,1.75980188427605
1105,2.42844203840883,1.41028534403014,1.80380716322817
1106,3.05509171591948,1.34626803652094,1.72407541987419
1107,2.96120195395282,1.34626803652094,1.62661142284112
1108,2.8673479446842,1.34626803652094,1.58536421381956
1109,2.7735333176387,1.34626803652094,1.54618996382528
1110,2.67976220896475,1.57289819793691,1.38912802862123
1111,2.58603935266189,1.57289819793691,1.5901085797653
1112,2.49237019216904,1.07496021985183,1.56726560028572
1113,2.39876101779357,1.43294621260476,1.70180427961395
1114,2.30521913720494,1.3855179761594,1.54536956592537
1115,2.21175308860693,1.35648685947967,1.50411149601415
1116,2.11837290951456,1.37250165013396,1.38952320007683
1117,2.02509047870574,1.25331031614324,1.34724805456545
1118,1.93191995551073,1.18399420912932,1.27014566272681
1119,1.83887835009091,1.20915003657415,1.33641911862526
1120,1.74598627220894,1.18845647539959,1.31263028230565
1121,1.65326892652938,1.18011269635263,1.34633491779848
1122,1.56075745344678,1.18011269635263,1.41412923650033
1123,1.46849076194856,1.19240397602053,1.38261031066119
1124,1.37651807534205,1.20750561389389,1.45732992030336
1125,1.28490252935195,1.22729095582309,1.34941664386969
1126,1.19372635578813,1.24389530538535,1.36916796792186
1127,1.10309850849681,1.2675389544249,1.23093913775365
1128,1.01316614174039,1.2675389544249,1.25413809076467
1129,0.924132320864748,1.23249990915935,1.18727304443067
1130,0.836284082439179,1.23861893141466,1.24934764449668
1131,0.750038126358881,1.23508308078836,1.24506154963236
1132,0.666017206849244,1.23508308078836,1.36827092125797
1133,0.585180530283708,1.21857724902344,1.35374785983896
1134,0.50904733630921,1.21857724902344,1.42867051259474
1135,0.440065600292057,1.24504170340611,1.42834638597522
1136,0.382128092259443,1.24504170340611,1.5268081751876
1137,0.340912935518441,1.25005176703976,1.50758574232473
1138,0.322888501948098,1.24294572357658,1.5780568872595
1139,0.331855306049638,1.24294572357658,1.60008878432747
1140,0.365833989663122,1.24294572357658,1.59398438517282
1141,0.418779985444508,1.20287447590783,1.59227847153022
1142,0.484514652824343,1.20287447590783,1.57136621710218
1143,0.55854080045294,1.16014957830359,1.61250548650402
1144,0.637978688606645,1.16014957830359,1.64154861065869
1145,0.721041880086327,1.14536027714009,1.75953871801584
1146,0.806611172087966,1.13262527358899,1.95323076019651
1147,0.893967212716633,1.13262527358899,1.98814521019372
1148,0.982633592069849,1.09689825043604,1.9622677236712
1149,1.07228530694604,1.11596146507588,1.92301312973948
1150,1.16269445130575,1.13948061904503,1.77808289167597
1151,1.25369717199908,1.17621475868313,1.74874774263635
1152,1.34517300576408,1.17621475868313,1.61552400652821
1153,1.4370316058357,1.17527427645027,1.58818369659008
1154,1.52920399596707,1.19886140635059,1.54467668395812
1155,1.62163667039478,1.16400927214591,1.54735565460523
1156,1.71428752682654,1.06982213915018,1.42646652976283
1157,1.80712300712307,1.11845888675643,1.36357149838806
1158,1.90011605053232,1.13400290570369,1.33469928952283
1159,1.99324460427818,1.14533448043233,1.33291153310909
1160,2.08649052330801,1.25431451240802,1.3811728199928
1161,2.17983874623806,1.20549027803161,1.37019412814534
1162,2.27327667029859,1.41028534403014,1.69750837735393
1163,2.36679367166289,1.41028534403014,1.69525897440402
1164,2.46038073336215,1.41028534403014,1.72941465928758
1165,3.01071995286143,1.34626803652094,1.67691996924255
1166,2.91668340793419,1.34626803652094,1.63910978132858
1167,2.82267340903191,1.34626803652094,1.62855507025668
1168,2.72869269987839,1.34626803652094,1.68155541332473
1169,2.63474441475068,1.34626803652094,1.75595349779563
1170,2.5408321503253,1.57289819793691,1.62409613471267
1171,2.44696005393837,1.07496021985183,1.58707130890941
1172,2.35313293279192,1.24996063537276,1.45304509434561
1173,2.25935639012226,1.21388467110755,1.46367607354535
1174,2.16563699639603,1.28827536111878,1.40106626051469
1175,2.07198250646782,1.21463888665934,1.35457243593035
1176,1.97840213769462,1.25764190264902,1.32250583276322
1177,1.88490692983424,1.20915003657415,1.30543201791234
1178,1.7915102160513,1.19647554565233,1.31785717484395
1179,1.69822824693023,1.18011269635263,1.33905074021062
1180,1.60508102832966,1.18011269635263,1.401445989615
1181,1.51209346295538,1.19240397602053,1.36640030622498
1182,1.41929693098291,1.19240397602053,1.39474469345606
1183,1.32673151777561,1.19240397602053,1.40881327837506
1184,1.2344492158843,1.22729095582309,1.34862698192106
1185,1.14251862886872,1.22729095582309,1.33563111190325
1186,1.05103205108279,1.2675389544249,1.23828956927754
1187,0.960116415790847,1.24593347788805,1.21166082217868
1188,0.869950743269612,1.23861893141466,1.18974416574057
1189,0.780794892360448,1.23052814282083,1.2410408254182
1190,0.693038697717165,1.20858141172747,1.27049731346331
1191,0.607289233814803,1.20858141172747,1.41811303866205
1192,0.524531595671571,1.23172296177409,1.39192634097822
1193,0.446432727949782,1.23172296177409,1.45545301316661
1194,0.375907662449344,1.28090261263783,1.44914636545627
1195,0.318035477845007,1.28090261263783,1.51353479026791
1196,0.280752852210981,1.25734407991642,1.48810841395425
1197,0.272641462836499,1.25005176703976,1.55900204858186
1198,0.296108383648922,1.25005176703976,1.56807612906075
1199,0.344764538276858,1.21708865034348,1.56414148910849
1200,0.409732355588205,1.21708865034348,1.54702857866473
1201,0.484493781131389,1.20287447590783,1.56014104438847
1202,0.565175591361346,1.21409158134554,1.59994521900337
1203,0.649575460252949,1.16014957830359,1.6101023961511
1204,0.736416127221247,1.15298713726304,1.78947649575634
1205,0.82492711840306,1.15298713726304,1.8775729755095
1206,0.914623634780197,1.13262527358899,1.92684198800121
1207,1.00518836060553,1.11412969013803,1.95891991673392
1208,1.09640617093833,1.11412969013803,1.82205735917267
1209,1.18812665462188,1.11647707945844,1.72134657111564
1210,1.28024177699013,1.15189610034724,1.64119055286314
1211,1.37267209196343,1.19261485374981,1.5526323529177
1212,1.46535795658814,1.15673169840718,1.44042200914851
1213,1.55825377079397,1.19732779278818,1.43878526018325
1214,1.65132410259997,1.16400927214591,1.37163481867196
1215,1.74454102096743,1.1975514745211,1.35866760693285
1216,1.83788222153247,1.11845888675643,1.29054241972406
1217,1.93132968469619,1.19594818694723,1.39945513084219
1218,2.02486869849103,1.13884857227628,1.29282436464215
1219,2.1184871360585,1.16013039985425,1.31020556489108
1220,2.2121749138661,1.0662810138156,1.78775946306214
1221,2.30592358021859,0.982555092236974,1.79939171218294
1222,2.39972599903704,0.982555092236974,1.79117070868789
1223,2.49357610420798,0.982555092236974,1.67362093482764
1224,3.06126476808103,1.34626803652094,1.56306760118435
1225,2.96708437554865,1.34626803652094,1.62747425291751
1226,2.87292064062552,1.34626803652094,1.62907562032398
1227,2.77877525673019,1.34626803652094,1.69561906787209
1228,2.68465015446636,1.34626803652094,1.66952058413605
1229,2.59054754457683,1.34626803652094,1.73247897333248
1230,2.49646997056372,1.57289819793691,1.62614485153759
1231,2.40242037360581,1.43294621260476,1.61286335260121
1232,2.30840217325376,1.22047364964732,1.4207415197268
1233,2.21441936855367,1.35648685947967,1.39698013996975
1234,2.12047666588083,1.21463888665934,1.30382757861268
1235,2.02657964206716,1.24913418216706,1.31528878252682
1236,1.93273495469854,1.18399420912932,1.34040087949132
1237,1.83895061623813,1.20915003657415,1.40739584532111
1238,1.74523635568028,1.19647554565233,1.4148344284204
1239,1.65160410201424,1.18011269635263,1.41708088080092
1240,1.55806863994141,1.19240397602053,1.37954743981757
1241,1.46464851350897,1.19240397602053,1.40015586316702
1242,1.37136729356351,1.19240397602053,1.39938746581513
1243,1.27825539074314,1.19240397602053,1.38295438471536
1244,1.18535270634888,1.22181145566625,1.27338909534265
1245,1.09271260508418,1.25360462807806,1.2652207943311
1246,1.00040803702671,1.24593347788805,1.17599302899388
1247,0.908541274880747,1.23227711070433,1.19960610436418
1248,0.817259970971759,1.23052814282083,1.18459813881485
1249,0.726784752536893,1.22666629866459,1.25099596395256
1250,0.637458937708142,1.23385544168183,1.29683741561367
1251,0.549842997940684,1.23385544168183,1.42629149952006
1252,0.464904669670387,1.25776094578535,1.38093795160055
1253,0.384422925636325,1.25776094578535,1.43978460776832
1254,0.311867317949118,1.27545329116047,1.42213289542056
1255,0.254120181471855,1.27545329116047,1.45998267574289
1256,0.222998909491339,1.24593231074326,1.44704465447904
1257,0.229598704294887,1.25734407991642,1.5111146713993
1258,0.271179314790015,1.25734407991642,1.50329748304191
1259,0.334957431478388,1.2352759019033,1.50145141345845
1260,0.410719302458191,1.21708865034348,1.51273883888365
1261,0.492970399007296,1.22547924348905,1.55016860186044
1262,0.57895154163333,1.22547924348905,1.53655585770915
1263,0.667222275706029,1.21409158134554,1.5725781115457
1264,0.756982065318315,1.15560489412188,1.74063926754674
1265,0.847758063132022,1.15298713726304,1.77517213348027
1266,0.939255675720758,1.10965191940323,1.88811993965809
1267,1.0312828513645,1.10965191940323,1.83808582471327
1268,1.12370949050003,1.14797526225692,1.79171907040224
1269,1.21644454166136,1.14797526225692,1.60379151447024
1270,1.30942248003161,1.17129769904542,1.54503265742719
1271,1.40259500350709,1.20423862811503,1.46537993820003
1272,1.49592575380282,1.19886140635059,1.4265415242519
1273,1.58938685734295,1.19732779278818,1.33606746139084
1274,1.68295659720476,1.15100487706147,1.3772603003839
1275,1.77661780871184,1.1975514745211,1.31931874373388
1276,1.87035675013235,1.13400290570369,1.32625400804225
1277,1.96416229260103,1.14533448043233,1.35951141315171
1278,2.05802532903809,1.13884857227628,1.26110893658832
1279,2.15193833615777,1.10329782586641,1.6436755462452
1280,2.24589504533608,1.0662810138156,1.71960936712338
1281,2.33989019209906,0.982555092236974,1.76964597140437
1282,2.4339193232057,0.982555092236974,1.68729926751074
1283,2.52797864647693,0.982555092236974,1.59711256155127
1284,3.01849747463926,1.34626803652094,1.86337341067625
1285,2.92421794055793,1.34626803652094,1.6796972234639
1286,2.82994871468276,1.34626803652094,1.67128208813212
1287,2.73569086264602,1.34626803652094,1.63807046064109
1288,2.64144560204669,1.34626803652094,1.62887561184305
1289,2.54721433050993,1.07496021985183,1.41619218482656
1290,2.4529986601943,1.43294621260476,1.52735948064892
1291,2.35880046054164,1.3855179761594,1.34804208797214
1292,2.26462191165863,1.21388467110755,1.36246582868341
1293,2.17046557154309,1.28827536111878,1.33053408359851
1294,2.07633446152586,1.37250165013396,1.43315933925288
1295,1.98223217594771,1.25764190264902,1.39439193537444
1296,1.88816302447152,1.20915003657415,1.39078947825197
1297,1.79413221892285,1.19647554565233,1.44658404048399
1298,1.70014612176398,1.18011269635263,1.45165747880121
1299,1.60621258122882,1.21608440463849,1.38696949320332
1300,1.51234139043501,1.19240397602053,1.43308161224802
1301,1.4185449272845,1.19240397602053,1.43045319043378
1302,1.32483906366124,1.22874490934375,1.32815998798228
1303,1.23124448541203,1.19240397602053,1.36018480415571
1304,1.13778865589739,1.22181145566625,1.24448393517362
1305,1.04450881877396,1.22181145566625,1.24995977666149
1306,0.95145673778732,1.23227711070433,1.13697759053707
1307,0.858706457202768,1.24332310433487,1.18329501454284
1308,0.766367561799882,1.22666629866459,1.15387931131629
1309,0.674609001046524,1.23962021644307,1.26293314332063
1310,0.583704525580716,1.26129626218507,1.29456203470217
1311,0.494125739514098,1.26129626218507,1.40045109909748
1312,0.406749461086092,1.25343605110578,1.34566839601374
1313,0.323366055908508,1.25343605110578,1.39298082202179
1314,0.248035667818862,1.29889235381056,1.37376580509454
1315,0.190560707606265,1.29889235381056,1.40502856059794
1316,0.17011960037861,1.2844537904389,1.39566658439673
1317,0.198503344956909,1.24593231074326,1.44185636237595
1318,0.260196237216667,1.24593231074326,1.42150752317477
1319,0.337396191651401,1.28209164939771,1.43718816403159
1320,0.421670372206243,1.23547218865829,1.48078144405984
1321,0.509520578415398,1.23547218865829,1.47819610481593
1322,0.599376460363182,1.22547924348905,1.51015199656759
1323,0.690455405527945,1.21036546933751,1.61293286273788
1324,0.782330363199939,1.21036546933751,1.61428192496671
1325,0.874750553999746,1.15560489412188,1.69153080251256
1326,0.967559750422528,1.09948516891324,1.79467037137003
1327,1.06065584141562,1.10965191940323,1.71135702724856
1328,1.15396939370027,1.12438228592757,1.69178048047167
1329,1.2474516077353,1.12438228592757,1.55655218563668
1330,1.34106721310393,1.167152115432,1.4946143070352
1331,1.43479009993093,1.18599656955529,1.40341426869536
1332,1.52860053514115,1.19886140635059,1.37030014037902
1333,1.62248333291419,1.16400927214591,1.35108543614097
1334,1.71642661932032,1.15100487706147,1.27455047415045
1335,1.81042097806421,1.11845888675643,1.2909097791581
1336,1.90445884715188,1.22719064070495,1.36454526970643
1337,1.99853408466098,1.14533448043233,1.278084292516
1338,2.09264165087691,1.13884857227628,1.24433389794273
1339,2.18677737202362,1.10329782586641,1.61004167907139
1340,2.28093776218922,1.41028534403014,1.61171526989927
1341,2.37511988740432,0.982555092236974,1.73740987693311
1342,2.46932126068739,1.41028534403014,1.51046856445417
1343,2.56353976013608,0.982555092236974,1.67608703563577
1344,3.07087186975533,1.34626803652094,1.86605381954191
1345,2.97651101857559,1.34626803652094,1.59420568754071
1346,2.88215496657027,1.34626803652094,1.66028058839957
1347,2.78780420103816,1.34626803652094,1.62651531794286
1348,2.69345927752823,1.34626803652094,1.6477804853165
1349,2.59912083221543,1.07496021985183,1.32195581267369
1350,2.50478959706921,1.43294621260476,1.42758031935373
1351,2.41046641857807,1.24996063537276,1.21573709538704
1352,2.31615228104189,1.21388467110755,1.24094857104162
1353,2.221848335786,1.30815811916079,1.33604395608914
1354,2.12755593812972,1.28827536111878,1.41501122717196
1355,2.03327669461969,1.25331031614324,1.4102557310135
1356,1.93901252401129,1.25764190264902,1.49065975986283
1357,1.84476573689947,1.20915003657415,1.53419391391553
1358,1.75053914100209,1.18011269635263,1.48220912653923
1359,1.65633618227067,1.19240397602053,1.48315420917603
1360,1.5621611368851,1.21738292843244,1.45108849539928
1361,1.46801937687002,1.21608440463849,1.48040750310438
1362,1.37391774444982,1.21608440463849,1.42461407619952
1363,1.27986509075715,1.23434644413287,1.32497989385161
1364,1.18587306948935,1.22874490934375,1.27887149242391
1365,1.09195733786531,1.18952619453029,1.15021356674006
1366,0.998139430576821,1.18952619453029,1.16589238677752
1367,0.904449789873972,1.24332310433487,1.07757844339471
1368,0.810932874108858,1.2491661771218,1.12965922119746
1369,0.71765620919376,1.23962021644307,1.14392396841946
1370,0.624727418363233,1.26718201663753,1.25354438052631
1371,0.532328718266964,1.2547503250833,1.25498677067333
1372,0.440793586279603,1.2547503250833,1.35376823017489
1373,0.350798676587078,1.26643428728527,1.32091260300251
1374,0.263924310478939,1.26643428728527,1.3769691151725
1375,0.18462929400517,1.28611058002438,1.34333673158961
1376,0.127888682550248,1.28611058002438,1.38661596163262
1377,0.12829130298097,1.28611058002438,1.38127930212725
1378,0.185465377073993,1.2844537904389,1.4069160786912
1379,0.264899524617105,1.2844537904389,1.35197293278516
1380,0.351826256223245,1.2366436529649,1.4039841761446
1381,0.441845307059254,1.2366436529649,1.38369663198665
1382,0.533393326307178,1.23547218865829,1.44059708501572
1383,0.625799656523005,1.20764639520422,1.53806188209235
1384,0.718733319135904,1.20764639520422,1.53940790760411
1385,0.812013277197141,1.15077471470851,1.6885566069209
1386,0.905532520139004,1.15077471470851,1.70507693621776
1387,0.999223864852454,1.11819796446855,1.79161469278372
1388,1.09304305657581,1.09948516891324,1.69732834557794
1389,1.18695978000226,1.1195234006057,1.68275818817116
1390,1.28095258285933,1.15806492356079,1.64062510603896
1391,1.37500586329712,1.15806492356079,1.48406057551846
1392,1.46910800591566,1.1850376998403,1.41421594197898
1393,1.56325018674747,1.19732779278818,1.33628566270511
1394,1.65742558326553,1.16400927214591,1.28669962742638
1395,1.75162883800669,1.1975514745211,1.31212461537831
1396,1.8458556857422,1.23578348922638,1.30593967635325
1397,1.94010268888362,1.19594818694723,1.32363249567895
1398,2.03436704618823,1.13884857227628,1.28572694256623
1399,2.1286464521372,1.25431451240802,1.32060244154466
1400,2.22293899199967,1.20549027803161,1.28446890066192
1401,2.31724306245272,1.41028534403014,1.60220185491486
1402,2.41155731078375,0.982555092236974,1.7232413919165
1403,2.50588058779351,1.41028534403014,1.4635239666779
1404,2.60021191093009,1.41028534403014,1.47757026560489
1405,3.02974831410058,1.34626803652094,1.8664751797707
1406,2.93533890687075,1.34626803652094,1.57623285990584
1407,2.84093114206583,1.34626803652094,1.48859021371725
1408,2.74652518905368,1.34626803652094,1.51564764765156
1409,2.65212124131416,1.57289819793691,1.48476313588826
1410,2.55771952088763,1.07496021985183,1.34814559455066
1411,2.46332028384579,1.43294621260476,1.3836236260918
1412,2.36892382706981,1.3855179761594,1.28129045229248
1413,2.27453049671543,1.21388467110755,1.30291369669954
1414,2.18014069887578,1.35648685947967,1.36874238669432
1415,2.08575491313748,1.37250165013396,1.43415886980614
1416,1.99137370998922,1.25331031614324,1.51789756189435
1417,1.896997773423,1.20915003657415,1.49130224026969
1418,1.80262793062904,1.19647554565233,1.54740894092808
1419,1.70826519152402,1.18011269635263,1.59861380196525
1420,1.61391080213182,1.19240397602053,1.58835357501236
1421,1.5195663178287,1.15947421382247,1.50488813243661
1422,1.42523370564189,1.21738292843244,1.50845338943473
1423,1.33091548998893,1.21738292843244,1.45881017581466
1424,1.23661496500074,1.23421933617006,1.32086154197451
1425,1.14233651180884,1.23434644413287,1.26599782277856
1426,1.04808608670086,1.18952619453029,1.12010240589036
1427,0.953871997930953,1.235966897643,1.1149524223465
1428,0.859706191738888,1.23805196711166,1.10518604973695
1429,0.76560648388588,1.25084493444933,1.11590613219955
1430,0.671600658575128,1.26718201663753,1.12041181073083
1431,0.577734545795487,1.23274287319409,1.2291850870704
1432,0.484089424165635,1.2547503250833,1.27690666275193
1433,0.39082418060944,1.24817003457256,1.27605893225662
1434,0.298295347073318,1.24817003457256,1.37318414187645
1435,0.2074904633921,1.29358794723736,1.34738935385001
1436,0.122311385767115,1.29358794723736,1.41946121309266
1437,0.0685817917118088,1.28329817620528,1.41005023924711
1438,0.110826231538649,1.31914718206922,1.39689278976646
1439,0.194157280101059,1.29588414477497,1.40812647388055
1440,0.284512301336779,1.29588414477497,1.33147895859439
1441,0.376872729424916,1.2551261572528,1.34352650269444
1442,0.470057935932314,1.2366436529649,1.35669197874336
1443,0.563659007253708,1.23633823911395,1.42888580810287
1444,0.657498360575941,1.22287735216805,1.54463342408211
1445,0.75148673723386,1.22287735216805,1.56346291714341
1446,0.845574445388021,1.13764279459806,1.71844124545896
1447,0.939731649740847,1.15077471470851,1.72435031933565
1448,1.03393936414694,1.16451967203558,1.78772797681522
1449,1.12818493533508,1.11819796446855,1.72349729350376
1450,1.22245960762636,1.12537080055014,1.72230629881645
1451,1.31675713045933,1.1352164026641,1.62706543917176
1452,1.411072922754,1.13816088898677,1.54776650743017
1453,1.50540355068668,1.18238894098864,1.46642286019279
1454,1.59974638986533,1.19732779278818,1.27516970902799
1455,1.69409940019196,1.15100487706147,1.29269940456776
1456,1.78846097188362,1.1975514745211,1.24723408711549
1457,1.88282981773381,1.13400290570369,1.22322337282773
1458,1.97720489619076,1.19594818694723,1.28560776884164
1459,2.07158535543927,1.13884857227628,1.25789692866776
1460,2.16597049208817,1.10329782586641,1.65881692074494
1461,2.2603597201993,1.0662810138156,1.78247995177596
1462,2.35475254775926,1.41028534403014,1.62989891800583
1463,2.44914855858818,1.41028534403014,1.53429211537559
1464,2.54354739827409,1.41028534403014,1.48776972665998
1465,2.63794876312558,1.41028534403014,1.44345256889658
1466,2.80058352344332,1.34626803652094,1.59654362600515
1467,2.70615128551151,1.34626803652094,1.66884698416377
1468,2.61171918336285,1.34626803652094,1.65422751198441
1469,2.51728723227843,1.07496021985183,1.35201462098878
1470,2.42285544992163,1.43294621260476,1.41956418361008
1471,2.32842385682128,1.22047364964732,1.25909759512284
1472,2.23399247697715,1.23823300992122,1.37959147882797
1473,2.139561338626,1.28827536111878,1.41934933061814
1474,2.04513047521965,1.37250165013396,1.53977636320201
1475,1.95069992668728,1.213297230504,1.53124388822262
1476,1.85626974108288,1.20915003657415,1.60986379446328
1477,1.76183997676253,1.18011269635263,1.58146804004699
1478,1.66741070530142,1.06144729024853,1.55717518299567
1479,1.57298201546156,1.06144729024853,1.61802921660171
1480,1.47855401867965,1.15947421382247,1.57398549521375
1481,1.38412685680125,1.15947421382247,1.5364447843462
1482,1.28970071321211,1.20231645086248,1.4358810652355
1483,1.19527582924514,1.23421933617006,1.3431922398847
1484,1.10085252903011,1.23421933617006,1.24460127440466
1485,1.00643125832959,1.235966897643,1.08816037204832
1486,0.912012647494696,1.23805196711166,1.00274308228546
1487,0.8175976180336,1.28752299027982,1.09097287757815
1488,0.723187572635672,1.26457238900287,1.10004027792835
1489,0.628784756328952,1.23274287319409,1.12635723876333
1490,0.534393000277109,1.2627403989659,1.22676192802943
1491,0.440019422384067,1.25089738668117,1.28287672923228
1492,0.345678911392888,1.24817003457256,1.31830241128008
1493,0.251408694887155,1.29394379155594,1.31377062799125
1494,0.157335178280253,1.29394379155594,1.41673865959072
1495,0.0643272038924597,1.31695644894133,1.41907584815547
1496,0.0368405262352687,1.32466162267142,1.43343814341613
1497,0.128109577949845,1.3129156336149,1.4327775637335
1498,0.222041680610217,1.29080220159722,1.41426488011115
1499,0.316272914221971,1.29588414477497,1.38267395398125
1500,0.410597380640979,1.26424068499607,1.35661690234173
1501,0.504962836339997,1.23633823911395,1.41742343558848
1502,0.59934992079449,1.23633823911395,1.42549645748012
1503,0.693749806057426,1.20855465520424,1.55990008917814
1504,0.788157892575845,1.20855465520424,1.59796485591222
1505,0.882571548505278,1.16477419006416,1.72368971221538
1506,0.976989159207479,1.13764279459806,1.74558064598594
1507,1.07140967914398,1.14088870251749,1.82601175096955
1508,1.16583240146017,1.14088870251749,1.75487706313934
1509,1.26025683112685,1.14023226508803,1.74332172716041
1510,1.35468261112555,1.12788048580548,1.6468469612783
1511,1.44910947748833,1.15981059099417,1.54979359082808
1512,1.54353723083818,1.19886140635059,1.42836096795472
1513,1.63796571777226,1.16400927214591,1.30371800726192
1514,1.73239481833309,1.15100487706147,1.23740652217825
1515,1.82682443736502,1.11845888675643,1.22057501309895
1516,1.92125449841951,1.22719064070495,1.26726595815854
1517,2.01568493937345,1.25441796827543,1.28216320149268
1518,2.11011570922383,1.25431451240802,1.35797711856051
1519,2.20454676570627,1.20549027803161,1.37083462595539
1520,2.29897807350033,1.0662810138156,1.8195653249474
1521,2.39340960285972,0.982555092236974,1.81647026494629
1522,2.48784132855443,1.41028534403014,1.47769720765162
1523,2.58227322904497,1.41028534403014,1.42831236090871
1524,2.6767052858314,1.41028534403014,1.39606123425283
1525,2.76115052193715,1.34626803652094,1.49984689894235
1526,2.66672360045689,1.34626803652094,1.53945157224408
1527,2.57229720717693,1.57289819793691,1.34555117888433
1528,2.47787140248303,1.07496021985183,1.30706435530185
1529,2.38344625632984,1.24996063537276,1.13534693261238
1530,2.28902185021437,1.22047364964732,1.26797370739769
1531,2.1945982796588,1.35648685947967,1.38024815744905
1532,2.10017565736309,1.28827536111878,1.48558167209212
1533,2.0057541172477,1.25331031614324,1.5387362826116
1534,1.91133381969458,1.24838320601193,1.60922486228648
1535,1.81691495842181,1.19647554565233,1.61899932236334
1536,1.72249776961892,1.18011269635263,1.67328114284436
1537,1.62808254425993,1.06144729024853,1.64068347049886
1538,1.53366964496339,1.09464992237493,1.57765293811416
1539,1.43925952948623,1.1142351068391,1.57912406272651
1540,1.34485278410994,1.1142351068391,1.52475978187762
1541,1.25045017214445,1.19033895386485,1.44431876178647
1542,1.15605270618621,1.20231645086248,1.35513988623836
1543,1.06166175890504,1.26544534392203,1.1812055549676
1544,0.96727923865798,1.26544534392203,1.14881211333289
1545,0.872907878949838,1.28752299027982,1.03056978915225
1546,0.778551738231428,1.24298646450007,1.11939384971697
1547,0.68421711280132,1.27367985100588,1.13023861220967
1548,0.589914324435082,1.2627403989659,1.15561045742089
1549,0.49566154508268,1.25089738668117,1.20526562403967
1550,0.401493995908191,1.26110057269744,1.28476863426783
1551,0.307489991062197,1.28742225880828,1.32045464070554
1552,0.213865295999747,1.30928269896083,1.31976307976473
1553,0.121499956539974,1.30928269896083,1.42311149168544
1554,0.0402705652046022,1.32755819095589,1.42423754867939
1555,0.0794783101299151,1.33158335525182,1.44014921960158
1556,0.169845487184212,1.31726838694787,1.44863743156359
1557,0.263085122401674,1.32033019060619,1.44280239456683
1558,0.356953327646475,1.32651940084553,1.40351240305495
1559,0.451057844387176,1.28486140338963,1.35611359497993
1560,0.54527633748866,1.26421849674675,1.41916083051487
1561,0.639558436613429,1.26421849674675,1.42672801889913
1562,0.733879627621797,1.1984942295966,1.60382354437383
1563,0.828226554880805,1.1984942295966,1.64187392779803
1564,0.922591322828084,1.15157892355154,1.79647413055772
1565,1.01696896515191,1.15157892355154,1.76165946288664
1566,1.11135620193669,1.1492067874186,1.83341034706087
1567,1.20575077999588,1.1492067874186,1.7407211738054
1568,1.30015110033977,1.15219586420553,1.73037578965723
1569,1.39455599684821,1.13072863861595,1.63951145241147
1570,1.48896459909308,1.18238894098864,1.51556133534493
1571,1.58337624421236,1.14939628759534,1.40833632023439
1572,1.67779041852557,1.16400927214591,1.28270099620143
1573,1.77220671780492,1.1975514745211,1.2951015122492
1574,1.86662481959983,1.11845888675643,1.18764990671656
1575,1.96104446355401,1.22719064070495,1.25916558620941
1576,2.05546543714607,1.14533448043233,1.21393855773967
1577,2.14988756518681,1.25431451240802,1.35393602742259
1578,2.24431070196713,1.20549027803161,1.40726036473543
1579,2.33873472530769,1.41028534403014,1.6975513709473
1580,2.43315953199382,0.982555092236974,1.82569870224436
1581,2.52758503423353,1.41028534403014,1.4856003967736
1582,2.62201115688067,1.41028534403014,1.39016372867363
1583,2.71643783523729,1.41028534403014,1.26272090939609
1584,2.81706218475639,1.24996063537276,0.715875547279694
1585,2.72267187758539,1.07496021985183,1.09086486127775
1586,2.62828471775431,1.07496021985183,1.01535500202811
1587,2.53390105697596,1.07496021985183,1.06625557562078
1588,2.43952130137931,1.43294621260476,1.25245654436155
1589,2.34514592245333,1.3855179761594,1.12227282394611
1590,2.2507754707416,1.23823300992122,1.22400261012001
1591,2.15641059312951,1.28827536111878,1.34635497224466
