539,1.53751181716668,9.26190859712218,1.34068900284046
540,1.4650784752126,9.27045926933055,1.40364992218935
541,1.39530024734733,9.3162997166855,1.39301571306875
542,1.32859554156857,9.33072223278737,1.27708746569722
543,1.26545048777753,9.34167189044066,1.17619997504306
544,1.20642415926947,9.329111174852,1.16429144886619
545,1.15214975512468,9.31379433089763,1.1724465151274
546,1.10332876129955,9.31644305751441,1.08988799975505
547,1.06071444974596,9.32126265102814,1.11276098079015
548,1.02508117893224,9.36080998029812,1.12672527304138
549,0.997177614076083,9.33763047868104,1.03118172489028
550,0.977665820073493,9.3902026153589,1.08086588569557
551,0.967053880907172,9.45077245563896,1.01573415064427
552,0.965635258535754,9.62259643311064,1.0825913403749
553,0.973450146432442,9.48561599659742,1.02984108543945
554,0.99027996736449,9.38111236453164,1.06297611219157
555,1.01567668627848,9.39688756227166,1.06818355342276
556,1.0490182741249,9.36856343827511,1.12550205955432
557,1.08957562333162,9.36709985961278,1.23430980206907
558,1.13657653925335,9.32882978499782,1.38876176033983
559,1.18925729399314,9.32636190282796,1.54037039109918
560,1.24689818516301,9.32157815455767,1.57595340397922
561,1.30884405034438,9.32445777783842,1.62681356106476
562,1.37451296945248,9.31580382870399,1.60335182416933
563,1.44339687867766,9.34164184736757,1.57807966688189
564,1.51505732124956,9.36023296915466,1.58043230232549
565,1.58911872277673,9.39549927323288,1.5486587665417
566,3.02741121973941,9.19599273546164,1.40130811264703
567,2.93693925779707,9.22860640913665,1.27907289691803
568,2.8467351836248,9.27850414605915,1.5802252578838
569,2.75682529343032,9.27443169050893,1.57860609464046
570,2.66723933729598,9.31045499647252,1.53417716849597
571,2.57801108559549,9.27323284757394,1.49386033615454
572,2.4891790059374,9.20567373840823,1.34194594159192
573,2.4007870752855,9.24380283491684,1.49869257738381
574,2.31288575792849,9.27582749072992,1.73385114165184
575,2.2255331875106,9.25314364242076,1.64275644908853
576,2.13879660073274,9.24285175944781,1.72334201119754
577,2.0527540819623,9.22927243380618,1.6805125184143
578,1.96749669220357,9.23290480646859,1.58925092006332
579,1.88313107291108,9.23397032354116,1.52833149609108
580,1.79978263487751,9.24477085666104,1.34391689103879
581,1.71759946406668,9.27164995193223,1.2467012848391
582,1.63675709750403,9.31297929374555,1.18665155816073
583,1.5574643381502,9.28855649535593,1.14661018395257
584,1.47997027811425,9.27925303036855,1.20130959809328
585,1.40457266622474,9.29583147964702,1.251435105192
586,1.33162765682525,9.32096028793718,1.20730465107117
587,1.26156075923845,9.36395748397678,1.1643101533365
588,1.19487839263701,9.38153920117023,1.18900615337775
589,1.13217873511361,9.35200627822862,1.20453489925817
590,1.07415943621432,9.4062394735297,1.14738555719211
591,1.02161822207966,9.41779478996304,1.16547818303988
592,0.975440710691471,9.38570854166136,1.08094392140032
593,0.936568662499182,9.41271807181661,1.07755918480349
594,0.905942950846725,9.4139901732088,1.02448498864593
595,0.884420653260866,9.44855386505872,1.08103411974972
596,0.872675566721119,9.46996248847672,1.02792621500253
597,0.871103259494427,9.58095702761369,1.08885560531798
598,0.879758275757463,9.53771964829765,1.05699694232744
599,0.898345061731747,9.52371579347679,1.11940556350157
600,0.926265926839604,9.4227364568,1.11328619772751
601,0.962709081510289,9.40816031612655,1.19956076290346
602,1.00674945996155,9.37044918130703,1.29523901366555
603,1.05743825623793,9.34370155290308,1.46403202182446
604,1.11386819125527,9.33180880073108,1.56889916188657
605,1.17521254262249,9.32513997829145,1.60486232024168
606,1.24074259389137,9.32560677468564,1.63247305289017
607,1.30983027120596,9.32686873196102,1.59211841133934
608,1.38194210643964,9.3580933515207,1.61656181740687
609,1.45662902718788,9.38710847389317,1.59522720502884
610,1.53351483568107,9.43424066162646,1.56716459877657
611,1.6122849843541,9.47642311038208,1.67453892695081
612,3.09305441290922,9.1677863585532,1.43947910901278
613,3.00158018728313,9.12662611708878,1.74728443922402
614,2.91030533299793,9.15908063366509,1.27896099884657
615,2.81924921441398,9.22805588576475,1.54604309941686
616,2.72843373124283,9.30714287218604,1.52046177160264
617,2.63788373695765,9.31990500789255,1.47538180883872
618,2.54762754042654,9.3078483653126,1.48189473886118
619,2.45769751004594,9.26321186665623,1.39941218535047
620,2.3681308046948,9.26085616673893,1.55765332462561
621,2.27897026231475,9.30303423873787,1.69621593992993
622,2.19026548527745,9.26211949541572,1.74870955966804
623,2.10207417247643,9.25701075104218,1.82569128896407
624,2.01446376197226,9.24897925689412,1.77562455613354
625,1.92751346587217,9.25110464485214,1.66136857868595
626,1.84131680192459,9.2548236928896,1.56503392606163
627,1.75598475508564,9.25738911308409,1.3420833047004
628,1.67164973790824,9.31159732176818,1.20790061055435
629,1.58847056111102,9.31367346231855,1.05995602295611
630,1.50663867330431,9.32153911333344,1.06324808196062
631,1.42638597559992,9.31466570928256,1.09277452101228
632,1.34799454820567,9.33367399714919,1.08135243398463
633,1.27180861127312,9.37273113341809,1.11926779031303
634,1.19824892094123,9.43988182261685,1.20466370722288
635,1.12782946427079,9.52956354614929,1.18782244640097
636,1.06117558185722,9.50824586183727,1.24836815103226
637,0.999041251247817,9.42205998123614,1.18719233383393
638,0.942320921433746,9.45052576244301,1.20987498289743
639,0.892047928847338,9.42721130731729,1.14914985303827
640,0.849367874870512,9.42182590657456,1.1332908256778
641,0.815473823905718,9.39619654886539,1.02650221568803
642,0.791495305861583,9.49850019143878,1.08994247000021
643,0.778349260961022,9.55625124256114,1.03277917883828
644,0.776586000381386,9.58627152616918,1.10947406694595
645,0.786282106530657,9.61160340567565,1.08366926859903
646,0.807024644744112,9.54122417694073,1.15751586343744
647,0.837993731784775,9.50491133769658,1.17935486538173
648,0.878108024623923,9.40321675462984,1.23770478400207
649,0.926180005409004,9.34478888106628,1.30336685873381
650,0.98104056646097,9.34146529677027,1.44203796562834
651,1.04161762407173,9.3304044923507,1.53510028732257
652,1.10697310158095,9.32986157581613,1.60141442725882
653,1.1763108056899,9.33014450349914,1.58120140387991
654,1.2489676803881,9.34729886015331,1.60929289385881
655,1.32439756600402,9.36331769788545,1.6296221723539
656,1.40215300525044,9.4096147425146,1.60290733382754
657,1.48186796933481,9.45863315691492,1.56450544397432
658,1.56324271885726,9.4908964428152,1.67329018875034
659,3.07069145627103,9.22935500369582,1.26288438699129
660,2.97853051672957,9.17858312092305,1.55115216891151
661,2.88652690090961,9.16113845228599,1.57097572141993
662,2.79469614651979,9.20054659558545,1.56061773158095
663,2.70305587145038,9.2528062666621,1.53597350596952
664,2.61162612716758,9.22571599610389,1.43384929371603
665,2.52042982507716,9.28895494035167,1.46325095300651
666,2.42949325359934,9.28051832109413,1.41843547357095
667,2.33884670864576,9.29404840864597,1.57872784954673
668,2.2485252666834,9.30868503589726,1.73475656663065
669,2.15856973813596,9.29771448176773,1.8032183655314
670,2.06902785022125,9.2728581520482,1.80007918054394
671,1.97995572341861,9.26512862595107,1.76437009693958
672,1.89141972589831,9.26274691976397,1.70894322517819
673,1.8034988171464,9.25978914475799,1.58649330230189
674,1.71628752791945,9.29293649072186,1.32558679516719
675,1.62989977135018,9.33547420089059,1.17182902167775
676,1.54447374270819,9.34207912200885,1.02805230200896
677,1.46017824606959,9.3503481139862,1.02857224916857
678,1.37722088634569,9.34626447033061,1.0732249669632
679,1.2958586807175,9.39704633964909,1.09315311229181
680,1.21641175681064,9.43578823620263,1.16970513017495
681,1.13928086744907,9.50639391491845,1.21299192606339
682,1.06496935114398,9.48312278635836,1.2755230461615
683,0.99410966896449,9.46221844804143,1.35714248101259
684,0.927493309999316,9.45929649806944,1.29385102203765
685,0.866099958070908,9.43066651786162,1.29533871242605
686,0.811116468677286,9.45512839023609,1.18349784058391
687,0.76392814142479,9.45040342704429,1.16325429665353
688,0.726056455018547,9.40757985480364,1.06331778114811
689,0.699017337123769,9.45570778428204,1.09425231639305
690,0.684096477433741,9.55106584263371,1.01830534066215
691,0.682089608766357,9.59890232163264,1.10438533612199
692,0.693108916007414,9.61537294220078,1.08080798765202
693,0.716553693468287,9.64327634929283,1.17739560625766
694,0.751261547604599,9.54243376670084,1.19794264953804
695,0.79576009029582,9.48632762588727,1.24902570880353
696,0.848510353984032,9.39526339545343,1.27003423624701
697,0.90807544369438,9.35765825270695,1.36912578382145
698,0.973204856736506,9.32447336785051,1.44318915527836
699,1.04285658938439,9.32699361392237,1.56148509202131
700,1.11618436200365,9.32903094272625,1.5598223466248
701,1.19251024526111,9.35340388179314,1.53307172070015
702,1.27129435271146,9.36457423123859,1.57573494366958
703,1.35210704773385,9.41627134095346,1.59996541174493
704,1.43460555447801,9.43121150219351,1.67199614842214
705,3.05109847909351,9.26884231321003,1.26606913595806
706,2.95832722135333,9.17324534944352,1.53207439521662
707,2.86567504424101,9.16892894440762,1.57518306669605
708,2.773153883376,9.17171836387387,1.57453192680848
709,2.68077730400964,9.21385009456698,1.51302054135089
710,2.58856078499524,9.17286803688148,1.42535960959072
711,2.49652206332115,9.30592586205524,1.21534994716242
712,2.40468155455053,9.27209052680855,1.37282845752297
713,2.31306286902322,9.30288992192182,1.51133620622531
714,2.22169344969653,9.31499481710085,1.71939410310081
715,2.13060536559616,9.27752341312401,1.75667286845501
716,2.03983630581034,9.27024023729897,1.78648001166984
717,1.94943083391254,9.26787451365184,1.73998440910392
718,1.85944198323799,9.26587930754987,1.6695387509261
719,1.76993330183917,9.26839462908646,1.52570120980549
720,1.68098149543732,9.32065146179101,1.26183843539491
721,1.59267987183809,9.3498102693216,1.13825405074926
722,1.50514286744677,9.3359434762885,1.07287580148829
723,1.41851204429349,9.33471751279937,1.01209055458766
724,1.332964095277,9.41227474594738,1.02236229602061
725,1.24872159823626,9.422499995928,1.12961906125495
726,1.16606752446759,9.48779264346391,1.15829270343942
727,1.08536482550631,9.473117500656,1.30183560892268
728,1.00708273164962,9.44968842821168,1.3067596604002
729,0.931831499488783,9.43360579490985,1.38690838271819
730,0.86040673498312,9.43830702069151,1.31883472963095
731,0.79384195333911,9.41647015601079,1.32584781760223
732,0.733461543143426,9.43996730219638,1.20026796048552
733,0.680912707159706,9.47953067068436,1.19022835889945
734,0.63813312512745,9.49714706506171,1.0584532015328
735,0.607191194855814,9.46890361168119,1.09830061820924
736,0.589952455667471,9.54761956610717,1.01061121097513
737,0.587624151901424,9.53754548217178,1.08687620027415
738,0.600379778939796,9.64938090601658,1.07087184186817
739,0.627299852649329,9.57409257264022,1.14988261102156
740,0.666670700136194,9.55771447607507,1.16429936034617
741,0.71644262213972,9.49468589495748,1.17414517946643
742,0.774613277919333,9.44504553287912,1.23020742197297
743,0.839438455725952,9.39939332248796,1.3106772502114
744,0.90949634561462,9.34558021927631,1.36422348921451
745,0.983669545901097,9.3339364783717,1.3979229077178
746,1.06109539603767,9.3422502507387,1.45738958204459
747,1.14111199913222,9.35186745726877,1.43171572083751
748,1.22321103688075,9.34334448244415,1.448374543734
749,1.30700014462217,9.37219963968746,1.43232037238888
750,1.39217420118676,9.35189039280397,1.38992885530996
751,3.03432913998295,9.23988032365404,1.44879686236808
752,2.941028960963,9.19376930632823,1.41183447646516
753,2.84781404937342,9.2000633337237,1.46095965278228
754,2.75469306121505,9.17554400379215,1.46967039243586
755,2.66167585447894,9.30194215152001,1.63021792546021
756,2.56877370319733,9.2356885054437,1.45816412210661
757,2.4759995584152,9.28616930731669,1.27053163398507
758,2.38336836838507,9.27043234568082,1.37764959145764
759,2.29089747406489,9.28567892649884,1.45529155563622
760,2.19860710110912,9.26194383797018,1.64223543383424
761,2.10652097652269,9.25567839297969,1.67834079453461
762,2.01466710776866,9.23471021559828,1.69193076166994
763,1.92307877551387,9.25181311695542,1.70136777331425
764,1.83179581003206,9.27160827238416,1.54618382539642
765,1.740866248045,9.29136916323629,1.41774711787947
766,1.65034850520296,9.31356753398432,1.20653484643837
767,1.56031425513618,9.29824362873979,1.09902898329351
768,1.47085228763763,9.32082505269319,1.05365731222269
769,1.38207373914298,9.36377932820834,0.99995622858907
770,1.29411926804318,9.37183322848436,1.06552407325348
771,1.20716901489588,9.38705116083064,1.19526545069951
772,1.12145658508965,9.37157407675624,1.19281605891132
773,1.03728887252747,9.39352749773454,1.33180094420113
774,0.955074357843316,9.40064714382972,1.30852792626665
775,0.875363549653788,9.41256275798241,1.35677433316603
776,0.798906221171972,9.3917172438996,1.32162546291027
777,0.726729968767094,9.39629175483151,1.33401878849233
778,0.660240286481599,9.4325925028147,1.21290423816197
779,0.601326463241497,9.50372654863789,1.15874949257812
780,0.552417673511531,9.57802194027505,1.01112051748083
781,0.51636474292248,9.56769114171674,1.06936346298964
782,0.495979133201233,9.57905436211976,0.971195778632507
783,0.493207405176398,9.53866409674968,1.05098154011644
784,0.508337761318954,9.53480411729399,1.03507060696943
785,0.539867118610531,9.58215876285851,1.10785800629876
786,0.58515059860095,9.58551527976145,1.11563071717372
787,0.641281086140395,9.53338275384582,1.17128420250239
788,0.705674947091011,9.45807341683482,1.14581535300759
789,0.7762785077371,9.43878065116232,1.20422472113479
790,0.85154859127904,9.39679094089392,1.21227029103322
791,0.930353253423793,9.37758361283507,1.28970674789416
792,1.01186700712855,9.36686863610346,1.35625579171305
793,1.09548527839789,9.36917688421853,1.33184557893737
794,1.18076104329786,9.34763118980962,1.28931637190938
795,1.2673597668639,9.30759514704969,1.25142029042638
796,1.35502782520248,9.26351572564079,1.17466807771605
797,3.02043046956635,9.19046787775175,1.30767601833356
798,2.92668724686431,9.24345966573358,1.26097133296106
799,2.83300048562364,9.23680178737253,1.33240833990802
800,2.73937597880274,9.20824680400383,1.42763753630656
801,2.64582033517986,9.29198475612908,1.44102413690726
802,2.55234112727379,9.33806355730028,1.51200319528122
803,2.45894707242904,9.31281508748722,1.45619659901201
804,2.36564825600799,9.18401518971569,1.35763199370076
805,2.27245640847344,9.23442175853938,1.56432412387348
806,2.17938525203383,9.22633096621436,1.53849231632472
807,2.08645093790035,9.22093126257674,1.54099333996676
808,1.99367260272595,9.22161260503001,1.52904745927724
809,1.90107308343657,9.21865832744111,1.53053325129174
810,1.80867984491068,9.24100163664409,1.40594751975974
811,1.71652619709615,9.27727836554533,1.30802381557105
812,1.62465291073532,9.26158278866191,1.20868642395093
813,1.53311038954026,9.29318951025617,1.04360780150869
814,1.35128631761139,9.35314217614158,1.03701979427039
815,1.26118657289701,9.34929793893593,1.11257760265808
816,1.1717951707785,9.35344831290663,1.15258779719857
817,1.08328747983905,9.34517957851878,1.19717983837579
818,0.995899139875326,9.36301756082352,1.32157724786059
819,0.909952702476855,9.39721794656514,1.2934522061972
820,0.825898441575954,9.40744676530966,1.3774839934304
821,0.744377620541073,9.3917081960151,1.27981674817974
822,0.666320748018047,9.43234939762615,1.28035590745408
823,0.593097064255432,9.46615610735167,1.12600790963309
824,0.526726121556199,9.65571037026121,1.0880009834779
825,0.470119322877715,9.61939824240295,1.02161984894271
826,0.427176122306137,9.64868096643061,1.02330252703598
827,0.402296150001656,9.65619822892249,0.98793472424575
828,0.398873960363351,9.60413453004342,1.00042793072189
829,0.417437625661457,9.50424187623077,0.971432213628811
830,0.455305828528415,9.47425118515055,1.04810977345123
831,0.508181183022511,9.47599907436197,1.04327248808816
832,0.571916360298002,9.4660442205425,1.06862819350242
833,0.643291553408724,9.44994781190434,1.0367040634726
834,0.720038341555258,9.42010009468375,1.07870701678616
835,0.800613449202813,9.41292686801876,1.16252643483132
836,0.883970626147354,9.41352143830068,1.20420595631245
837,0.969392455020363,9.37683365535029,1.26712029741186
838,1.05637819313048,9.36345399247405,1.24803342673088
839,1.14457133159317,9.34710766767065,1.20803046084149
840,1.2337129611058,9.30593060815741,1.21222132948292
841,1.32361146066664,9.28164683655969,1.17431475371039
842,3.00944224140156,9.16896370733028,1.18177112413635
843,2.91534571257089,9.20711754382384,1.2167611570446
844,2.82128235637467,9.21584120939249,1.27857164594066
845,2.72725560519888,9.26615050298598,1.39968583183084
846,2.63326938023791,9.21348058533701,1.81943747865685
847,2.53932818139375,9.20773919881226,1.82142374023648
848,2.44543719769178,9.19172369960083,1.31087196715353
849,2.35160244386692,9.17468752333728,1.36890975888513
850,2.25783093061887,9.20121043384795,1.39637833471493
851,2.16413087858147,9.20663588853696,1.42804407643152
852,2.07051198960849,9.20879326530601,1.43102217700392
853,1.97698579400746,9.20928833415298,1.37399748289471
854,1.88356609956069,9.21991343629174,1.36392625310732
855,1.79026957864825,9.25831358725782,1.26075264796135
856,1.69711654525098,9.26822762493592,1.21129737098864
857,1.60413199681572,9.26584372541298,1.13983812088044
858,1.51134703141387,9.27756840191224,0.995249327509966
859,1.32654328802758,9.36671603077016,1.09576881828984
860,1.23463920013215,9.33282821490746,1.17314514567956
861,1.14317378604788,9.33532852780051,1.19207901503852
862,1.05226144413985,9.36959488802394,1.20538696173249
863,0.962058979299951,9.39729847602395,1.30310180206049
864,0.872786516619145,9.41534763501508,1.27136548802246
865,0.784761504308691,9.42195960249183,1.3209922799526
866,0.698455742914065,9.43692364532465,1.21871198640571
867,0.614593948950508,9.44932407343562,1.18934424938227
868,0.534328092538341,9.49004001699497,1.04417778770167
869,0.459546287088565,9.64078989766407,1.03391208482156
870,0.393388561844712,9.69084774076567,0.951828862172918
871,0.340913218159339,9.71593374362692,0.97003343103456
872,0.309167551909001,9.56155156303725,0.914907033717002
873,0.304701196425603,9.50127722729584,0.92388004324277
874,0.328628291790473,9.50656252054813,0.920000059663232
875,0.37556062139047,9.50500083835873,0.967079259150964
876,0.438167202818067,9.45702565643557,0.942829039567656
877,0.510715876024785,9.42989294837602,0.967819637008206
878,0.589547627876035,9.43622500679354,1.00059706621375
879,0.672456389780703,9.43314339627001,1.0474585813538
880,0.758105716830889,9.43111933670371,1.11255688039881
881,0.845663319967583,9.41186888716418,1.10561462547799
882,0.934593020890728,9.402248878268,1.21046783543913
883,1.02453758826549,9.36683166897912,1.19194507912034
884,1.11525150345212,9.35482319901304,1.16784992372072
885,1.2065612513452,9.28679216984237,1.18702241576509
886,1.2983411268443,9.2888101422502,1.17343794389866
887,1.39049804069444,9.27511749635877,1.13830552985345
888,3.09576774806027,9.12708286167129,1.51983444067989
889,2.90703947303177,9.19417524633323,1.26259009590353
890,2.81269835004581,9.27205126239191,1.27872231481081
891,2.7183747000824,9.25960410422125,1.40142576284788
892,2.62407040737438,9.23805680079608,1.52591282406638
893,2.52978763669599,9.2530108925775,1.49833353242429
894,2.43552888749323,9.17050135837692,1.37058851982873
895,2.34129706102414,9.18220424268013,1.48488176655707
896,2.24709554430128,9.21097866498607,1.41194144568279
897,2.15292831594301,9.20228981552509,1.41434286420425
898,2.05880008088981,9.21391185369828,1.36753756230331
899,1.96471644357823,9.20084035581518,1.30935649153839
900,1.87068413297747,9.21247977101322,1.28527322484709
901,1.77671129849302,9.22674916273562,1.1594043597394
902,1.68280790410671,9.23277060834433,1.10773469600911
903,1.58898626084916,9.21365948417309,1.06440435155501
904,1.49526175746019,9.2359978343273,1.00733313729991
905,1.40165388045358,9.27439537655777,1.09599540912279
906,1.30818766580732,9.31292054629069,1.08112080251109
907,1.21489580971471,9.35178997335118,1.20510780920346
908,1.12182181252927,9.34404938751023,1.22534571889107
909,1.02902479114095,9.40398388715352,1.21001106376561
910,0.936587077431167,9.43305398941568,1.25679303522227
911,0.844626649799527,9.4486904469826,1.23649381820057
912,0.753318320900422,9.47462275592552,1.25246432543801
913,0.66293159433612,9.44856923327781,1.15028836070732
914,0.573902078795652,9.53671179888216,1.11331643508186
915,0.48697472669026,9.56627606567865,0.972280265905155
916,0.403510426056474,9.53666688866427,1.00424993833757
917,0.326178531711764,9.53541788131857,0.920160452134969
918,0.260498937186217,9.55905308823874,0.94601233006692
919,0.217307268890841,9.60028216227763,0.88249207077836
920,0.21090446430217,9.56358583323588,0.888705535159978
921,0.244201613681228,9.53763497475924,0.868828818179261
922,0.304439902605732,9.52221897407292,0.893674300262622
923,0.378983339455445,9.46038920275737,0.841510300036715
924,0.460943141811607,9.4208231900942,0.932208557482095
925,0.546995685077726,9.39815463252603,0.920972771018798
926,0.635480503332941,9.4426921609521,1.00074851550847
927,0.725508202469873,9.43244440375791,1.06385918215046
928,0.816568628284229,9.41354129719717,1.04926614341051
929,0.908351247402153,9.36153499168488,1.09555362212272
930,1.0006573558058,9.38099235188579,1.15632400044026
931,1.09335437526522,9.36525750626705,1.14221497567697
932,1.18635067632091,9.34300838511483,1.15126246926427
933,1.27958100783604,9.31433096191954,1.13138262666334
934,2.99631671279305,9.13769550307068,1.14249279120032
935,2.90179459349493,9.23670577276121,1.28217748165336
936,2.80727721705961,9.35754107330519,1.6335649615365
937,2.71276507923551,9.24460063707873,1.43283167406604
938,2.61825874732225,9.23218328342506,1.49913824769159
939,2.52375887355576,9.24354936653446,1.50986814466075
940,2.4292662116132,9.13939802109627,1.46483302154659
941,2.3347816371198,9.18695377710974,1.52143759677662
942,2.24030617333663,9.20704679166878,1.41473647083832
943,2.14584102362238,9.2234458592469,1.39097300581867
944,2.05138761284732,9.23068241947913,1.31966551281388
945,1.95694764077587,9.20626595503087,1.22805747770777
946,1.86252315165348,9.19210115323444,1.1745961440998
947,1.76811662603582,9.20649680651052,1.11133970651564
948,1.67373110361119,9.20897497228383,0.993843163452818
949,1.57937034993029,9.19144272666222,1.01364370850817
950,1.48503908648711,9.20324656463974,1.01394995278243
951,1.3907433140814,9.28189429048309,1.05986659553334
952,1.29649077668988,9.31873118503096,1.15762167622853
953,1.20229164246196,9.34733608733662,1.17715013411787
954,1.10815953009392,9.37852690022957,1.28270020514893
955,1.01411310308772,9.41699317386163,1.26012346691843
956,0.920178634115457,9.48080179137939,1.29721895419231
957,0.826394302148257,9.45593388155056,1.20987457947498
958,0.73281775202008,9.44963628130164,1.19536331111694
959,0.63954019720465,9.45364510345448,1.08279462873997
960,0.546714698099021,9.47224017063819,1.05510099632664
961,0.454618245901533,9.46972671335243,0.924557029531972
962,0.363804932632599,9.46698290209374,0.977519566211844
963,0.275546365646827,9.48669213748964,0.936969313928701
964,0.193372855764922,9.55268503504048,0.883133151425879
965,0.129444251260259,9.54412103670517,0.806239774930678
966,0.118380987215507,9.51423997049288,0.820508224108242
967,0.170785810874465,9.49149125638175,0.788380262199117
968,0.249433396661554,9.5531330537308,0.826487623839428
969,0.426616859787196,9.47216891461584,0.872861283258667
970,0.518399117056717,9.3932432328752,0.870706004823462
971,0.611039143744344,9.42902661739813,0.989832274796378
972,0.704198492559164,9.42278187412788,0.982943248577186
973,0.797695236145684,9.43376341385059,1.06132741267019
974,0.891423218078024,9.37443103530787,1.1102721115264
975,0.985316451095679,9.37599221557363,1.18297339279238
976,1.07933180949286,9.38048932194468,1.18253694625636
977,1.17343993978329,9.39289486718444,1.16845357197308
978,1.26762017997752,9.33949756523707,1.23365036162107
979,2.9942182117452,9.19777336484884,1.4169164159633
980,2.8996276862763,9.27063878023516,1.57408540080818
981,2.80503729558193,9.38304041583199,1.65904810793247
982,2.71044705377237,9.32046312579087,1.4619884331088
983,2.52126708383604,9.20891981381129,1.3193235152629
984,2.4266773957552,9.13879131107948,1.48559642117663
985,2.33208793771064,9.19653923176256,1.53686552857761
986,2.23749873887649,9.21855603028922,1.43257904702101
987,2.14290983357779,9.24068077362693,1.35654486014831
988,2.04832126247986,9.25002428006448,1.25498002343038
989,1.95373307412295,9.25346091319038,1.23224027229751
990,1.85914532692548,9.24585988819318,1.1349643275068
991,1.76455809183148,9.24795878897521,1.07661925433672
992,1.66997145585762,9.21049306228086,0.971309630997226
993,1.57538552691797,9.18434400353723,1.02709649690084
994,1.48080044049768,9.21845539910007,1.05504751901771
995,1.38621636905852,9.29319253805547,1.12921520923899
996,1.29163353557641,9.33058688999214,1.22349184981867
997,1.19705223349592,9.33967171116994,1.26363378606811
998,1.10247285695461,9.37658097333129,1.35039769009494
999,1.00789594802137,9.40506645544895,1.29966107693991
1000,0.913322273278311,9.45931380002746,1.31663211999295
1001,0.818752953464462,9.42645670605506,1.20263016451562
1002,0.724189694665312,9.38844107541171,1.12395831995349
1003,0.629635227750352,9.41848662930538,1.04100554514973
1004,0.535094213481307,9.44054128941793,0.948407618612712
1005,0.440575312166104,9.43735577295946,0.897134556075035
1006,0.346096641404513,9.48606060495939,0.896905323901022
1007,0.251703507732509,9.55237415117621,0.836043811877183
1008,0.157549730340472,9.55312705778229,0.877753233791459
1009,0.0646890281887362,9.53049009745321,0.818942209550454
1010,0.0379857120216557,9.54797058026258,0.816538504987162
1011,0.128827983682593,9.56498551263225,0.79115849095595
1012,0.222813544367918,9.56600992196099,0.794152695755606
1013,0.411619728922657,9.47789307795369,0.796711580123817
1014,0.50612893688156,9.39904907857772,0.846760060028186
1015,0.600664374981149,9.36768656095183,0.976288493596451
1016,0.695215342973868,9.38093377930838,0.979105658512734
1017,0.789776263224715,9.42404305505708,1.11097044085068
1018,0.884343943221332,9.40367764466957,1.11918497541411
1019,0.978916423901171,9.39138763670221,1.18307100122707
1020,1.07349243647396,9.40216679744563,1.18710498587465
1021,1.16807112303245,9.46791371503146,1.2091509647832
1022,1.26265188269369,9.43415870042454,1.27332410010287
1023,2.99510718453321,9.15646874946533,1.170717492531
1024,2.90054564975555,9.28445295634046,1.52122004204035
1025,2.8059862039756,9.29023535604478,1.65440810526283
1026,2.71142906575096,9.23449458163128,1.47020217820059
1027,2.61687448522258,9.33607760352811,1.63973304872872
1028,2.42777419262275,9.13715088490978,1.48362465176799
1029,2.33322919930968,9.19763103662981,1.55046651312169
1030,2.2386882216534,9.22980203684634,1.33987982653248
1031,2.14415179083483,9.25006711363338,1.34356474564195
1032,2.04962053600731,9.25578194591333,1.22284992052287
1033,1.95509520796756,9.24891062875306,1.16892754832316
1034,1.860576710035,9.2346261427349,1.07323905334337
1035,1.76606613883619,9.16581097783777,1.05150697607483
1036,1.67156483890845,9.18014139120457,0.962514775605156
1037,1.5770744769092,9.20390476212168,0.989444227968733
1038,1.48259714416086,9.26712529930621,1.08007764248852
1039,1.38813550100183,9.32491212819906,1.19093326672547
1040,1.29369298425918,9.37021118214052,1.26666861021223
1041,1.19927411254199,9.3241920366304,1.32631325666271
1042,1.10488494768345,9.3298928906011,1.34923346886958
1043,1.01053381404766,9.35577681813474,1.32150162121719
1044,0.916232460766414,9.40551182038166,1.28274142999952
1045,0.821998020741288,9.44378922280672,1.19160141900897
1046,0.727856483899988,9.37004758128496,1.11191539669421
1047,0.633849246524797,9.36812840384985,1.06472906848683
1048,0.540046446703423,9.38215828703126,0.934330223787972
1049,0.446576928407722,9.44736030023107,0.952458301062549
1050,0.353705007721547,9.49297680095705,0.857674226301909
1051,0.262066791296922,9.59573581441947,0.789129321778507
1052,0.173626797546262,9.61962833946667,0.812034245619047
1053,0.0975141921148839,9.63236228163782,0.80560444774276
1054,0.511361758488717,9.33373095883353,0.899836747933083
1055,0.605080191931045,9.34127543724905,0.900004830441478
1056,0.69903413393202,9.36304640807145,0.982423480153441
1057,0.793139895131375,9.4498960129039,1.11817745618234
1058,0.887349174343488,9.41459226077566,1.15065802277921
1059,0.981632167504342,9.41812481727041,1.22019141975247
1060,1.07596949699451,9.4204649079592,1.19600230884514
1061,1.17034802334951,9.45547772863727,1.21720407183939
1062,1.2647585240534,9.43438624038771,1.28798598314984
1063,1.35919433624684,9.41437812217458,1.26236514617016
1064,3.09342599020716,9.14698625452367,1.06726060866926
1065,2.9989809744729,9.20522857023864,1.01594948344593
1066,2.90454555907182,9.32410617906436,1.41130220834666
1067,2.81012071187509,9.27394033131524,1.58562271603201
1068,2.71570753524879,9.16029692639127,1.87938769220141
1069,2.526921426111,9.18184016835344,1.48243612901147
1070,2.43255161687743,9.18722432227774,1.36949205451777
1071,2.33819980645779,9.22132155367017,1.54411369859568
1072,2.24386826533503,9.24739693910757,1.41961841271896
1073,2.14955966201178,9.2658470633723,1.32197091218016
1074,2.05527715406727,9.25026299245958,1.1882847191511
