1075,1.96102450536083,8.60676723021612,1.11547317388427
1076,1.86680623856163,8.57844742182545,1.01490544645243
1077,1.77262783605351,8.53667729988579,1.00720393134559
1078,1.67849600806287,8.49400164204107,0.933526456316787
1079,1.58441905571928,8.60652776979476,0.997960568100712
1080,1.49040737058091,8.58735800113227,1.10685854102839
1081,1.39647413422146,8.63510227423693,1.22012950729561
1082,1.30263631759957,8.61692644412437,1.29498434068774
1083,1.20891614077294,8.62285638463851,1.33104613898465
1084,1.11534325928183,8.64556362907656,1.33966473736731
1085,1.02195813404545,8.64687289366594,1.36264515907757
1086,0.928817398938044,8.67518855010816,1.26605977880255
1087,0.836002741927651,8.72982579512783,1.24541023615763
1088,0.743636268321556,8.81959723652631,1.10007475173246
1089,0.651908510243584,8.77747945213759,1.05651990859466
1090,0.56113278553739,8.64012581552734,0.927158470069412
1091,0.471858868088788,8.56219626394196,0.863812642906651
1092,0.38513253679124,8.50292556390469,0.820139029551403
1093,0.30314821706324,8.54580746272326,0.818180107298406
1094,0.444943802004404,8.51651286194278,0.802962299880217
1095,0.533582876836045,8.56304935956269,0.881638401629836
1096,0.623972657313818,8.58180689593507,0.893313734703939
1097,0.715449899580708,8.58590131921125,1.08482462112442
1098,0.807645176830126,8.5763379975062,1.13552682800714
1099,0.900337934120309,8.57870143973857,1.19746100237661
1100,0.993388922168568,8.6226380824908,1.26896159074654
1101,1.08670612258815,8.58403685238297,1.24953801095026
1102,1.18022639106489,8.52503148489159,1.29934587540627
1103,1.27390500531778,8.50242142802903,1.28579477846243
1104,1.36770942897,8.44420492503792,1.26446155932596
1105,2.81742679493709,8.78210754213737,1.4505951113876
1106,2.53504383063863,8.67069008873462,1.82754347016342
1107,2.44098805779403,8.54907699033052,1.35316844952094
1108,2.34697542902335,8.60136616898949,1.40059936458173
1109,2.25301134522171,8.55963732427859,1.4106287608661
1110,2.15910214442677,8.64868801360329,1.31345475618856
1111,2.06525531340582,8.60763659377552,1.16677026671884
1112,1.97147975899977,8.58846754746567,1.08600381855162
1113,1.87778615977772,8.60971420421565,0.978056508808189
1114,1.78418742700195,8.66277946907455,0.973849787730775
1115,1.5973412514696,8.69010949953161,0.973830556990534
1116,1.50413744711113,8.76952954863152,1.09224641746629
1117,1.41111847024609,8.71375669743412,1.19264337770194
1118,1.318323444929,8.68016816632872,1.25871448959338
1119,1.22580323255465,8.65605910814849,1.2853965631204
1120,1.13362512125725,8.64900928989633,1.28962569213847
1121,1.04187991499105,8.67004412763605,1.30153512751926
1122,0.950692952582553,8.66325235676284,1.22955640191485
1123,0.860241776496962,8.70199414973435,1.220340519709
1124,0.770785462423434,8.70129179296912,1.12343909964549
1125,0.682715193362582,8.71560672523275,1.08842545765612
1126,0.59664506410851,8.62588996357951,0.948044803958769
1127,0.51358165944096,8.60469008612469,0.857155924665422
1128,0.435249813802779,8.56852583203583,0.870749239783462
1129,0.364711078840113,8.56882508065812,0.778925732056596
1130,0.307378321867736,8.52280460255836,0.778969514548244
1131,0.271742866680753,8.55725032377219,0.803031270702762
1132,0.488968625232982,8.52625558584279,0.846083264469645
1133,0.570811716744434,8.53607030258197,0.848530486068406
1134,0.656092376571596,8.59719360208202,1.03056061839402
1135,0.743628864642937,8.59567944890655,1.09546939013596
1136,0.832710070298819,8.59885929235782,1.21115843348627
1137,0.922888793482793,8.62199561588263,1.33125022766521
1138,1.01387222084804,8.60490088786402,1.32466295283449
1139,1.10546168020003,8.60069258591521,1.3172617672833
1140,1.19751812666287,8.53195346318044,1.29646305203286
1141,1.28994158476025,8.46875406884533,1.2147569679923
1142,2.82787987111577,8.81733078852812,1.33391980492179
1143,2.54665624768857,8.76337977963994,1.46737669240283
1144,2.45304576372422,8.68077266323927,1.50662529944706
1145,2.35951361196997,8.57387167035961,1.37148461300856
1146,2.26606949194635,8.5828824573757,1.32134304177733
1147,2.1727247618372,8.70668746827227,1.24343772499951
1148,2.07949280599458,8.67838870687484,1.2143608493817
1149,1.98638950379275,8.5996428569132,1.06560062983094
1150,1.89343383366966,8.65844087183775,0.942115820969076
1151,1.80064865959578,8.76688279720546,0.980314485485513
1152,1.70806176680919,8.77498608666738,1.01592355846738
1153,1.52362734303183,8.65262628082873,1.06146076280195
1154,1.43187504961219,8.74156837179962,1.16079923803732
1155,1.34051763363326,8.71875471229638,1.28656325280298
1156,1.24964170287874,8.67062135634702,1.31405591630093
1157,1.15936048586182,8.67048313388501,1.29079099483432
1158,1.06982455472568,8.65198564495629,1.24688514709417
1159,0.981237948064776,8.63284749516172,1.25990868269422
1160,0.893882953558736,8.67971437109264,1.19102987566828
1161,0.808159049764059,8.63041654315886,1.1010743899036
1162,0.72464533109677,8.65498509331358,1.05141474259276
1163,0.644201950600344,8.60801158264211,0.941175514847272
1164,0.568134615691009,8.59842721022182,0.942582270972265
1165,0.498450821092306,8.58705367981714,0.860914188100256
1166,0.438206562777144,8.57583865648447,0.828367589739325
1167,0.391780874196872,8.57184533570249,0.819789570535634
1168,0.38113906285742,8.60706501249269,0.783603705356454
1169,0.478811997234945,8.56078867811438,0.866196081710348
1170,0.545986389111003,8.53636264202212,0.863818130103192
1171,0.620352187555559,8.58147464652978,0.941739759616406
1172,0.699619916259968,8.58046340056608,0.99456256982659
1173,0.782300906916503,8.58392296016701,1.21585435087337
1174,0.867419668793199,8.5872843354286,1.28187864817904
1175,0.954324130350042,8.63081541326741,1.38004869790385
1176,1.04256783992197,8.62971306806026,1.36552716961928
1177,1.13183759745951,8.5872014336166,1.4460744520446
1178,1.22190854171595,8.54513729460076,1.37777219367814
1179,1.31261575212475,8.71575527002617,1.27984066046173
1180,2.84144520925639,8.92312138975853,1.15693798007397
1181,2.6548605183161,8.69267920779905,1.65510361586962
1182,2.56171121628407,8.81009183180532,1.37333887031404
1183,2.46867167332347,8.68299508127924,1.40556789210321
1184,2.37575478465602,8.57114252987541,1.2292904357477
1185,2.28297552638533,8.65500594984995,1.25937032851201
1186,2.19035138789302,8.55687039089351,1.26127542424427
1187,2.09790291527696,8.70051831482553,1.15280547185649
1188,2.00565440007056,8.61373023179025,1.05039113919319
1189,1.91363475988219,8.69453524196096,1.03662335708951
1190,1.82187867517254,8.71155038352332,1.02744700379197
1191,1.73042807159954,8.66732721967375,1.07743062883709
1192,1.63933407395292,8.65273985929945,1.01958823568473
1193,1.54865961146361,8.57263527456384,1.11838433353959
1194,1.4584829342321,8.55724468978794,1.2040547465509
1195,1.36890242085625,8.63606071279128,1.25509339417961
1196,1.2800432404095,8.63706059541767,1.25763159823127
1197,1.19206671286558,8.64814507879246,1.30824848776782
1198,1.10518364520942,8.60899062809066,1.19250155119113
1199,1.01967358623569,8.60857130045621,1.20125069368696
1200,0.93591294809254,8.63871505262026,1.15486508590278
1201,0.854416386465011,8.6494483138084,1.15776594597807
1202,0.775897652802692,8.62959359861493,1.04319320141003
1203,0.701357587042208,8.65576117110832,1.03075827100333
1204,0.6322050721805,8.59642564530481,0.939099118100866
1205,0.570402956507042,8.59301306814383,0.912155030573259
1206,0.518585868883196,8.60960032800213,0.89118622052207
1207,0.479998505342304,8.60599433985711,0.848748864903476
1208,0.457997072008647,8.64167946966778,0.820822913400063
1209,0.454994024046781,8.70386405571656,0.863330097360376
1210,0.471352624878883,8.65378724473927,0.864142177376091
1211,0.505195529626188,8.62267199095232,0.890913561944298
1212,0.553323811561095,8.56857527540207,0.895821785046529
1213,0.612378517617047,8.5471237090648,0.965530728669828
1214,0.679516849201952,8.54860719826887,0.985361862117689
1215,0.75257846034283,8.58149788260373,1.15024847935003
1216,0.830000614883365,8.59973979726435,1.20402820666204
1217,0.9106718363679,8.62828900307638,1.35414912603716
1218,0.993801216296672,8.63511150532418,1.37454310236708
1219,1.07882065821152,8.61796620764423,1.34955376338898
1220,1.16531654873999,8.57539116732153,1.41895171603257
1221,1.25298315873071,8.56041052561463,1.36228072294767
1222,1.34159100491558,8.53878716296485,1.3358533786957
1223,2.67265526669081,8.63509999342747,1.55494128721669
1224,2.48779855163681,8.64608747782962,1.3065229527344
1225,2.39562363481255,8.59234067163815,1.09919082927709
1226,2.30364473322839,8.63753015740461,1.16053531952757
1227,2.21188630026532,8.50307077030849,1.15124522527809
1228,2.12037695818081,8.64982635975861,1.08183025535695
1229,2.02915040728353,8.66215014431002,1.11437140822298
1230,1.93824657798895,8.65119816060338,1.05485070984389
1231,1.84771310270425,8.73443604219064,1.10549935303605
1232,1.75760721261499,8.63266638345277,1.12769208688201
1233,1.66799820409964,8.57125501422231,1.08827151756217
1234,1.57897067579963,8.49080394374026,1.15154319223488
1235,1.49062881774867,8.48511581922487,1.18298257734439
1236,1.40310214905495,8.5616378013169,1.21623736884561
1237,1.31655326522499,8.60924411250963,1.28252151774514
1238,1.2311883896377,8.61134719502604,1.25502429160364
1239,1.14727184768689,8.59958348094022,1.21586572912959
1240,1.06514601126948,8.5841927969899,1.17222791968928
1241,0.98525877274135,8.61595424493884,1.13746073473485
1242,0.908201059411654,8.63834807893664,1.15017766976762
1243,0.834756833144389,8.61206140953722,1.04136311451663
1244,0.76596623147381,8.63216516537229,1.04366123801076
1245,0.70319631408823,8.60641247739443,1.01169559078612
1246,0.648198531044692,8.59221592907469,0.981320646995135
1247,0.603102898568612,8.59153088502397,0.952546332241848
1248,0.57026341982225,8.63000672814935,0.919081572705756
1249,0.551872377298426,8.71614055314731,0.933357565858805
1250,0.54938271248266,8.67538560636612,0.930958669181249
1251,0.563005417235692,8.61908030761305,0.882529525186819
1252,0.591628537184277,8.58107945985575,0.982327910399145
1253,0.633221164599716,8.5500034049274,0.998266450286366
1254,0.685426328422956,8.57526152952587,1.10130131899754
1255,0.746019404041122,8.54198557643035,1.11543485434477
1256,0.813127383519032,8.57244055203419,1.24180807818091
1257,0.885269915654704,8.58684944849829,1.25051122126424
1258,0.961314202750696,8.60898686327257,1.33676464098805
1259,1.04040504630133,8.63677762622571,1.32324165373635
1260,1.12189830886782,8.58146298669043,1.39926422223182
1261,1.20530679149493,8.56218289542425,1.37054548118906
1262,1.29025912084329,8.62233502976984,1.37971874813115
1263,1.37646947925732,8.61000038032459,1.3334409717442
1264,1.46371559629823,8.57017504762701,1.28299529295633
1265,2.51034637599971,8.73900896737279,1.2550843467968
1266,2.41903077567053,8.57095859212431,1.02877450162846
1267,2.32797687937392,8.64956353778375,1.0668015695641
1268,2.23721664111236,8.48402371088688,1.10021781730712
1269,2.14678730636101,8.45307532781233,1.17445367178845
1270,2.05673252255795,8.63229129677294,1.09365543582702
1271,1.96710373164573,8.62072435389173,1.05853794669435
1272,1.87796192822795,8.65192599449865,1.10194192356577
1273,1.78937989476938,8.62465212246277,1.10823462575628
1274,1.70144506312966,8.48864191539119,1.08309739734007
1275,1.61426320313752,8.47812929060949,1.11817518924632
1276,1.52796320841553,8.46700112110265,1.21250056374474
1277,1.44270334256606,8.5324716496604,1.21287857225862
1278,1.35867943023483,8.61451651783837,1.21685061621139
1279,1.27613562944827,8.62333166096009,1.18782685391272
1280,1.19537859545148,8.61826723779937,1.18001475881178
1281,1.11679600612285,8.605873775974,1.24535929134396
1282,1.04088046539094,8.63330534890992,1.20959217194044
1283,0.968259499455137,8.66210126324125,1.23270623832104
1284,0.899731217892273,8.6470601876816,1.11462204450086
1285,0.836302314792237,8.63656906127398,1.12230762129944
1286,0.779219064266228,8.64537777052257,1.12935117630945
1287,0.729971663571375,8.60787045306138,1.06794782012324
1288,0.690239378933515,8.62102284981609,1.03019948614965
1289,0.661738363672556,8.64366249329237,1.03919456710676
1290,0.645956975961773,8.69724879073192,1.01692277633075
1291,0.643831234675259,8.68076939569575,0.941709117217729
1292,0.655494007451936,8.63653252767244,0.960013690922259
1293,0.680236444171782,8.64195690033523,1.09875022489654
1294,0.716705195506272,8.5958580839217,1.13912617200572
1295,0.76322116431873,8.58790172955467,1.2347456016637
1296,0.818072273808698,8.58042868451888,1.25155226002169
1297,0.879700764917918,8.57173615230762,1.3114405841123
1298,0.946784092352607,8.61077474894124,1.25899678367842
1299,1.01824471045956,8.61014439342981,1.360716018138
1300,1.0932245672038,8.61486370528888,1.27705287747477
1301,1.17104786811177,8.58390175149279,1.3334669466597
1302,1.25118414136069,8.57826709481061,1.3177252298214
1303,1.33321637136961,8.6221486815179,1.33715218263525
1304,1.41681527423147,8.58712546577387,1.33643841550975
1305,1.50171922835641,8.61178122718619,1.27829435414415
1306,2.44587462448956,8.78455495717847,1.35323468598518
1307,2.35585847112689,8.63922286912305,1.05354867347163
1308,2.26621514520376,8.65238219045826,1.10885768445712
1309,2.17699070366264,8.51778814971098,1.15844089295104
1310,2.08823884036965,8.64720023724507,1.0594005347204
1311,2.00002246890762,8.6711420783273,1.11506333823196
1312,1.91241569460054,8.63576222314611,1.04980147318863
1313,1.82550628398965,8.64570709532816,1.06036263333369
1314,1.73939877196952,8.623846848841,1.11605473977201
1315,1.65421838766368,8.52009557180594,1.09586368992991
1316,1.57011603117486,8.57541355609557,1.13449689349016
1317,1.48727459459647,8.60161961953258,1.21119722992571
1318,1.40591698873868,8.65195524831124,1.20218873603448
1319,1.32631630082275,8.72846187085041,1.22109308231899
1320,1.24880854078773,8.71996474633255,1.22573816308243
1321,1.17380837634289,8.69043597591024,1.25756768799018
1322,1.10182799397785,8.67778929670108,1.24399520253581
1323,1.03349854541064,8.68874396227411,1.27550390485399
1324,0.969592207853754,8.69897180057202,1.25188724468341
1325,0.911040255316777,8.66641437144424,1.16750556441719
1326,0.858938376833135,8.65671986656383,1.17354150175233
1327,0.814525269526959,8.66808183830889,1.15921465476072
1328,0.779116926597882,8.67014661486008,1.12755930070526
1329,0.753983054873806,8.7048320651769,1.10810431252811
1330,0.74017106122469,8.64627101391522,1.03993789801988
1331,0.738316628435438,8.6747375565913,1.01641471809639
1332,0.748508636480705,8.64600830513283,1.10696655499824
1333,0.770269047190834,8.66199855853938,1.15877889187097
1334,0.802657537400907,8.65528828195145,1.1850696490987
1335,0.844452089076013,8.61225090219466,1.32118091900664
1336,0.894334965354335,8.62860834616059,1.31318333381546
1337,0.951034290064231,8.63616444012154,1.35865051588683
1338,1.01340658307155,8.62368541985535,1.28950318639763
1339,1.08046984014348,8.62316180758366,1.32981572295018
1340,1.15140468099567,8.62411422504248,1.26350727251324
1341,1.22553902201845,8.69772529428609,1.27504703829484
1342,1.30232658756292,8.6728168561717,1.28361324467359
1343,1.38132497189067,8.66918050801119,1.34926558276632
1344,1.46217588079423,8.65003116964346,1.2620185164552
1345,2.21083169871126,8.56146246339336,1.11761642646094
1346,2.12349469757316,8.59052606518749,1.13297217868673
1347,2.03680587006428,8.69539625365325,1.02887201325006
1348,1.95085162561057,8.64266315547735,0.975100915750516
1349,1.86573349358333,8.69180602789851,0.995681335596741
1350,1.78157131884245,8.69839536623725,1.00499788588142
1351,1.69850721231249,8.74560220406613,1.07789162990463
1352,1.61671043404353,8.67077312960206,1.15346340358955
1353,1.53638341436148,8.64669320629467,1.09651563137913
1354,1.45776913652916,8.67633974619872,1.10790404542086
1355,1.38116009427621,8.73892446021921,1.17082264647589
1356,1.30690896688993,8.8432355582019,1.24332511754727
1357,1.23544096603832,8.75282484472569,1.29262650369855
1358,1.16726740916818,8.72982782952911,1.30761200153154
1359,1.10299932890227,8.73675918034969,1.27645286364817
1360,1.04335867549164,8.72953996473044,1.26937649103063
1361,0.989182805653538,8.69747415002436,1.2898137634089
1362,0.941415642205762,8.68112530510613,1.21632613843111
1363,0.901076961691348,8.6618487320916,1.22913171888516
1364,0.869201623045123,8.67997426703165,1.19562291390502
1365,0.846745961448758,8.66447903952474,1.14829902056249
1366,0.834470776041576,8.67628987780146,1.10893792213688
1367,0.832826344454364,8.64651641083185,1.13138730577629
1368,0.841874964041068,8.66769336374679,1.16398394066726
1369,0.861279676558794,8.69745106124602,1.15350310985823
1370,0.890363632758793,8.69912633509622,1.30668057653042
1371,0.928217435161497,8.68555105580617,1.35901766484118
1372,0.97381892898438,8.65251099333299,1.36431084974719
1373,1.02613571084478,8.64687027783496,1.43024905881195
1374,1.08419609794801,8.63724058927584,1.33420702214687
1375,1.14712830653446,8.65176423964346,1.28113040401854
1376,1.21417503499771,8.70879960074929,1.241268885087
1377,1.28469224745963,8.76157695050175,1.18151897854273
1378,1.35813946885665,8.80988210018359,1.12062786966516
1379,2.16231669695408,8.60267134333999,1.03717498333369
1380,2.07724864174547,8.70862493438555,0.933175484422797
1381,1.99303934543513,8.73193275300376,0.944642212433418
1382,1.90980240768089,8.80966893773217,0.835130854857151
1383,1.66737410164915,8.88915562814967,1.00943122721362
1384,1.58960931150711,8.72722968440625,1.10759338445048
1385,1.51376174569252,8.66797845146474,1.0241316041333
1386,1.44013435947003,8.76185917064714,1.12235203863664
1387,1.36908539362686,8.811543842197,1.19426977089324
1388,1.30103733531009,8.7916979036712,1.21259843510939
1389,1.23648573457654,8.80668569708311,1.25203568889865
1390,1.17600649949903,8.73777316139813,1.32034330092183
1391,1.12025938649437,8.74461782353219,1.26164680394793
1392,1.06998429442011,8.70845675594341,1.30623406883588
1393,1.02598595443348,8.67279277910112,1.33175435864564
1394,0.989102349707046,8.64243316973774,1.31295903251788
1395,0.960153752692434,8.66009653834951,1.29756813216003
1396,0.93987365668736,8.62404916878049,1.26705360265436
1397,0.928830040089422,8.63131751681371,1.21214401034695
1398,0.92735294646769,8.67432540561177,1.18024173199587
1399,0.935487692267641,8.64524197239779,1.13996252653598
1400,0.952988168110344,8.72293664405285,1.18959719036787
1401,0.979352421676958,8.70676930209891,1.31422360316226
1402,1.01388923174224,8.76049972081997,1.32300915767225
1403,1.05579689038819,8.72643822587576,1.41997504597703
1404,1.10423650744576,8.7061036205958,1.39224314262537
1405,1.15838894422849,8.75532635357017,1.39505489185573
1406,1.21749214328377,8.73485350469958,1.26757033985206
1407,1.28086095377944,8.75023013093914,1.17808707615336
1408,1.34789388973612,8.78358060623125,1.07337091254339
1409,2.20451644501547,8.7041229770058,0.937331302959355
1410,2.1211414799703,8.58723052619364,0.985448232728473
1411,2.03874596035644,8.74749664004089,0.828156839596243
1412,1.57345285316698,8.65898229510903,1.01708584259534
1413,1.50275288445685,8.67964610275827,0.958459357403923
1414,1.43480802669194,8.77387545533852,1.10367266965275
1415,1.37002825017881,8.73506544717703,1.2119035072232
1416,1.30888358161776,8.84488431379477,1.23365658629798
1417,1.25190676381318,8.78229461056087,1.25314459660655
1418,1.19969177351767,8.7394764200088,1.32766522634237
1419,1.15288579170832,8.69423447903456,1.36624515162826
1420,1.11217194583931,8.64436479380013,1.36975007707073
1421,1.07824056527902,8.6285504093689,1.3662237687008
1422,1.05174830032028,8.62001522834618,1.32430435059081
1423,1.03326751083739,8.60401189228474,1.28884471262566
1424,1.02323237917383,8.61617891043539,1.24596250187234
1425,1.02189174854264,8.63886073960809,1.19316122123585
1426,1.02927959311426,8.72175749269077,1.17034082920274
1427,1.04521084331131,8.78846110544068,1.23972755233995
1428,1.06930371001963,8.74617523511487,1.28086178420288
1429,1.1010225395786,8.689353736691,1.29311243927159
1430,1.13973081566245,8.73049375205007,1.39257580054971
1431,1.18474365277609,8.71980138883522,1.37142259548156
1432,1.23537209152871,8.72299739479558,1.37291234938681
1433,1.29095560627581,8.72474295554453,1.21372900074006
1434,1.35088268970107,8.72538284806086,1.14184216934232
1435,1.41460142669418,8.75944076092249,1.05970951284592
1436,2.41600023505701,8.93315521922765,1.20917543984578
1437,2.24990388814123,8.73495739033199,0.846799589730566
1438,2.16827487362188,8.2852259865357,0.909644850798348
1439,2.08774036709527,8.29698793578815,0.906081535254662
1440,1.63643778698387,8.6914627111985,0.818259088928558
1441,1.56857928753148,8.73781340806806,0.940893330914902
1442,1.44192654314198,8.82367851321865,1.04206506267034
1443,1.33020498225294,8.75747313331669,1.22584610932727
1444,1.28118503775815,8.71725272169724,1.32317262173389
1445,1.237465311939,8.66126803465044,1.33549646663096
1446,1.19962543597632,8.62655204467973,1.37504971649085
1447,1.16823690497373,8.59684342186498,1.38119377079745
1448,1.14383094762992,8.61466073951795,1.40829396318498
1449,1.12686134838385,8.59397357251514,1.3772939036899
1450,1.11766687851037,8.60241212834662,1.33684844774883
1451,1.11643965142273,8.65774330061556,1.30827731824706
1452,1.12320578271786,8.69893401514448,1.27558822453072
1453,1.13782268236527,8.74883042187686,1.28121829442506
1454,1.15999360937512,8.71291056740192,1.23553637662583
1455,1.1892961709303,8.69582335212039,1.32993105931813
1456,1.22521878931886,8.68697632968722,1.32521526263039
1457,1.26719859229823,8.69865504180839,1.27514710831918
1458,1.31465545070082,8.68916169940099,1.28677729109933
1459,1.3670190660354,8.6998638206146,1.20403272443527
1460,1.42374814867777,8.73942235393616,1.22793890488987
1461,2.62748910003602,9.08571622873972,1.35406044765348
1462,2.29829017891878,8.56972164458905,0.782135784532794
1463,2.21844228417633,8.02372238062118,0.83620951684483
1464,1.63722668617216,8.8518632947976,0.803646267694341
1465,1.46130805116492,8.73381316789356,1.06837941499245
1466,1.41050187360814,8.73426803906113,1.15836279595804
1467,1.36436994309346,8.63894172235044,1.22199135306589
1468,1.32340116325089,8.64000612676142,1.31335997746748
1469,1.28808828396305,8.63171094073088,1.36090890213001
1470,1.25890734638579,8.62415999658408,1.41325854763349
1471,1.23629263420821,8.62157161814125,1.43229599079143
1472,1.2206091672288,8.62926058845522,1.39532461079766
1473,1.21212602148482,8.60671289261323,1.37951513833025
1474,1.2109945234849,8.61905239852552,1.35299547926498
1475,1.21723517488296,8.65475453906193,1.31699818754794
1476,1.23073583564728,8.68040881354665,1.33494483863499
1477,1.25126152919069,8.66842618000631,1.26566585125562
1478,1.27847394296129,8.64383817585552,1.31443143065899
1479,1.31195705811642,8.63123360348159,1.27559258618865
1480,1.35124480127182,8.6472749711057,1.288796636909
1481,1.39584712440113,8.65398426846543,1.21750856495636
1482,1.44527207388291,8.66574929933288,1.25211503236199
1483,1.49904270503041,8.69521068846012,1.17909003214329
1484,1.55670876742443,8.73801007588518,1.10510893838009
1485,2.75532098609499,8.74756520669443,1.3651136076537
1486,2.67238932466094,8.84311444474316,1.22166625476944
1487,2.59025696791267,8.90832430237316,1.14532615488538
1488,2.50900241295035,8.79923892689061,1.04988703646864
1489,1.54058007002332,8.7536183336401,1.05586005912818
1490,1.49247487992452,8.58611993857608,1.1098443707507
1491,1.44895516610091,8.58991489295336,1.16339817643113
1492,1.41044545114211,8.60735568011284,1.24334271382005
1493,1.37736602217295,8.60506607240402,1.30484016190843
1494,1.35011608335645,8.60827407830351,1.35316841061377
1495,1.32905425365225,8.62325637399463,1.39418039036984
1496,1.31447802221134,8.64693204144287,1.4171409615379
1497,1.30660446337608,8.66262604148795,1.48382999653411
1498,1.3055548505,8.64272579086165,1.45402461789463
1499,1.31134556953002,8.64256495054265,1.42441297918294
1500,1.32388686408623,8.62983310265082,1.38052087732445
1501,1.3429896299623,8.62085799905477,1.30219271569322
1502,1.36837909754009,8.60231665716719,1.33339364318268
1503,1.39971320422976,8.61731827119387,1.26302008855538
1504,1.43660302266067,8.61457985266114,1.23110749014307
1505,1.47863278959062,8.64093380169987,1.27272623146359
1506,1.52537769070466,8.67140155687011,1.18321274478862
1507,1.57641833383735,8.59247934583625,1.04820089529321
1508,1.63135156184366,8.75149166282105,1.13431286251871
1509,1.68979778805426,8.78370762707626,1.11098115054502
1510,1.75140535051386,8.71764793063839,1.07555892386253
1511,2.80136662350384,8.59777236756696,1.42889390416271
1512,2.63918403728992,8.84226026094052,1.07570232224474
1513,2.55948321562312,8.72196184089865,1.0313936669809
1514,2.25223378796697,8.34257253808446,0.803393580991729
1515,1.67124185894153,8.76141774800084,0.856225631958968
1516,1.62149565988283,8.66386957542742,0.976758036380322
1517,1.57586245912247,8.70769767182861,1.06041921073433
1518,1.5347091894676,8.57207276872698,1.09609335461754
1519,1.49840501651364,8.5605751098158,1.22561094681224
1520,1.4673099133797,8.56652900998268,1.2420675098982
1521,1.44176095848222,8.57573352902722,1.35528392981338
1522,1.42205711278307,8.60414471697116,1.37576750383944
1523,1.40844371337389,8.64951052971625,1.43872223355597
1524,1.40109830011319,8.6688852367951,1.42719185782208
1525,1.40011952722968,8.65096541628383,1.44232587431167
1526,1.4055206955402,8.62846462414598,1.39691378221967
1527,1.41722886358057,8.60133532758532,1.37203139106878
1528,1.43508967282609,8.58081514507248,1.37505912805943
1529,1.45887716324934,8.58591612025773,1.34203280617918
1530,1.48830718501287,8.57907722372332,1.4230176273458
1531,1.52305268050175,8.59295337855029,1.34799347010638
1532,1.56275914629169,8.61325907430602,1.24380620825621
1533,1.60705890438567,8.61691823895353,1.17323928781753
1534,1.65558327671076,8.72411143175109,1.15822933699591
1535,1.7079722308034,8.72912040316428,1.07134474997083
1536,1.76388145502437,8.60107208032585,1.02696686696423
1537,1.8229870884552,8.49711226397558,0.95241363698638
1538,1.88498847558334,8.35085381744687,0.83720977692398
1539,2.84980905908786,8.50924430816743,1.35878440188103
1540,2.69054810339155,8.66065922890949,1.40309675219775
1541,2.61241479191847,8.83274505302341,1.00806074315133
1542,2.24085991386548,8.24583813626187,0.788297001094079
1543,2.10366785276767,8.72372028618134,0.780870351083276
1544,1.75122987213452,8.69461576049038,0.779962383105075
1545,1.70382067395509,8.68526730313579,0.986519291432249
1546,1.66045150608184,8.63259222315689,1.00906062605383
1547,1.62144657951295,8.71129146128628,1.08731807382707
1548,1.58712769098494,8.69354407947089,1.15516055438263
1549,1.55780457563851,8.49872844237513,1.1822321069323
1550,1.53376379386837,8.57353614519571,1.29704203064663
1551,1.51525679209659,8.60330394802193,1.34178457232118
1552,1.50248807240536,8.69690283106413,1.40290176498052
1553,1.49560461371247,8.67959312702143,1.46864027962458
1554,1.49468772809166,8.63726115716224,1.43257741031417
1555,1.4997483587488,8.60243230710864,1.43990261011001
1556,1.51072643643507,8.54346030707784,1.43698208742941
1557,1.52749438068689,8.55801993297593,1.43191052506227
1558,1.54986428161577,8.56248829318271,1.46226743519814
1559,1.5775978546318,8.5824180097617,1.42773404891859
1560,1.61041801454203,8.61150891568756,1.37660303427178
1561,1.64802089285794,8.63438484807789,1.27624136974888
1562,1.69008728654564,8.64431002537615,1.17062596881033
1563,1.7362928036775,8.72970986370093,1.14235063715588
1564,1.78631628083424,8.59725566775207,1.05591410896572
1565,1.83984632547308,8.53042249792136,0.958558883674479
1566,1.89658604831215,8.4167997800617,0.900464724329075
1567,1.95625618645921,8.28109498163526,0.870866873578244
1568,2.90052820678395,8.31731476105732,1.32073867492976
1569,2.30501743131355,8.51435885649459,0.824104650887762
1570,2.23744055869708,8.22458236237388,0.806960372455391
1571,2.17188181995665,8.73379060249501,0.788884557472038
1572,2.10852946792922,8.73876886770321,0.805718440139426
1573,1.78736037051482,8.6655679664594,0.841412986106877
1574,1.74606741254154,8.60540382775084,0.996429711236368
1575,1.70901761702574,8.61436133430519,1.04455832432648
1576,1.67649232404484,8.62150557511168,1.1151278114984
1577,1.64875932172356,8.5219469865381,1.13966215695886
1578,1.62606383038046,8.69198573205421,1.18670544965887
1579,1.60861908203432,8.73607311533992,1.31836287630392
1580,1.59659719804666,8.68173985220235,1.32594022929082
1581,1.5901211795483,8.68678758063727,1.40082857714789
1582,1.58925882397987,8.6311943874549,1.37331055709702
1583,1.59401924224892,8.58463544102,1.38930753456487
1584,1.60435238362209,8.54751593698094,1.40150443198408
1585,1.6201516250401,8.549694256212,1.4211646486473
1586,1.64125911924914,8.56550774975921,1.42714546314867
1587,1.66747329694629,8.58083103794857,1.39626239364632
1588,1.6985577372146,8.59580528611429,1.33384210666896
1589,1.73425057831513,8.64284734374607,1.34118561784925
1590,1.77427372218417,8.64942261847482,1.25205380545691
1591,1.81834125102862,8.61430446186246,1.14314869143572
1592,1.86616667537054,8.56336924384291,1.02914419474653
1593,1.91746882802482,8.52548872057026,0.930454149261343
