1074,0.836002741927651,8.92728647796588,1.24541023615763
1075,0.743636268321556,8.96213618519803,1.10007475173246
1076,0.651908510243584,8.98678198912184,1.05651990859466
1077,0.56113278553739,8.98567086677366,0.927158470069412
1078,0.471858868088788,9.03297515357713,0.863812642906651
1079,0.38513253679124,9.12582711657008,0.820139029551403
1080,0.30314821706324,9.03644139729076,0.818180107298406
1081,0.444943802004404,9.11352894400044,0.802962299880217
1082,0.533582876836045,8.94068259777835,0.881638401629836
1083,0.623972657313818,8.91133816041684,0.893313734703939
1084,0.715449899580708,8.95743937576175,1.08482462112442
1085,0.807645176830126,9.003910238693,1.13552682800714
1086,0.900337934120309,8.97475258722961,1.19746100237661
1087,0.993388922168568,9.05937612922755,1.26896159074654
1088,1.08670612258815,9.05542701323367,1.24953801095026
1089,1.18022639106489,9.19624428615755,1.29934587540627
1090,1.27390500531778,9.22748537748637,1.28579477846243
1091,1.36770942897,9.30019398259673,1.26446155932596
1092,2.81742679493709,8.61330530767866,1.4505951113876
1093,2.53504383063863,8.61996988068926,1.82754347016342
1094,2.44098805779403,8.63340343877121,1.35316844952094
1095,2.34697542902335,8.64928106339425,1.40059936458173
1096,2.25301134522171,8.78090546967753,1.4106287608661
1097,2.15910214442677,8.67792806017292,1.31345475618856
1098,2.06525531340582,8.70118953964275,1.16677026671884
1099,1.97147975899977,8.79303861543924,1.08600381855162
1100,1.87778615977772,8.7370341494991,0.978056508808189
1101,1.78418742700195,8.7053533695221,0.973849787730775
1102,1.5973412514696,8.78489811386841,0.973830556990534
1103,1.50413744711113,8.88871091903011,1.09224641746629
1104,1.41111847024609,8.9071233610386,1.19264337770194
1105,1.318323444929,8.91618885272442,1.25871448959338
1106,1.22580323255465,8.91907136857956,1.2853965631204
1107,1.13362512125725,8.91193531065193,1.28962569213847
1108,1.04187991499105,8.9199331632843,1.30153512751926
1109,0.950692952582553,8.96971551676355,1.22955640191485
1110,0.860241776496962,8.94031897212211,1.220340519709
1111,0.770785462423434,8.96470739053018,1.12343909964549
1112,0.682715193362582,8.94773276238056,1.08842545765612
1113,0.59664506410851,8.99118188318659,0.948044803958769
1114,0.51358165944096,9.03164085112735,0.857155924665422
1115,0.435249813802779,9.09443894814175,0.870749239783462
1116,0.364711078840113,9.08126716586843,0.778925732056596
1117,0.307378321867736,9.09294557955474,0.778969514548244
1118,0.271742866680753,9.09470478741255,0.803031270702762
1119,0.488968625232982,8.96223553990217,0.846083264469645
1120,0.570811716744434,8.92255879279499,0.848530486068406
1121,0.656092376571596,8.86958399194454,1.03056061839402
1122,0.743628864642937,8.87948771083416,1.09546939013596
1123,0.832710070298819,8.95067337313356,1.21115843348627
1124,0.922888793482793,8.96840156794845,1.33125022766521
1125,1.01387222084804,9.00988451255305,1.32466295283449
1126,1.10546168020003,9.06194424154519,1.3172617672833
1127,1.19751812666287,9.13886771858208,1.29646305203286
1128,1.28994158476025,9.19243237509254,1.2147569679923
1129,2.82787987111577,8.31391400135155,1.33391980492179
1130,2.54665624768857,8.37357033989817,1.46737669240283
1131,2.45304576372422,8.38593099381343,1.50662529944706
1132,2.35951361196997,8.56924065718527,1.37148461300856
1133,2.26606949194635,8.70758453105941,1.32134304177733
1134,2.1727247618372,8.54663034115735,1.24343772499951
1135,2.07949280599458,8.65612802269911,1.2143608493817
1136,1.98638950379275,8.86898205328596,1.06560062983094
1137,1.89343383366966,8.7901954132996,0.942115820969076
1138,1.80064865959578,8.65209219899562,0.980314485485513
1139,1.70806176680919,8.70495403573493,1.01592355846738
1140,1.52362734303183,8.92018612076802,1.06146076280195
1141,1.43187504961219,8.92077020189403,1.16079923803732
1142,1.34051763363326,8.8376954906562,1.28656325280298
1143,1.24964170287874,8.90095352240334,1.31405591630093
1144,1.15936048586182,8.90638144157594,1.29079099483432
1145,1.06982455472568,8.92208863068887,1.24688514709417
1146,0.981237948064776,8.97916728369951,1.25990868269422
1147,0.893882953558736,8.94357047668963,1.19102987566828
1148,0.808159049764059,8.97666742384283,1.1010743899036
1149,0.72464533109677,8.94501889686659,1.05141474259276
1150,0.644201950600344,8.98855743799782,0.941175514847272
1151,0.568134615691009,8.99611525480205,0.942582270972265
1152,0.498450821092306,9.04365880899537,0.860914188100256
1153,0.438206562777144,9.0384628266722,0.828367589739325
1154,0.391780874196872,9.05713142332061,0.819789570535634
1155,0.38113906285742,9.03465070242931,0.783603705356454
1156,0.478811997234945,9.01407429339745,0.866196081710348
1157,0.545986389111003,9.02257665772833,0.863818130103192
1158,0.620352187555559,8.84887108248186,0.941739759616406
1159,0.699619916259968,8.85261755767373,0.99456256982659
1160,0.782300906916503,8.95813102399942,1.21585435087337
1161,0.867419668793199,8.96992679842321,1.28187864817904
1162,0.954324130350042,8.93824069927244,1.38004869790385
1163,1.04256783992197,8.97479399927282,1.36552716961928
1164,1.13183759745951,9.04359469684158,1.4460744520446
1165,1.22190854171595,9.14369590610679,1.37777219367814
1166,1.31261575212475,9.04782904299055,1.27984066046173
1167,2.84144520925639,8.19320832546,1.15693798007397
1168,2.6548605183161,8.50331642340517,1.65510361586962
1169,2.56171121628407,8.29190336114072,1.37333887031404
1170,2.46867167332347,8.52479823306358,1.40556789210321
1171,2.37575478465602,8.7403221060508,1.2292904357477
1172,2.28297552638533,8.75602983731429,1.25937032851201
1173,2.19035138789302,8.85208951356602,1.26127542424427
1174,2.09790291527696,8.61986328576698,1.15280547185649
1175,2.00565440007056,8.80603730151318,1.05039113919319
1176,1.91363475988219,8.66700885932814,1.03662335708951
1177,1.82187867517254,8.69594506675761,1.02744700379197
1178,1.73042807159954,8.78819088551972,1.07743062883709
1179,1.63933407395292,8.92125990534732,1.01958823568473
1180,1.54865961146361,9.04966510392353,1.11838433353959
1181,1.4584829342321,9.00750036688421,1.2040547465509
1182,1.36890242085625,8.91007124806444,1.25509339417961
1183,1.2800432404095,8.91180208632131,1.25763159823127
1184,1.19206671286558,8.91131524327953,1.30824848776782
1185,1.10518364520942,8.93662628068029,1.19250155119113
1186,1.01967358623569,8.96518957358807,1.20125069368696
1187,0.93591294809254,8.90298164682877,1.15486508590278
1188,0.854416386465011,8.86638748795839,1.15776594597807
1189,0.775897652802692,8.89511260508584,1.04319320141003
1190,0.701357587042208,8.89450664278696,1.03075827100333
1191,0.6322050721805,8.95547854595175,0.939099118100866
1192,0.570402956507042,9.01540031796591,0.912155030573259
1193,0.518585868883196,8.93360691644351,0.89118622052207
1194,0.479998505342304,8.96533582769856,0.848748864903476
1195,0.457997072008647,8.96153767165516,0.820822913400063
1196,0.454994024046781,8.90513377129148,0.863330097360376
1197,0.471352624878883,8.9312844497455,0.864142177376091
1198,0.505195529626188,8.92829174521794,0.890913561944298
1199,0.553323811561095,8.99013644856215,0.895821785046529
1200,0.612378517617047,8.99438979205527,0.965530728669828
1201,0.679516849201952,8.97448430107202,0.985361862117689
1202,0.75257846034283,8.92052057958015,1.15024847935003
1203,0.830000614883365,8.90263447421241,1.20402820666204
1204,0.9106718363679,8.89025873473805,1.35414912603716
1205,0.993801216296672,8.90648004935676,1.37454310236708
1206,1.07882065821152,8.95471829868794,1.34955376338898
1207,1.16531654873999,9.05355525464853,1.41895171603257
1208,1.25298315873071,9.11389913631193,1.36228072294767
1209,1.34159100491558,9.11426053508963,1.3358533786957
1210,2.67265526669081,8.60908675808435,1.55494128721669
1211,2.48779855163681,8.6941148118329,1.3065229527344
1212,2.39562363481255,8.63607525178933,1.09919082927709
1213,2.30364473322839,8.71462827827902,1.16053531952757
1214,2.21188630026532,8.91199012359064,1.15124522527809
1215,2.12037695818081,8.62133722288266,1.08183025535695
1216,2.02915040728353,8.63484681633507,1.11437140822298
1217,1.93824657798895,8.65203962384279,1.05485070984389
1218,1.84771310270425,8.5655295470186,1.10549935303605
1219,1.75760721261499,8.84706479059551,1.12769208688201
1220,1.66799820409964,8.97823985600024,1.08827151756217
1221,1.57897067579963,9.10886768307458,1.15154319223488
1222,1.49062881774867,9.06657479307222,1.18298257734439
1223,1.40310214905495,8.98513469722239,1.21623736884561
1224,1.31655326522499,8.91905184316309,1.28252151774514
1225,1.2311883896377,8.93916071601018,1.25502429160364
1226,1.14727184768689,8.95390889228758,1.21586572912959
1227,1.06514601126948,8.99899620593982,1.17222791968928
1228,0.98525877274135,8.88422906965189,1.13746073473485
1229,0.908201059411654,8.83177290739646,1.15017766976762
1230,0.834756833144389,8.83693146866877,1.04136311451663
1231,0.76596623147381,8.85689750929513,1.04366123801076
1232,0.70319631408823,8.96688150190284,1.01169559078612
1233,0.648198531044692,9.0010257101563,0.981320646995135
1234,0.603102898568612,8.99244337869432,0.952546332241848
1235,0.57026341982225,8.90981947327803,0.919081572705756
1236,0.551872377298426,8.9088697489841,0.933357565858805
1237,0.54938271248266,8.95801486221608,0.930958669181249
1238,0.563005417235692,8.97633984875164,0.882529525186819
1239,0.591628537184277,8.98653918037717,0.982327910399145
1240,0.633221164599716,9.07175916140192,0.998266450286366
1241,0.685426328422956,9.0505338308339,1.10130131899754
1242,0.746019404041122,9.06722825248773,1.11543485434477
1243,0.813127383519032,8.98162485806307,1.24180807818091
1244,0.885269915654704,8.92891263462604,1.25051122126424
1245,0.961314202750696,8.92824672912957,1.33676464098805
1246,1.04040504630133,8.93233970399969,1.32324165373635
1247,1.12189830886782,9.01544272604395,1.39926422223182
1248,1.20530679149493,9.07226806706829,1.37054548118906
1249,1.29025912084329,9.00844408647142,1.37971874813115
1250,1.37646947925732,9.07749918145259,1.3334409717442
1251,1.46371559629823,9.30019960225182,1.28299529295633
1252,2.51034637599971,8.64715724376093,1.2550843467968
1253,2.41903077567053,8.75010048271639,1.02877450162846
1254,2.32797687937392,8.67604336268244,1.0668015695641
1255,2.23721664111236,8.9347344816111,1.10021781730712
1256,2.14678730636101,8.98932944283287,1.17445367178845
1257,2.05673252255795,8.52085860800627,1.09365543582702
1258,1.96710373164573,8.4955964885041,1.05853794669435
1259,1.87796192822795,8.57061654479632,1.10194192356577
1260,1.78937989476938,8.79826451963806,1.10823462575628
1261,1.70144506312966,9.14864771357472,1.08309739734007
1262,1.61426320313752,9.16480472616521,1.11817518924632
1263,1.52796320841553,9.17826631966494,1.21250056374474
1264,1.44270334256606,8.9490860122695,1.21287857225862
1265,1.35867943023483,8.87713076126396,1.21685061621139
1266,1.27613562944827,8.89931378230003,1.18782685391272
1267,1.19537859545148,8.92537823040908,1.18001475881178
1268,1.11679600612285,8.91726921590592,1.24535929134396
1269,1.04088046539094,8.88275931539137,1.20959217194044
1270,0.968259499455137,8.82643387862697,1.23270623832104
1271,0.899731217892273,8.81447229026413,1.11462204450086
1272,0.836302314792237,8.85380641958301,1.12230762129944
1273,0.779219064266228,8.88188256963055,1.12935117630945
1274,0.729971663571375,8.98385499837116,1.06794782012324
1275,0.690239378933515,8.99804118411746,1.03019948614965
1276,0.661738363672556,8.99976889897295,1.03919456710676
1277,0.645956975961773,8.90298684261656,1.01692277633075
1278,0.643831234675259,8.90301344711561,0.941709117217729
1279,0.655494007451936,8.97673769981897,0.960013690922259
1280,0.680236444171782,9.02472621496361,1.09875022489654
1281,0.716705195506272,9.09241089380831,1.13912617200572
1282,0.76322116431873,9.06216234743945,1.2347456016637
1283,0.818072273808698,9.04114720190163,1.25155226002169
1284,0.879700764917918,9.01317821962963,1.3114405841123
1285,0.946784092352607,8.95317665488564,1.25899678367842
1286,1.01824471045956,9.00230105573993,1.360716018138
1287,1.0932245672038,8.96837207674089,1.27705287747477
1288,1.17104786811177,9.03535222559753,1.3334669466597
1289,1.25118414136069,9.06596278944559,1.3177252298214
1290,1.33321637136961,8.97919597740397,1.33715218263525
1291,1.41681527423147,9.11610914521083,1.33643841550975
1292,1.50171922835641,9.26388687096539,1.27829435414415
1293,2.44587462448956,8.47646522960567,1.35323468598518
1294,2.35585847112689,8.76964055857507,1.05354867347163
1295,2.26621514520376,8.73067531351011,1.10885768445712
1296,2.17699070366264,8.85512221804687,1.15844089295104
1297,2.08823884036965,8.44274436467275,1.0594005347204
1298,2.00002246890762,8.35318240720625,1.11506333823196
1299,1.91241569460054,8.50700320417062,1.04980147318863
1300,1.82550628398965,8.7522840721446,1.06036263333369
1301,1.73939877196952,8.86510061882197,1.11605473977201
1302,1.65421838766368,9.14478309672285,1.09586368992991
1303,1.57011603117486,8.93750870064869,1.13449689349016
1304,1.48727459459647,8.85369913474721,1.21119722992571
1305,1.40591698873868,8.7697110802116,1.20218873603448
1306,1.32631630082275,8.77043996744945,1.22109308231899
1307,1.24880854078773,8.86678425829815,1.22573816308243
1308,1.17380837634289,8.85888371887188,1.25756768799018
1309,1.10182799397785,8.82734215306281,1.24399520253581
1310,1.03349854541064,8.80453998875625,1.27550390485399
1311,0.969592207853754,8.78852556528189,1.25188724468341
1312,0.911040255316777,8.82635216290097,1.16750556441719
1313,0.858938376833135,8.87087326855801,1.17354150175233
1314,0.814525269526959,9.0025974630248,1.15921465476072
1315,0.779116926597882,9.00891008533938,1.12755930070526
1316,0.753983054873806,8.94783936543064,1.10810431252811
1317,0.74017106122469,8.98192456507666,1.03993789801988
1318,0.738316628435438,8.90928767506084,1.01641471809639
1319,0.748508636480705,8.93402082528913,1.10696655499824
1320,0.770269047190834,8.9404885057773,1.15877889187097
1321,0.802657537400907,9.02064478535436,1.1850696490987
1322,0.844452089076013,9.05355832052824,1.32118091900664
1323,0.894334965354335,9.00206986031513,1.31318333381546
1324,0.951034290064231,8.95657399543342,1.35865051588683
1325,1.01340658307155,8.97507655258367,1.28950318639763
1326,1.08046984014348,9.04280180662237,1.32981572295018
1327,1.15140468099567,9.05937305253299,1.26350727251324
1328,1.22553902201845,8.93989502363455,1.27504703829484
1329,1.30232658756292,8.96020516535097,1.28361324467359
1330,1.38132497189067,9.03830552377569,1.34926558276632
1331,1.46217588079423,9.16096079699397,1.2620185164552
1332,2.21083169871126,8.9115374119846,1.11761642646094
1333,2.12349469757316,8.62331122752922,1.13297217868673
1334,2.03680587006428,8.35034375785169,1.02887201325006
1335,1.95085162561057,8.60224328367775,0.975100915750516
1336,1.86573349358333,8.69984905285111,0.995681335596741
1337,1.78157131884245,8.81547314727793,1.00499788588142
1338,1.69850721231249,8.82025214361049,1.07789162990463
1339,1.61671043404353,8.77108226600691,1.15346340358955
1340,1.53638341436148,8.73822630904702,1.09651563137913
1341,1.45776913652916,8.71300570341053,1.10790404542086
1342,1.38116009427621,8.68654118314129,1.17082264647589
1343,1.30690896688993,8.76657923524405,1.24332511754727
1344,1.23544096603832,8.85449624443963,1.29262650369855
1345,1.16726740916818,8.80421784471187,1.30761200153154
1346,1.10299932890227,8.80095670067397,1.27645286364817
1347,1.04335867549164,8.78110627058867,1.26937649103063
1348,0.989182805653538,8.81057734379155,1.2898137634089
1349,0.941415642205762,8.87712176985299,1.21632613843111
1350,0.901076961691348,8.94958725735965,1.22913171888516
1351,0.869201623045123,9.02341482418492,1.19562291390502
1352,0.846745961448758,9.00962134381673,1.14829902056249
1353,0.834470776041576,8.95852014236647,1.10893792213688
1354,0.832826344454364,8.96309104009933,1.13138730577629
1355,0.841874964041068,8.93495788834484,1.16398394066726
1356,0.861279676558794,8.90568243645619,1.15350310985823
1357,0.890363632758793,8.93989029968574,1.30668057653042
1358,0.928217435161497,8.95581161165998,1.35901766484118
1359,0.97381892898438,8.97405063372736,1.36431084974719
1360,1.02613571084478,8.98325994084209,1.43024905881195
1361,1.08419609794801,8.99371851291163,1.33420702214687
1362,1.14712830653446,9.0803757160776,1.28113040401854
1363,1.21417503499771,9.00111793212766,1.241268885087
1364,1.28469224745963,9.01003679155702,1.18151897854273
1365,1.35813946885665,9.00368614302913,1.12062786966516
1366,2.16231669695408,8.59527277934342,1.03717498333369
1367,2.07724864174547,8.29884758393591,0.933175484422797
1368,1.99303934543513,8.45664468190057,0.944642212433418
1369,1.90980240768089,8.73073337990352,0.835130854857151
1370,1.66737410164915,8.68645420122604,1.00943122721362
1371,1.58960931150711,8.71108311431313,1.10759338445048
1372,1.51376174569252,8.60999633088664,1.0241316041333
1373,1.44013435947003,8.71782540445872,1.12235203863664
1374,1.36908539362686,8.78257158749305,1.19426977089324
1375,1.30103733531009,8.82252614029895,1.21259843510939
1376,1.23648573457654,8.834330725408,1.25203568889865
1377,1.17600649949903,8.79937161113073,1.32034330092183
1378,1.12025938649437,8.7996112547887,1.26164680394793
1379,1.06998429442011,8.84001128472474,1.30623406883588
1380,1.02598595443348,8.92305351745574,1.33175435864564
1381,0.989102349707046,8.94996759116229,1.31295903251788
1382,0.960153752692434,8.99793892441493,1.29756813216003
1383,0.93987365668736,9.01042289228377,1.26705360265436
1384,0.928830040089422,9.01774335368985,1.21214401034695
1385,0.92735294646769,8.92970326796047,1.18024173199587
1386,0.935487692267641,8.962713406796,1.13996252653598
1387,0.952988168110344,8.91896837202604,1.18959719036787
1388,0.979352421676958,8.8947987456176,1.31422360316226
1389,1.01388923174224,8.90582298147181,1.32300915767225
1390,1.05579689038819,8.91423199461323,1.41997504597703
1391,1.10423650744576,8.95159343833627,1.39224314262537
1392,1.15838894422849,8.92941501681951,1.39505489185573
1393,1.21749214328377,8.96204899758537,1.26757033985206
1394,1.28086095377944,8.95144019751919,1.17808707615336
1395,1.34789388973612,8.96458800808793,1.07337091254339
1396,2.20451644501547,8.49888814503303,0.937331302959355
1397,2.1211414799703,8.76508979437533,0.985448232728473
1398,2.03874596035644,8.50813145810091,0.828156839596243
1399,1.57345285316698,8.82944131158377,1.01708584259534
1400,1.50275288445685,8.85450336928081,0.958459357403923
1401,1.43480802669194,8.81881119886959,1.10367266965275
1402,1.37002825017881,8.84946968389037,1.2119035072232
1403,1.30888358161776,8.91851204762149,1.23365658629798
1404,1.25190676381318,8.85026105233679,1.25314459660655
1405,1.19969177351767,8.83364994399868,1.32766522634237
1406,1.15288579170832,8.89288328381413,1.36624515162826
1407,1.11217194583931,8.94569512501497,1.36975007707073
1408,1.07824056527902,9.00770485565643,1.3662237687008
1409,1.05174830032028,8.99722968302086,1.32430435059081
1410,1.03326751083739,9.03489667617664,1.28884471262566
1411,1.02323237917383,8.99697000942013,1.24596250187234
1412,1.02189174854264,8.97875529950277,1.19316122123585
1413,1.02927959311426,8.90941773319478,1.17034082920274
1414,1.04521084331131,8.90263818398975,1.23972755233995
1415,1.06930371001963,8.91063109903919,1.28086178420288
1416,1.1010225395786,8.88771378177382,1.29311243927159
1417,1.13973081566245,8.8333838904799,1.39257580054971
1418,1.18474365277609,8.86627182014446,1.37142259548156
1419,1.23537209152871,8.91916258520085,1.37291234938681
1420,1.29095560627581,8.93058343523838,1.21372900074006
1421,1.35088268970107,8.91143817093049,1.14184216934232
1422,1.41460142669418,8.96337666553471,1.05970951284592
1423,2.41600023505701,8.05630316658023,1.20917543984578
1424,2.24990388814123,8.54757383400471,0.846799589730566
1425,2.16827487362188,9.45237785229367,0.909644850798348
1426,1.63643778698387,8.79510048734832,0.818259088928558
1427,1.56857928753148,8.82400521448874,0.940893330914902
1428,1.44192654314198,8.79987259164315,1.04206506267034
1429,1.33020498225294,8.89980804034469,1.22584610932727
1430,1.28118503775815,8.86399162277331,1.32317262173389
1431,1.237465311939,8.89117699289453,1.33549646663096
1432,1.19962543597632,8.94191218078416,1.37504971649085
1433,1.16823690497373,9.00589222493108,1.38119377079745
1434,1.14383094762992,9.01976418295008,1.40829396318498
1435,1.12686134838385,9.02970123917723,1.3772939036899
1436,1.11766687851037,9.00588399538748,1.33684844774883
1437,1.11643965142273,8.8916058066611,1.30827731824706
1438,1.12320578271786,8.83056080553521,1.27558822453072
1439,1.13782268236527,8.9070507514256,1.28121829442506
1440,1.15999360937512,8.87218386896689,1.23553637662583
1441,1.1892961709303,8.8546449814796,1.32993105931813
1442,1.22521878931886,8.84087895039037,1.32521526263039
1443,1.26719859229823,8.83704413249536,1.27514710831918
1444,1.31465545070082,8.85992299746101,1.28677729109933
1445,1.3670190660354,8.9100767706867,1.20403272443527
1446,1.42374814867777,9.03680103775465,1.22793890488987
1447,2.29829017891878,9.03630994889102,0.782135784532794
1448,1.63722668617216,8.73684872380232,0.803646267694341
1449,1.46130805116492,8.85168332393245,1.06837941499245
1450,1.41050187360814,8.89752683460626,1.15836279595804
1451,1.36436994309346,8.91072143702722,1.22199135306589
1452,1.32340116325089,8.87611105337478,1.31335997746748
1453,1.28808828396305,8.93078967509113,1.36090890213001
1454,1.25890734638579,8.94386319359036,1.41325854763349
1455,1.23629263420821,8.99140532415775,1.43229599079143
1456,1.2206091672288,8.99794272664077,1.39532461079766
1457,1.21212602148482,8.98614209785934,1.37951513833025
1458,1.2109945234849,8.94821770899254,1.35299547926498
1459,1.21723517488296,8.84264244248968,1.31699818754794
1460,1.23073583564728,8.87137988990779,1.33494483863499
1461,1.25126152919069,8.88714672843646,1.26566585125562
1462,1.27847394296129,8.83893918598202,1.31443143065899
1463,1.31195705811642,8.81995016488191,1.27559258618865
1464,1.35124480127182,8.83877424152614,1.288796636909
1465,1.39584712440113,8.87436076766036,1.21750856495636
1466,1.44527207388291,9.01304088797087,1.25211503236199
1467,1.49904270503041,9.02033558416884,1.17909003214329
1468,1.55670876742443,9.04628437075843,1.10510893838009
1469,2.59025696791267,7.97415198608289,1.14532615488538
1470,2.50900241295035,8.38271943266929,1.04988703646864
1471,1.54058007002332,8.73659771226737,1.05586005912818
1472,1.49247487992452,8.89991386355178,1.1098443707507
1473,1.44895516610091,8.85208878293094,1.16339817643113
1474,1.41044545114211,8.86907910995607,1.24334271382005
1475,1.37736602217295,8.92598965384003,1.30484016190843
1476,1.35011608335645,8.94140006608896,1.35316841061377
1477,1.32905425365225,8.92123407004458,1.39418039036984
1478,1.31447802221134,8.91169955858241,1.4171409615379
1479,1.30660446337608,8.86550591770086,1.48382999653411
1480,1.3055548505,8.83810922591484,1.45402461789463
1481,1.31134556953002,8.83068621447734,1.42441297918294
1482,1.32388686408623,8.84224201377691,1.38052087732445
1483,1.3429896299623,8.85450524376813,1.30219271569322
1484,1.36837909754009,8.86295410608314,1.33339364318268
1485,1.39971320422976,8.78142147944762,1.26302008855538
1486,1.43660302266067,8.79805818015393,1.23110749014307
1487,1.47863278959062,8.94781608172008,1.27272623146359
1488,1.52537769070466,8.9230673620328,1.18321274478862
1489,1.57641833383735,8.8675930590399,1.04820089529321
1490,1.63135156184366,8.57059678667432,1.13431286251871
1491,1.68979778805426,8.5947865416839,1.11098115054502
1492,1.75140535051386,8.6961214727383,1.07555892386253
1493,2.80136662350384,8.37944235041506,1.42889390416271
1494,2.55948321562312,8.2735710448306,1.0313936669809
1495,2.25223378796697,9.70300891227229,0.803393580991729
1496,1.67124185894153,8.64039882396992,0.856225631958968
1497,1.62149565988283,8.71506847060806,0.976758036380322
1498,1.57586245912247,8.72477301641577,1.06041921073433
1499,1.5347091894676,8.91784509122613,1.09609335461754
1500,1.49840501651364,8.90796503348483,1.22561094681224
1501,1.4673099133797,8.95459679520381,1.2420675098982
1502,1.44176095848222,8.96647777497367,1.35528392981338
1503,1.42205711278307,8.90645763896189,1.37576750383944
1504,1.40844371337389,8.84903772725624,1.43872223355597
1505,1.40109830011319,8.83405076754641,1.42719185782208
1506,1.40011952722968,8.81913332300556,1.44232587431167
1507,1.4055206955402,8.79322918996718,1.39691378221967
1508,1.41722886358057,8.84202519273981,1.37203139106878
1509,1.43508967282609,8.86467958067331,1.37505912805943
1510,1.45887716324934,8.86655747904249,1.34203280617918
1511,1.48830718501287,8.93428169956983,1.4230176273458
1512,1.52305268050175,8.91874509512172,1.34799347010638
1513,1.56275914629169,8.91116956005316,1.24380620825621
1514,1.60705890438567,8.79239359315765,1.17323928781753
1515,1.65558327671076,8.57812224702874,1.15822933699591
1516,1.7079722308034,8.53218200032818,1.07134474997083
1517,1.76388145502437,9.0091815928123,1.02696686696423
1518,1.8229870884552,9.08476952938155,0.95241363698638
1519,1.88498847558334,9.52259350570041,0.83720977692398
1520,2.84980905908786,8.35046494572421,1.35878440188103
1521,2.69054810339155,8.0985905833308,1.40309675219775
1522,2.61241479191847,8.10251109018401,1.00806074315133
1523,2.10366785276767,8.67702388575285,0.780870351083276
1524,1.75122987213452,8.60390607430811,0.779962383105075
1525,1.70382067395509,8.88340761230456,0.986519291432249
1526,1.66045150608184,8.91711953667388,1.00906062605383
1527,1.62144657951295,8.81003820541424,1.08731807382707
1528,1.58712769098494,8.75975417784801,1.15516055438263
1529,1.55780457563851,9.07484561909555,1.1822321069323
1530,1.53376379386837,9.06395761332739,1.29704203064663
1531,1.51525679209659,8.86171319956678,1.34178457232118
1532,1.50248807240536,8.8319628472108,1.40290176498052
1533,1.49560461371247,8.79285935189292,1.46864027962458
1534,1.49468772809166,8.77863883058488,1.43257741031417
1535,1.4997483587488,8.77771749354009,1.43990261011001
1536,1.51072643643507,8.87634094188482,1.43698208742941
1537,1.52749438068689,8.89730027703363,1.43191052506227
1538,1.54986428161577,8.99016219656666,1.46226743519814
1539,1.5775978546318,8.97187826544762,1.42773404891859
1540,1.61041801454203,8.81303054341383,1.37660303427178
1541,1.64802089285794,8.7426565419385,1.27624136974888
1542,1.69008728654564,8.77651804461583,1.17062596881033
1543,1.7362928036775,8.58263230213901,1.14235063715588
1544,1.78631628083424,8.94291169436058,1.05591410896572
1545,1.83984632547308,9.14192402799706,0.958558883674479
1546,1.89658604831215,9.23931782021578,0.900464724329075
1547,1.95625618645921,9.76866855509689,0.870866873578244
1548,2.90052820678395,8.62085946526703,1.32073867492976
1549,2.30501743131355,9.54743307805155,0.824104650887762
1550,2.17188181995665,8.57369102755821,0.788884557472038
1551,2.10852946792922,8.49113179636792,0.805718440139426
1552,1.78736037051482,8.62574194126246,0.841412986106877
1553,1.74606741254154,9.03762058426535,0.996429711236368
1554,1.70901761702574,9.14828104115661,1.04455832432648
1555,1.67649232404484,9.08804693030905,1.1151278114984
1556,1.64875932172356,9.15326414088967,1.13966215695886
1557,1.62606383038046,8.81341116971118,1.18670544965887
1558,1.60861908203432,8.73707289822748,1.31836287630392
1559,1.59659719804666,8.84598992560132,1.32594022929082
1560,1.5901211795483,8.77774049543661,1.40082857714789
1561,1.58925882397987,8.7499431566205,1.37331055709702
1562,1.59401924224892,8.79176881442147,1.38930753456487
1563,1.60435238362209,8.86474713422744,1.40150443198408
1564,1.6201516250401,8.91824075304776,1.4211646486473
1565,1.64125911924914,8.92172863994352,1.42714546314867
1566,1.66747329694629,8.91618861767097,1.39626239364632
1567,1.6985577372146,8.86370470835752,1.33384210666896
1568,1.73425057831513,8.79153310597741,1.34118561784925
1569,1.77427372218417,8.80364954020468,1.25205380545691
1570,1.81834125102862,8.90197434474736,1.14314869143572
1571,1.86616667537054,9.01800956064689,1.02914419474653
1572,1.91746882802482,9.0189521681961,0.930454149261343
1573,1.97197638011777,9.3902985939333,0.890652480913983
1574,2.30557757403756,9.83534569026074,0.832262342151243
1575,2.24201211773274,9.52020263887679,0.860658716662193
1576,2.18069810228929,8.33491667276401,0.813372867132831
1577,2.12183071466786,8.25519228571925,0.828930821782922
1578,2.06561914233962,8.06659996848214,0.785748781113596
1579,2.01228596173704,8.28962427240027,0.801482181383142
1580,1.96206590957597,8.44647871663141,0.794303909345211
1581,1.79730045109507,8.88528282880928,0.934644849691062
1582,1.7664014857284,9.23866468525508,0.999280284364973
1583,1.74010200769167,9.23193220240944,1.07685491590139
1584,1.71861318413242,9.06697674798358,1.17532607600082
1585,1.70211722489585,8.9479800401652,1.28197661737003
1586,1.69076027544199,8.70514258253927,1.24883496361523
1587,1.68464627202576,8.68941354580106,1.32075566499465
1588,1.68383232710389,8.70444238290394,1.36548000842938
1589,1.68832610619573,8.94129925655465,1.29261743803375
1590,1.69808547106325,8.94627852367511,1.33121208096762
1591,1.71302042729277,8.96709472976131,1.37647414924085
