539,1.30341650165384,8.68873100229253,1.93199366619821
540,1.3802235212369,8.6875969334497,1.8550505802809
541,1.45910073838106,8.67540007045594,1.8868318301272
542,1.53973003000177,8.6666824657482,1.8939032511038
543,1.62185010719576,8.57634937375106,1.89290499338122
544,1.70524560679952,8.55618887421487,1.77107333555474
545,1.78973824711429,8.4822960288501,1.68231038063324
546,1.87517972771544,8.45847474038677,1.64569449636074
547,1.96144605678124,8.52336480420051,1.58258205136671
548,2.04843302562397,8.69988968245192,1.46639043138708
549,2.13605259571195,8.70231765373017,1.48832032480376
550,2.22423000771167,8.73995011185694,1.45961901490271
551,2.42803052324839,8.88818997877258,1.41907678276023
552,2.33812931725547,7.96473388502871,1.18479094969417
553,2.24859974005372,8.68446314925459,1.17707318370799
554,2.15948801388347,8.61789098264059,1.13947884011258
555,2.07084808173357,8.84392892608227,1.17618205158552
556,1.98274322026564,8.88175036316482,1.28694155649321
557,1.8952480528352,8.8620405705639,1.4350636968495
558,1.80845107493081,8.78557823156893,1.48587976350651
559,1.72245783792746,8.78787644326239,1.44846876567292
560,1.63739498009295,8.65195122266441,1.48182739017999
561,1.5534153477438,8.54270184302458,1.48054842086261
562,1.47070451442664,8.6100726402126,1.40009072604525
563,1.38948907850343,8.70364920258969,1.36816940441662
564,1.31004718776931,8.76496134262496,1.33753238588044
565,1.23272177455449,8.79888559450429,1.246108487364
566,1.15793692277074,8.75405469224748,1.15971859286219
567,1.08621750360934,8.70222293722859,1.20935516366959
568,1.01821147977981,8.70131780562818,1.24142497665755
569,0.954712718224688,8.73069876672861,1.4207155136865
570,0.89667928240876,8.80487534438527,1.45796415697671
571,0.845237659501003,8.82867598877624,1.67093722222065
572,0.801657826602413,8.90970156927054,1.73057797614482
573,0.767280551847628,8.90174542099685,1.78949221716885
574,0.743383631721081,8.85949831139656,1.73153840416043
575,0.730995627178832,8.88503605339637,1.71444511894969
576,0.730702124244106,8.85195222154966,1.66615570242964
577,0.742517465230045,8.81333334433696,1.72471819715939
578,0.765881441441807,8.86436258872847,1.7505534189099
579,0.799782584765907,8.85113871197553,1.91278202647329
580,0.842950525132535,8.84755007775062,1.94828775889097
581,0.894043957042451,8.83715766379552,1.9951390796005
582,0.951787376888115,8.81487727678713,1.99059128374132
583,1.0150465156137,8.80323185740853,1.95836432019433
584,1.08285513864598,8.78415622631882,1.98016021908659
585,1.1544118321037,8.73791734322836,1.88763854430587
586,1.22906212588565,8.70007407018936,1.88749368582261
587,1.30627575375517,8.67854697491964,1.9451446541472
588,1.38562425815486,8.67587180392234,1.88826550717889
589,1.46676120384415,8.6471903597905,1.92054434190417
590,1.54940565307926,8.60995185113287,1.94069361224015
591,1.63332878835284,8.54346303009967,1.86808440643494
592,1.71834326847311,8.57801797172076,1.78723837985128
593,1.80429483458998,8.53705192175114,1.72148079514672
594,1.89105571475983,8.61179619880961,1.60043079670099
595,1.97851944314432,8.66779240913347,1.52310693538206
596,2.06659678259957,8.77533127303778,1.52034860963147
597,2.15521250487701,8.82377333582003,1.48972521976639
598,2.92276632328526,8.50304375810795,1.24908179340541
599,2.6480192420889,8.55914542011822,1.29974447833763
600,2.46593036107081,8.74408973303099,1.24092541903352
601,2.37528298773104,8.35428248976601,1.19695734702408
602,2.28494236302246,8.33505306674873,1.15534778342915
603,2.19494636318097,8.53089277287544,1.15825469573507
604,2.10533918324924,8.77596023534189,1.13976864984495
605,2.01617266626258,8.89680318228878,1.24184990733387
606,1.92750796839355,8.83370981139781,1.35802416833082
607,1.83941765801937,8.84387470368574,1.45601447429323
608,1.75198837822139,8.84390754184703,1.50210902436836
609,1.66532424428057,8.76935556462252,1.49519156116655
610,1.57955120339008,8.73332351128145,1.55880461206506
611,1.4948226563877,8.74714799126063,1.50554534939343
612,1.41132673337729,8.72540125875652,1.43933334862289
613,1.32929572594566,8.83805230468788,1.45621356669815
614,1.24901829853125,8.82217159862813,1.30679816107696
615,1.17085519919883,8.81379456473629,1.28975129032848
616,1.09525918817989,8.71210592858503,1.1759277843923
617,1.0227996311451,8.66634700680741,1.25918954836866
618,0.954191325691633,8.66719707889079,1.29775920728162
619,0.890325047921424,8.78311095487044,1.47440565314438
620,0.832293157645756,8.88802458191446,1.61910555684096
621,0.781396643164102,8.93680631388682,1.78879768645499
622,0.739111041731103,8.90321390399743,1.85079472194794
623,0.706983135899345,8.88511302614118,1.90623793694897
624,0.686440661135276,8.88606655235454,1.81603200970591
625,0.678536669937686,8.86040390409865,1.75445255370835
626,0.683709622586182,8.84442894946326,1.66148950242517
627,0.701670355623124,8.84154427937521,1.69538372775309
628,0.731477499503675,8.84876395661238,1.71156029280659
629,0.77175966529519,8.87163645379343,1.85597204935314
630,0.820976390677262,8.87689704232894,1.9190521759333
631,0.877625826590644,8.8655445784792,1.96086491139526
632,0.940365648737173,8.84842876815096,1.93488886052765
633,1.00805933333678,8.8173661660584,1.93469973013839
634,1.07977557395341,8.78087053894972,1.87486305684062
635,1.15476515580527,8.7327907723101,1.8671402885739
636,1.23243070571698,8.70356589125126,1.88461047501073
637,1.31229719503726,8.67736764519305,1.93299611870148
638,1.39398637589748,8.63958245307657,1.94446694563166
639,1.47719589379657,8.57170448244377,1.93760074090956
640,1.56168274802779,8.52250137598316,1.9099053696901
641,1.64725040801401,8.44697106834669,1.80550967200036
642,1.73373885354559,8.50626318333259,1.73562300742071
643,1.82101689236024,8.64162474614736,1.67305759198076
644,1.90897622735476,8.70951979650091,1.64420481629364
645,1.99752685972591,8.76749375600763,1.5101473097055
646,2.086593510587,8.88705407157938,1.47691239252346
647,2.50549048945474,8.73420321841184,1.33695990197814
648,2.41418300107341,8.70591411602798,1.14093401929619
649,2.32312551037864,8.53148968624173,1.21503304704941
650,2.23234860979389,8.07027845112725,1.23387398540231
651,2.14188797529235,8.42714527603536,1.2200956088989
652,2.05178543861968,8.67452634006788,1.18474007450036
653,1.96209033378641,8.64462861944071,1.29757158146104
654,1.87286119990801,8.79198183353594,1.35600452273158
655,1.78416795024466,8.77493139305181,1.45037885627441
656,1.69609465526429,8.79854013802014,1.47065368757086
657,1.60874313951249,8.77321072544059,1.55759014394265
658,1.52223766298743,8.82116426106202,1.50881794267584
659,1.43673105370591,8.78498028298564,1.55439729991326
660,1.35241278577396,8.81563039833918,1.45953268981732
661,1.26951966110943,8.83154509539274,1.46935478922402
662,1.18834994893694,8.87236645717933,1.32619511993053
663,1.10928203659394,8.85372835431833,1.29999400720584
664,1.03279875903203,8.74647906612818,1.19215143363194
665,0.959518379700312,8.67972556324473,1.30628530586209
666,0.890232199869144,8.67683542250749,1.3257254851118
667,0.825946016856747,8.80175377377229,1.50370190097058
668,0.76791658415203,8.89437708779875,1.66757961149258
669,0.717663251146696,8.96027910716533,1.84899386000875
670,0.676920090005973,8.94511440022705,1.89081348577012
671,0.647484886956808,8.9111301499044,1.93804324271827
672,0.63094227453688,8.88574849977543,1.83645227441607
673,0.628311414136812,8.87358605107788,1.74974038202635
674,0.639763954008004,8.85301960199288,1.64246869669217
675,0.664572196934115,8.85481281912229,1.64546293893232
676,0.701320253097145,8.844297372739,1.65613598108756
677,0.748251023552375,8.87033096421832,1.78548146616805
678,0.803582413612094,8.8893306334702,1.85022299417066
679,0.865705146722962,8.88237484936287,1.8932233322547
680,0.933264009289514,8.86187278952144,1.86956773447909
681,1.00516348191932,8.82419698380851,1.92316014857487
682,1.08053743299792,8.76422311343403,1.84210760476541
683,1.15870801637506,8.73446768301465,1.84792957311169
684,1.23914607479928,8.72311705425728,1.94703456460789
685,1.32143759843044,8.6953299340665,1.92649147985574
686,1.4052570095101,8.64745421190193,1.94608166865943
687,1.49034653801908,8.55831411074135,1.92269213882595
688,1.57650053865205,8.43289464485571,1.85361820293685
689,1.6635536353636,8.4969885399225,1.82878711661688
690,1.75137176278174,8.6074123809758,1.72765401768919
691,1.83984537654215,8.76718926887503,1.65902845686444
692,1.9288842816702,8.84569532666093,1.59880396928727
693,2.01841366893452,8.85904526195418,1.48347338103914
694,2.10837105609653,8.95222577918769,1.45058327283915
695,2.19870391044497,8.94487824644225,1.42819631768258
696,2.36305996430089,8.85905023164656,1.26152502554427
697,2.27159873598496,8.73613628553247,1.28399141324347
698,2.08946990295422,8.07221279822802,1.23793620788368
699,1.99887461110691,8.23376112356159,1.2497817271966
700,1.90865150063616,8.57677075973045,1.31086765406403
701,1.81885595779601,8.75319368879924,1.37940710534289
702,1.72955457962908,8.75324690918745,1.41417976474521
703,1.6408280522341,8.76716064194678,1.51251748685772
704,1.55277492073297,8.84467762286933,1.49797470116681
705,1.46551656977762,8.81696018951079,1.50168841099303
706,1.37920385821123,8.8469299633292,1.5422569543788
707,1.29402602489026,8.89380044897454,1.45127467459514
708,1.21022271836978,8.9145831013602,1.43695836637331
709,1.12810030910372,8.91048514003978,1.3264035948093
710,1.04805400200467,8.81921687762574,1.30747009302416
711,0.970597588711533,8.79146277938395,1.19486757163978
712,0.896402683889221,8.74311676448784,1.28979711066579
713,0.826348273146064,8.73353753604209,1.36338741656414
714,0.761577815955593,8.79461772119415,1.54598438924569
715,0.70355218381896,8.89392166568417,1.67706092469466
716,0.654068945397723,8.92375058628372,1.84615794843664
717,0.615192896323973,8.93643613491192,1.86543195694028
718,0.589028028550249,8.93272885229444,1.89237246464114
719,0.577305241206621,8.90855563215747,1.79328614922084
720,0.580899534349962,8.8815339925588,1.71849634327607
721,0.59953548758009,8.85831031829204,1.57861006405528
722,0.631883642061034,8.84992848347902,1.59355455305711
723,0.675978311573134,8.8618565652666,1.63019080655985
724,0.729693101726156,8.86774280666302,1.73906759596126
725,0.791070775640674,8.86912980927788,1.79490486140622
726,0.85846929229604,8.86852523626536,1.89281165233589
727,0.930581368787445,8.85113220257022,1.86936631270941
728,1.00639427980782,8.82404611451593,1.90768026349425
729,1.08513262475238,8.75381655471124,1.84142632774542
730,1.1662040064031,8.73181215805903,1.90900283507681
731,1.24915425795848,8.73785598674794,1.92528688543821
732,1.33363283559512,8.69990383318748,1.94787863147152
733,1.41936687454501,8.62824687600631,1.94222172135249
734,1.50614199639689,8.55457414999318,1.90097861085328
735,1.59378816234834,8.42692961869866,1.88260857089421
736,1.68216922571704,8.60129458386782,1.75648665960881
737,1.77117517649548,8.70478445917931,1.64589192380404
738,1.86071634380274,8.77906036894376,1.59413259898342
739,1.95071902711077,8.88561395420963,1.52046797229648
740,2.04112217609478,8.90781234091357,1.45028844126672
741,2.13187484556114,8.96896928869771,1.42530961513771
742,2.22293422775018,8.94168695618447,1.45281040603872
743,2.3142641182559,9.07212987232781,1.66270939293256
744,2.40465847389267,8.87791257909968,1.37512948921686
745,2.31260265551187,8.96329356276664,1.35631663221392
746,2.22074656655681,8.76663016986795,1.34270613321959
747,2.12911605786149,8.20674135230038,1.24325289837542
748,2.03774156045117,8.02731951023519,1.24311821005646
749,1.94665912550524,8.02857844159924,1.3406162237125
750,1.85591175410153,8.52828922712051,1.36117855374925
751,1.76555111268071,8.65719837793977,1.3860324635913
752,1.67563976687728,8.73312841014902,1.456171029433
753,1.58625411885029,8.84408391617494,1.43737005164733
754,1.49748830886087,8.82442664466582,1.50576039303302
755,1.40945945140575,8.85153778842217,1.46574766873129
756,1.32231473542252,8.87823116637987,1.49430238533376
757,1.23624114890688,8.90305546625495,1.43085219820069
758,1.15147891920008,8.92924427026587,1.41255152573865
759,1.0683402214886,8.92790188615677,1.2703389333023
760,0.987235311724082,8.9197185588958,1.24862767607728
761,0.908708917616701,8.82033248826119,1.23775691015116
762,0.833490154455235,8.70402390345485,1.2621803078612
763,0.762558445345689,8.76748924334831,1.37100085910355
764,0.697223444771318,8.80577761383354,1.49285503074182
765,0.639203633974384,8.8594321840618,1.68849794301924
766,0.590658652531105,8.89266380780854,1.74396531362417
767,0.554084475788835,8.91029234706224,1.83823260806503
768,0.531955988016906,8.91213586020304,1.78594088059917
769,0.526099177380486,8.90721827516712,1.76247320074444
770,0.537046664704596,8.89548194024378,1.62331339594133
771,0.563820450211558,8.87494229186484,1.59952248733467
772,0.604320680152288,8.88124145771601,1.59504335667567
773,0.656009964268235,8.87913800291601,1.63118952758607
774,0.716470701672597,8.84920701452058,1.72137956655133
775,0.783675356169736,8.85498597722589,1.79322830198905
776,0.856037070316951,8.8553560937259,1.91166197160508
777,0.932355871983665,8.84321683889584,1.90280375034944
778,1.01173666666012,8.82795738512029,1.94398233818135
779,1.09351282465419,8.79269536219907,1.85296334422145
780,1.17718525180974,8.68968420996356,1.87514924248679
781,1.26237694087386,8.71741966908635,1.87554033229604
782,1.34880004781964,8.69636721604223,1.91566335066356
783,1.43623229371959,8.64101074458539,1.90479390181926
784,1.52450006179872,8.5753637785319,1.91008297230457
785,1.61346623134855,8.53388744105697,1.82385831826674
786,1.70302135199663,8.67675454763246,1.79605084020113
787,1.79307718054391,8.6918517863577,1.67347344859352
788,1.8835618996451,8.72845115845675,1.58685443803449
789,1.97441654383734,8.82194834851877,1.49791827621761
790,2.06559230046469,8.8928224855206,1.5116170886143
791,2.1570484508411,8.90171918136849,1.51402737671579
792,2.24875078458896,8.82656535921292,1.49901139348213
793,2.34067036711269,8.07156221179996,1.6945113715249
794,2.43278257313431,7.98421040569577,1.67316382786094
795,2.5405410398,8.81275628857314,1.72549608153699
796,2.44783620377637,8.62602850525853,1.79245388654447
797,2.35526877245571,8.64097465447488,1.50683542562856
798,2.26285560848861,8.87101649857384,1.46981362387442
799,2.17061641558525,8.71973340953584,1.42090062520738
800,2.0785743543892,8.56285856005467,1.29804375819699
801,1.98675682312088,7.99452866131004,1.26535387516036
802,1.8951964558026,8.50148789438064,1.30847186403489
803,1.80393241068857,8.52658409539613,1.37928748786413
804,1.71301204985695,8.5328178371441,1.38344889572184
805,1.62249315189744,8.73449740814478,1.39579359739993
806,1.53244685954508,8.79574045428098,1.44871556005243
807,1.44296165267189,8.8617088360927,1.48108874697545
808,1.35414876923112,8.89637713552693,1.4315402954577
809,1.26614969561866,8.90380584393783,1.43319420984983
810,1.17914664846949,8.90591315197295,1.34594773839599
811,1.0933774233333,8.91157966245181,1.3450255845253
812,1.00915666052879,8.92445382567342,1.26799339798624
813,0.926906546260628,8.89307620097718,1.19572821378036
814,0.847201233408283,8.87180274724759,1.26912328231947
815,0.77083053822014,8.74736924147098,1.24037226907715
816,0.698888483088334,8.78651185789872,1.37793588802443
817,0.632887122092716,8.83117597009213,1.46027138750879
818,0.574876257297704,8.85275129794662,1.61747761444874
819,0.527498736941575,8.8601659125185,1.67344752009191
820,0.493824592463584,8.88797541027522,1.75641803139972
821,0.476766340197395,8.89072292251507,1.70847914463383
822,0.478105806851515,8.89818938367256,1.70045652720387
823,0.497694470856955,8.8932103031873,1.62658397931711
824,0.533526020428768,8.8947133036698,1.59158078608983
825,0.582611231443453,8.9053776520225,1.57655264480755
826,0.641916882399959,8.89731807605598,1.6199316007949
827,0.708882448077702,8.87209956920396,1.75467213482592
828,0.781541406997552,8.84071670424002,1.8485905586946
829,0.858449311775202,8.84584218434535,1.97110997289392
830,0.938562238372848,8.8419805271762,1.97168536506847
831,1.021126110766,8.85577511057728,1.9909868752111
832,1.10559196689072,8.80760668485627,1.87563167186465
833,1.19155539728332,8.74923181821366,1.88213089031157
834,1.27871440779919,8.69077062878159,1.81004371959197
835,1.36684030267182,8.68592948002059,1.86190429936386
836,1.45575749823908,8.655380667023,1.86316257568794
837,1.54532940783741,8.68939722445618,1.8413445082062
838,1.63544846086676,8.67440537755431,1.76524292090702
839,1.72602895744895,8.79393478232274,1.67766384808678
840,1.81700188776174,8.74718164133808,1.51870347739853
841,1.90831112837599,8.78697920022918,1.54374293935106
842,1.99991061540612,8.83662830562554,1.4300906988257
843,2.09176221902038,8.890199790187,1.46735044997235
844,2.18383412753912,8.89283824263742,1.51305880906586
845,2.2760996060508,8.81248454833586,1.68929168034657
846,2.3685360333128,8.390665186532,1.67801510988187
847,2.67881690562479,8.94987966982086,1.43313337400631
848,2.58561751983252,9.03138987767847,1.85452584204566
849,2.49251108487909,8.86340756651945,1.81023300367871
850,2.39950842090665,8.44744015188658,1.8388259150769
851,2.2138667039018,8.39758111078001,1.5270311371322
852,2.1212594724671,8.6393624740529,1.37700649782256
853,2.02882067240904,8.61710449709997,1.31736879776508
854,1.93657442315901,8.21541295379851,1.33237046786433
855,1.84454961344215,8.57336251390967,1.34199707703549
856,1.7527811217725,8.46680832201288,1.30808318187202
857,1.66131142463147,8.54046491326511,1.40624637472044
858,1.57019274063936,8.68812451812548,1.40099954077803
859,1.47948992571041,8.73956337537205,1.44127341233904
860,1.38928443530371,8.81671731635122,1.46249849407865
861,1.29967982536171,8.89089160960028,1.40055571377455
862,1.21080950570429,8.93490757604408,1.39583767700529
863,1.1228478410417,8.90144001951689,1.32523727771296
864,1.03602629963562,8.91752555147859,1.23392060584509
865,0.950657308033694,8.88742239188899,1.26913003342517
866,0.867169963430233,8.8835366090089,1.21339520250464
867,0.786163963820424,8.89319966565352,1.29743107429967
868,0.708490942017338,8.84936066952167,1.32293503063687
869,0.635374422059872,8.8510795128694,1.28766779981168
870,0.568574974714632,8.83289070314892,1.45196060305334
871,0.51057805663003,8.84557819486351,1.54295657224965
872,0.464691302187785,8.87028725300514,1.65831450385992
873,0.434766218929652,8.89382021493078,1.6119745839857
874,0.424194446324229,8.91496449192068,1.65686167144294
875,0.434391293465671,8.9100971704677,1.63584770966214
876,0.463989512555796,8.92043263004996,1.62962898337081
877,0.509619803442995,8.91780916529219,1.5891904594114
878,0.567427550209995,8.90009455677568,1.58275552573544
879,0.634090931799124,8.88786253975361,1.62703580526378
880,0.707109750476524,8.8316793425188,1.78295576440894
881,0.784711853500755,8.83584117206746,1.88717509234649
882,0.865665519243278,8.82652901783306,2.02602829710967
883,0.949113530493273,8.83776151941925,2.00231452495266
884,1.03445241587064,8.83613842250004,2.01122174270549
885,1.12125051260293,8.81832379249899,1.86655605943529
886,1.20919362705093,8.76469664604967,1.83399201426894
887,1.29804905445262,8.6987209657844,1.740655139121
888,1.38764155033159,8.70013263388072,1.78904514502211
889,1.47783706849723,8.67369210691103,1.79827395734382
890,1.56853158534307,8.65025956232272,1.82016726094587
891,1.65964329655192,8.78437609518205,1.70619421072273
892,1.75110708231596,8.71036199421141,1.5644702283474
893,1.84287052178417,8.8527513879056,1.46990582022095
894,1.93489098162184,8.90897037122732,1.4876869852592
895,2.02713346029276,8.85104937975471,1.39140568514462
896,2.11956897158173,8.91110673026976,1.41992403780408
897,2.21217331805672,8.85569744083272,1.46214064435367
898,2.30492615008131,8.69987162607461,1.64201046789223
899,2.3978102364265,8.69314980488244,1.82931570878004
900,2.49081089343839,8.64265972973769,1.82127484941191
901,2.63204803643362,9.02211263708391,1.52504754321419
902,2.53860407689824,9.02211714256477,1.65037008697158
903,2.4452361965199,8.90194164397564,1.73465836190592
904,2.35195345589033,8.6595859237665,1.60091754337278
905,2.16568739101715,7.95994473135264,1.4552735118135
906,2.07273097401557,8.5893399820811,1.34535362033097
907,1.97991441988106,8.59873635528368,1.2842573339213
908,1.88725836435791,8.65299200222011,1.28962697190732
909,1.79478766487888,8.68040418402076,1.29573002913568
910,1.70253252378343,8.66518227162955,1.30050560629205
911,1.61052998464974,8.66853732744632,1.38601985432422
912,1.51882595209193,8.59533469779433,1.40999086810833
913,1.42747795724366,8.71521268736804,1.44933556228131
914,1.33655900298551,8.81860300122067,1.39115191061232
915,1.24616300012609,8.91482098164676,1.37143856405477
916,1.15641259145748,8.92039227428151,1.26881470091482
917,1.06747062950514,8.91773600149793,1.28699509408411
918,0.979557355343375,8.89307064124757,1.22414609564584
919,0.892976642659281,8.90997708834974,1.23594580876342
920,0.80815689110426,8.90668083350155,1.29562423575165
921,0.725715813056386,8.9074499009374,1.23581201680263
922,0.646563938352121,8.84561188336787,1.36052833903377
923,0.572068191574437,8.83432112270268,1.38567356425209
924,0.504296251841726,8.87348552134471,1.46356393742103
925,0.44632164165376,8.84975732435776,1.50150319865613
926,0.402401429386039,8.89816307154593,1.60408919318179
927,0.377473730624892,8.9208092980605,1.57237499040549
928,0.375341882326428,8.93206333460527,1.63916775036013
929,0.396373869372522,8.93796902616566,1.64057108028912
930,0.437239710445964,8.93774894027788,1.61301619241087
931,0.493031934905765,8.9230938616925,1.59163376248605
932,0.559301365687141,8.89464623385336,1.5828797629551
933,0.632764688378393,8.86834783747066,1.68287279149035
934,0.711196097032482,8.83856971063179,1.7769561857157
935,0.793123086529697,8.8303994849243,1.89435229164982
936,0.877567192136919,8.82706880096028,2.03610774515535
937,0.963867069372269,8.82643350115887,1.99646599217718
938,1.0515659192376,8.82056452003312,1.99564292829056
939,1.14034102002878,8.80142425181072,1.82293918209917
940,1.22995935127754,8.81225503239621,1.75875911386882
941,1.3202492090535,8.71950846911645,1.71907529635832
942,1.41108169380594,8.62613343049319,1.68709853676225
943,1.50235838718949,8.65180217181527,1.74381781900562
944,1.59400298145879,8.64393641181608,1.67701601849549
945,1.68595548298789,8.71056370654838,1.613097844099
946,1.77816812498449,8.66154491678888,1.40137515023271
947,1.87060243643093,8.76187844011645,1.41142138233365
948,1.96322710709391,8.84073670313736,1.41594032915513
949,2.05601640977203,8.84430739740266,1.32713209584238
950,2.14894901867213,9.01706915078157,1.73179413436604
951,2.24200711346519,8.95688176012354,1.86757696673941
952,2.3351756921443,8.86379685062738,1.75980188427605
953,2.42844203840883,8.83305738282506,1.80380716322817
954,2.58603935266189,8.65037248492489,1.5901085797653
955,2.49237019216904,8.8985033764274,1.56726560028572
956,2.39876101779357,8.86728142963093,1.70180427961395
957,2.30521913720494,8.34381785130914,1.54536956592537
958,2.21175308860693,8.51066824554029,1.50411149601415
959,2.11837290951456,8.45455027908347,1.38952320007683
960,2.02509047870574,8.72724015898237,1.34724805456545
961,1.93191995551073,8.69237381193782,1.27014566272681
962,1.83887835009091,8.74518798329203,1.33641911862526
963,1.74598627220894,8.70026295369681,1.31263028230565
964,1.65326892652938,8.74896424071407,1.34633491779848
965,1.56075745344678,8.73411569407688,1.41412923650033
966,1.46849076194856,8.67674802446719,1.38261031066119
967,1.37651807534205,8.72768972946032,1.45732992030336
968,1.28490252935195,8.80638025260143,1.34941664386969
969,1.19372635578813,8.91348445754342,1.36916796792186
970,1.10309850849681,8.9189562655705,1.23093913775365
971,1.01316614174039,8.8885392081066,1.25413809076467
972,0.924132320864748,8.87680129549175,1.18727304443067
973,0.836284082439179,8.89941128954149,1.24934764449668
974,0.750038126358881,8.9022566905059,1.24506154963236
975,0.666017206849244,8.93835529453233,1.36827092125797
976,0.585180530283708,8.91281349213615,1.35374785983896
977,0.50904733630921,8.87625914134892,1.42867051259474
978,0.440065600292057,8.83498508434997,1.42834638597522
979,0.382128092259443,8.90311268023274,1.5268081751876
980,0.340912935518441,8.92327103445916,1.50758574232473
981,0.322888501948098,8.94691835289081,1.5780568872595
982,0.331855306049638,8.96014913092218,1.60008878432747
983,0.365833989663122,8.95766394945998,1.59398438517282
984,0.418779985444508,8.95770062922769,1.59227847153022
985,0.484514652824343,8.94031558217828,1.57136621710218
986,0.55854080045294,8.90504330544344,1.61250548650402
987,0.637978688606645,8.86904686194027,1.64154861065869
988,0.721041880086327,8.83581125120838,1.75953871801584
989,0.806611172087966,8.84098825089696,1.95323076019651
990,0.893967212716633,8.81338343519771,1.98814521019372
991,0.982633592069849,8.7974379825442,1.9622677236712
992,1.07228530694604,8.79436879406371,1.92301312973948
993,1.16269445130575,8.8369436789228,1.77808289167597
994,1.25369717199908,8.81479523822083,1.74874774263635
995,1.34517300576408,8.73179607895498,1.61552400652821
996,1.4370316058357,8.48193628499766,1.58818369659008
997,1.52920399596707,8.57027334383017,1.54467668395812
998,1.62163667039478,8.63953544512412,1.54735565460523
999,1.71428752682654,8.5796333702727,1.42646652976283
1000,1.80712300712307,8.49598157026264,1.36357149838806
1001,1.90011605053232,8.4697640377237,1.33469928952283
1002,1.99324460427818,8.36395277423211,1.33291153310909
1003,2.08649052330801,8.83906673895184,1.3811728199928
1004,2.17983874623806,8.83892128427951,1.37019412814534
1005,2.27327667029859,9.01012859551656,1.69750837735393
1006,2.36679367166289,8.93402052903111,1.69525897440402
1007,2.46038073336215,9.11469799435566,1.72941465928758
1008,2.55403015376725,8.99831170184512,1.9985230647713
1009,2.5408321503253,9.07712524529399,1.62409613471267
1010,2.44696005393837,8.93772998310948,1.58707130890941
1011,2.35313293279192,8.84260679429192,1.45304509434561
1012,2.25935639012226,8.6957637077935,1.46367607354535
1013,2.16563699639603,8.69295151704448,1.40106626051469
1014,2.07198250646782,8.74667791459838,1.35457243593035
1015,1.97840213769462,8.73919082399078,1.32250583276322
1016,1.88490692983424,8.77022804287024,1.30543201791234
1017,1.7915102160513,8.76500060867689,1.31785717484395
1018,1.69822824693023,8.75442281386542,1.33905074021062
1019,1.60508102832966,8.80465177013398,1.401445989615
1020,1.51209346295538,8.78800118759084,1.36640030622498
1021,1.41929693098291,8.75286779994925,1.39474469345606
1022,1.32673151777561,8.76575525549429,1.40881327837506
1023,1.2344492158843,8.85387671275836,1.34862698192106
1024,1.14251862886872,8.88727798574204,1.33563111190325
1025,1.05103205108279,8.87091140760387,1.23828956927754
1026,0.960116415790847,8.88997982481547,1.21166082217868
1027,0.869950743269612,8.8727991913646,1.18974416574057
1028,0.780794892360448,8.91211917620452,1.2410408254182
1029,0.693038697717165,8.91482659842072,1.27049731346331
1030,0.607289233814803,8.91777956847613,1.41811303866205
1031,0.524531595671571,8.90895814685629,1.39192634097822
1032,0.446432727949782,8.93287982956267,1.45545301316661
1033,0.375907662449344,8.91510092921546,1.44914636545627
1034,0.318035477845007,8.94567022004395,1.51353479026791
1035,0.280752852210981,8.94738633355457,1.48810841395425
1036,0.272641462836499,8.96899827848154,1.55900204858186
1037,0.296108383648922,8.97235955195821,1.56807612906075
1038,0.344764538276858,8.97709333345426,1.56414148910849
1039,0.409732355588205,8.97827215413225,1.54702857866473
1040,0.484493781131389,8.96509135806093,1.56014104438847
1041,0.565175591361346,8.94773033388414,1.59994521900337
1042,0.649575460252949,8.90116233028708,1.6101023961511
1043,0.736416127221247,8.84541036833283,1.78947649575634
1044,0.82492711840306,8.80685067905696,1.8775729755095
1045,0.914623634780197,8.7893907631562,1.92684198800121
1046,1.00518836060553,8.7812976906803,1.95891991673392
1047,1.09640617093833,8.76244497164668,1.82205735917267
1048,1.18812665462188,8.82965203535062,1.72134657111564
1049,1.28024177699013,8.83662995765671,1.64119055286314
1050,1.37267209196343,8.64701675543082,1.5526323529177
1051,1.46535795658814,8.20111807612808,1.44042200914851
1052,1.55825377079397,8.38084189484152,1.43878526018325
1053,1.65132410259997,8.30059908712242,1.37163481867196
1054,1.74454102096743,8.4039948987196,1.35866760693285
1055,1.83788222153247,8.42741010486511,1.29054241972406
1056,1.93132968469619,8.47178293335929,1.39945513084219
1057,2.02486869849103,8.51309520354966,1.29282436464215
1058,2.1184871360585,8.74693318497208,1.31020556489108
1059,2.2121749138661,8.78044733118052,1.78775946306214
1060,2.30592358021859,8.66325067698421,1.79939171218294
1061,2.39972599903704,8.70201734255548,1.79117070868789
1062,2.49357610420798,8.42417222181389,1.67362093482764
1063,2.49646997056372,9.09532532405702,1.62614485153759
1064,2.40242037360581,8.89269460687832,1.61286335260121
1065,2.30840217325376,8.85708165457155,1.4207415197268
1066,2.21441936855367,8.80734909083712,1.39698013996975
1067,2.12047666588083,8.81190711903987,1.30382757861268
1068,2.02657964206716,8.78879400322387,1.31528878252682
1069,1.93273495469854,8.76319824105929,1.34040087949132
1070,1.83895061623813,8.76877309817339,1.40739584532111
1071,1.74523635568028,8.77252324542922,1.4148344284204
1072,1.65160410201424,8.78295325352647,1.41708088080092
1073,1.55806863994141,8.7562830462843,1.37954743981757
1074,1.46464851350897,8.80494369981118,1.40015586316702
