1036,1.51209346295538,-1.2244155648925,1.36640030622498
1037,1.41929693098291,-1.16706036101803,1.39474469345606
1038,1.32673151777561,-1.14997831334935,1.40881327837506
1039,1.2344492158843,-1.19323075351537,1.34862698192106
1040,1.14251862886872,-1.12657664623663,1.33563111190325
1041,1.05103205108279,-1.0157714369305,1.23828956927754
1042,0.960116415790847,-0.942569534000396,1.21166082217868
1043,0.869950743269612,-0.902541278278108,1.18974416574057
1044,0.780794892360448,-0.834513165993485,1.2410408254182
1045,0.693038697717165,-0.902860343874185,1.27049731346331
1046,0.607289233814803,-0.885836864971574,1.41811303866205
1047,0.524531595671571,-0.86086270643394,1.39192634097822
1048,0.446432727949782,-0.842783778617846,1.45545301316661
1049,0.375907662449344,-0.843020141992615,1.44914636545627
1050,0.318035477845007,-0.844242760212229,1.51353479026791
1051,0.280752852210981,-0.834446983911899,1.48810841395425
1052,0.272641462836499,-0.816992739547494,1.55900204858186
1053,0.296108383648922,-0.815669509410511,1.56807612906075
1054,0.344764538276858,-0.832610198279661,1.56414148910849
1055,0.409732355588205,-0.841799384197195,1.54702857866473
1056,0.484493781131389,-0.84530608075176,1.56014104438847
1057,0.565175591361346,-0.86342133872449,1.59994521900337
1058,0.649575460252949,-0.875107573345067,1.6101023961511
1059,0.736416127221247,-0.87754093132524,1.78947649575634
1060,0.82492711840306,-0.862397558449938,1.8775729755095
1061,0.914623634780197,-0.849003211248721,1.92684198800121
1062,1.00518836060553,-0.871851915285987,1.95891991673392
1063,1.09640617093833,-0.917240836466973,1.82205735917267
1064,1.18812665462188,-0.945315292624324,1.72134657111564
1065,1.28024177699013,-0.994607225538118,1.64119055286314
1066,1.37267209196343,-1.08745514725497,1.5526323529177
1067,1.46535795658814,-1.21892371093491,1.44042200914851
1068,1.55825377079397,-1.25912455293948,1.43878526018325
1069,1.65132410259997,-1.18108048968929,1.37163481867196
1070,1.74454102096743,-1.09075070799102,1.35866760693285
1071,1.83788222153247,-0.978138356457808,1.29054241972406
1072,1.93132968469619,-0.821730111897419,1.39945513084219
1073,2.02486869849103,-0.87543091987061,1.29282436464215
1074,2.1184871360585,-1.03965329362157,1.31020556489108
1075,2.2121749138661,-1.19836275196681,1.78775946306214
1076,2.30592358021859,-1.21174931900604,1.79939171218294
1077,2.39972599903704,-1.22851499710018,1.79117070868789
1078,2.49357610420798,-1.27009584532861,1.67362093482764
1079,2.49646997056372,-1.57398373005249,1.62614485153759
1080,2.40242037360581,-1.76128601893449,1.61286335260121
1081,2.30840217325376,-1.48453944336768,1.4207415197268
1082,2.21441936855367,-1.43208018356037,1.39698013996975
1083,2.12047666588083,-1.46247427446149,1.30382757861268
1084,2.02657964206716,-1.33846437044296,1.31528878252682
1085,1.93273495469854,-1.35678212332901,1.34040087949132
1086,1.83895061623813,-1.31568246054009,1.40739584532111
1087,1.74523635568028,-1.30964115474215,1.4148344284204
1088,1.65160410201424,-1.20964117339061,1.41708088080092
1089,1.55806863994141,-1.23785942239204,1.37954743981757
1090,1.46464851350897,-1.23805829283827,1.40015586316702
1091,1.37136729356351,-1.19329361035139,1.39938746581513
1092,1.27825539074314,-1.14335431278465,1.38295438471536
1093,1.18535270634888,-1.14266711223152,1.27338909534265
1094,1.09271260508418,-1.10623562884454,1.2652207943311
1095,1.00040803702671,-0.991611767980737,1.17599302899388
1096,0.908541274880747,-0.9260627896073,1.19960610436418
1097,0.817259970971759,-0.816548761960078,1.18459813881485
1098,0.726784752536893,-0.802002375562208,1.25099596395256
1099,0.637458937708142,-0.816601422186309,1.29683741561367
1100,0.549842997940684,-0.815377191920468,1.42629149952006
1101,0.464904669670387,-0.832164309911515,1.38093795160055
1102,0.384422925636325,-0.813848969122157,1.43978460776832
1103,0.311867317949118,-0.820436919314846,1.42213289542056
1104,0.254120181471855,-0.824401037253998,1.45998267574289
1105,0.222998909491339,-0.821986525052962,1.44704465447904
1106,0.229598704294887,-0.822058390117476,1.5111146713993
1107,0.271179314790015,-0.817989747483555,1.50329748304191
1108,0.334957431478388,-0.827661969031024,1.50145141345845
1109,0.410719302458191,-0.8329172760077,1.51273883888365
1110,0.492970399007296,-0.836218011042066,1.55016860186044
1111,0.57895154163333,-0.844175358324385,1.53655585770915
1112,0.667222275706029,-0.86976042879394,1.5725781115457
1113,0.756982065318315,-0.877112367290117,1.74063926754674
1114,0.847758063132022,-0.88347506443503,1.77517213348027
1115,0.939255675720758,-0.873984736699748,1.88811993965809
1116,1.0312828513645,-0.89480451387964,1.83808582471327
1117,1.12370949050003,-0.95406980913736,1.79171907040224
1118,1.21644454166136,-0.996642527939962,1.60379151447024
1119,1.30942248003161,-1.04616593786618,1.54503265742719
1120,1.40259500350709,-1.14636881443718,1.46537993820003
1121,1.49592575380282,-1.17074054296762,1.4265415242519
1122,1.58938685734295,-1.21372947708819,1.33606746139084
1123,1.68295659720476,-1.21844313291009,1.3772603003839
1124,1.77661780871184,-1.10490353841453,1.31931874373388
1125,1.87035675013235,-1.11086345770112,1.32625400804225
1126,1.96416229260103,-1.20753209658856,1.35951141315171
1127,2.05802532903809,-1.19226726589397,1.26110893658832
1128,2.15193833615777,-1.22206134753908,1.6436755462452
1129,2.24589504533608,-1.34316066811369,1.71960936712338
1130,2.33989019209906,-1.21628912199521,1.76964597140437
1131,2.4529986601943,-2.1290854563208,1.52735948064892
1132,2.35880046054164,-1.60125838903344,1.34804208797214
1133,2.26462191165863,-1.40235844335538,1.36246582868341
1134,2.17046557154309,-1.3514739525699,1.33053408359851
1135,2.07633446152586,-1.18252486471229,1.43315933925288
1136,1.98223217594771,-1.27639567467721,1.39439193537444
1137,1.88816302447152,-1.32644688028651,1.39078947825197
1138,1.79413221892285,-1.28114907414222,1.44658404048399
1139,1.70014612176398,-1.21209857790455,1.45165747880121
1140,1.60621258122882,-1.25775040227067,1.38696949320332
1141,1.51234139043501,-1.22975122766532,1.43308161224802
1142,1.4185449272845,-1.18974541341262,1.43045319043378
1143,1.32483906366124,-1.16743337717054,1.32815998798228
1144,1.23124448541203,-1.1303310627067,1.36018480415571
1145,1.13778865589739,-1.10065675874287,1.24448393517362
1146,1.04450881877396,-1.05613970175319,1.24995977666149
1147,0.95145673778732,-1.00989379278127,1.13697759053707
1148,0.858706457202768,-0.924433338880908,1.18329501454284
1149,0.766367561799882,-0.832778708880382,1.15387931131629
1150,0.674609001046524,-0.84021420280223,1.26293314332063
1151,0.583704525580716,-0.787608786065091,1.29456203470217
1152,0.494125739514098,-0.787615429213775,1.40045109909748
1153,0.406749461086092,-0.806071906142584,1.34566839601374
1154,0.323366055908508,-0.800626597881963,1.39298082202179
1155,0.248035667818862,-0.800025461841501,1.37376580509454
1156,0.190560707606265,-0.809214992604401,1.40502856059794
1157,0.17011960037861,-0.81394074302908,1.39566658439673
1158,0.198503344956909,-0.823533905228291,1.44185636237595
1159,0.260196237216667,-0.825231309732987,1.42150752317477
1160,0.337396191651401,-0.816184654628324,1.43718816403159
1161,0.421670372206243,-0.81912601587235,1.48078144405984
1162,0.509520578415398,-0.823128392684108,1.47819610481593
1163,0.599376460363182,-0.836914532456342,1.51015199656759
1164,0.690455405527945,-0.864607662329331,1.61293286273788
1165,0.782330363199939,-0.893024937219201,1.61428192496671
1166,0.874750553999746,-0.917479400710785,1.69153080251256
1167,0.967559750422528,-0.915622000813738,1.79467037137003
1168,1.06065584141562,-0.940060328413437,1.71135702724856
1169,1.15396939370027,-1.0120573273533,1.69178048047167
1170,1.2474516077353,-1.0464489464936,1.55655218563668
1171,1.34106721310393,-1.08732946459343,1.4946143070352
1172,1.43479009993093,-1.14528859425484,1.40341426869536
1173,1.52860053514115,-1.1527666647494,1.37030014037902
1174,1.62248333291419,-1.11570719556361,1.35108543614097
1175,1.71642661932032,-1.19879979119637,1.27455047415045
1176,1.81042097806421,-1.10985537079652,1.2909097791581
1177,1.90445884715188,-1.23825311970225,1.36454526970643
1178,1.99853408466098,-1.36023290011262,1.278084292516
1179,2.09264165087691,-1.41651138237301,1.24433389794273
1180,2.18677737202362,-1.38227127038888,1.61004167907139
1181,2.28093776218922,-1.41491128236253,1.61171526989927
1182,2.37511988740432,-1.24578732169935,1.73740987693311
1183,2.41046641857807,-1.85225248860267,1.21573709538704
1184,2.31615228104189,-1.40799166652084,1.24094857104162
1185,2.221848335786,-1.15674563890682,1.33604395608914
1186,2.12755593812972,-1.29720257454895,1.41501122717196
1187,2.03327669461969,-1.17395471694169,1.4102557310135
1188,1.93901252401129,-1.28813198548983,1.49065975986283
1189,1.84476573689947,-1.26508977694041,1.53419391391553
1190,1.75053914100209,-1.20223405026034,1.48220912653923
1191,1.65633618227067,-1.24196015910757,1.48315420917603
1192,1.5621611368851,-1.21634912579822,1.45108849539928
1193,1.46801937687002,-1.20618864060602,1.48040750310438
1194,1.37391774444982,-1.18194348376247,1.42461407619952
1195,1.27986509075715,-1.14572612074439,1.32497989385161
1196,1.18587306948935,-1.07541033758523,1.27887149242391
1197,1.09195733786531,-1.04761824023433,1.15021356674006
1198,0.998139430576821,-1.01332790792351,1.16589238677752
1199,0.904449789873972,-0.969038278192432,1.07757844339471
1200,0.810932874108858,-0.903636889908842,1.12965922119746
1201,0.71765620919376,-0.879783240090296,1.14392396841946
1202,0.624727418363233,-0.809119398811075,1.25354438052631
1203,0.532328718266964,-0.786407896300039,1.25498677067333
1204,0.440793586279603,-0.768373088779251,1.35376823017489
1205,0.350798676587078,-0.76371303793831,1.32091260300251
1206,0.263924310478939,-0.750630514191498,1.3769691151725
1207,0.18462929400517,-0.761447266251498,1.34333673158961
1208,0.127888682550248,-0.77303651196977,1.38661596163262
1209,0.12829130298097,-0.775559259641274,1.38127930212725
1210,0.185465377073993,-0.779116698730123,1.4069160786912
1211,0.264899524617105,-0.806099949015717,1.35197293278516
1212,0.351826256223245,-0.835523874443064,1.4039841761446
1213,0.441845307059254,-0.845547425902102,1.38369663198665
1214,0.533393326307178,-0.833295158605739,1.44059708501572
1215,0.625799656523005,-0.851771028035176,1.53806188209235
1216,0.718733319135904,-0.881570283156802,1.53940790760411
1217,0.812013277197141,-0.924584679485217,1.6885566069209
1218,0.905532520139004,-0.935081912196206,1.70507693621776
1219,0.999223864852454,-0.938630022891113,1.79161469278372
1220,1.09304305657581,-0.952709084354493,1.69732834557794
1221,1.18695978000226,-0.987244861884025,1.68275818817116
1222,1.28095258285933,-1.08035695371533,1.64062510603896
1223,1.37500586329712,-1.10191501983004,1.48406057551846
1224,1.46910800591566,-1.15099514813744,1.41421594197898
1225,1.56325018674747,-1.20300052687252,1.33628566270511
1226,1.65742558326553,-1.10594214681419,1.28669962742638
1227,1.75162883800669,-1.02998937847167,1.31212461537831
1228,1.8458556857422,-1.16078961012462,1.30593967635325
1229,1.94010268888362,-0.98010753617619,1.32363249567895
1230,2.03436704618823,-1.2695642005066,1.28572694256623
1231,2.1286464521372,-1.42285666824433,1.32060244154466
1232,2.22293899199967,-1.53634073608073,1.28446890066192
1233,2.27453049671543,-1.25794044342777,1.30291369669954
1234,2.18014069887578,-1.21865791424487,1.36874238669432
1235,2.08575491313748,-1.1892871119097,1.43415886980614
1236,1.99137370998922,-1.19283699845421,1.51789756189435
1237,1.896997773423,-1.27337804418705,1.49130224026969
1238,1.80262793062904,-1.24132514794068,1.54740894092808
1239,1.70826519152402,-1.15833679134555,1.59861380196525
1240,1.61391080213182,-1.16865281792895,1.58835357501236
1241,1.5195663178287,-1.14499305727491,1.50488813243661
1242,1.42523370564189,-1.15478729599617,1.50845338943473
1243,1.33091548998893,-1.12639066150576,1.45881017581466
1244,1.23661496500074,-1.1041257226892,1.32086154197451
1245,1.14233651180884,-1.0708456527676,1.26599782277856
1246,1.04808608670086,-1.03005266725854,1.12010240589036
1247,0.953871997930953,-0.970127273459581,1.1149524223465
1248,0.859706191738888,-0.944887938823685,1.10518604973695
1249,0.76560648388588,-0.904352808530144,1.11590613219955
1250,0.671600658575128,-0.826422923960867,1.12041181073083
1251,0.577734545795487,-0.778481657596183,1.2291850870704
1252,0.484089424165635,-0.793214665829922,1.27690666275193
1253,0.39082418060944,-0.783902616079138,1.27605893225662
1254,0.298295347073318,-0.756873310533427,1.37318414187645
1255,0.2074904633921,-0.739860075565022,1.34738935385001
1256,0.122311385767115,-0.722118552329144,1.41946121309266
1257,0.0685817917118088,-0.720619612861508,1.41005023924711
1258,0.110826231538649,-0.721843163669702,1.39689278976646
1259,0.194157280101059,-0.739269936879201,1.40812647388055
1260,0.284512301336779,-0.772648196663489,1.33147895859439
1261,0.376872729424916,-0.805085016914132,1.34352650269444
1262,0.470057935932314,-0.862732484015298,1.35669197874336
1263,0.563659007253708,-0.875123214165867,1.42888580810287
1264,0.657498360575941,-0.886083535849052,1.54463342408211
1265,0.75148673723386,-0.912617437915312,1.56346291714341
1266,0.845574445388021,-0.949390189875949,1.71844124545896
1267,0.939731649740847,-0.952109103562926,1.72435031933565
1268,1.03393936414694,-0.937819310925532,1.78772797681522
1269,1.12818493533508,-0.950766537947258,1.72349729350376
1270,1.22245960762636,-0.983290882526354,1.72230629881645
1271,1.31675713045933,-1.06625896577477,1.62706543917176
1272,1.411072922754,-1.05976041336546,1.54776650743017
1273,1.50540355068668,-1.14414513751849,1.46642286019279
1274,1.59974638986533,-1.13667106256738,1.27516970902799
1275,1.69409940019196,-1.1619582600984,1.29269940456776
1276,1.78846097188362,-0.966038989139712,1.24723408711549
1277,1.88282981773381,-0.902279484286017,1.22322337282773
1278,1.97720489619076,-0.869224851666584,1.28560776884164
1279,2.07158535543927,-1.22820338652722,1.25789692866776
1280,2.16597049208817,-1.33422773590549,1.65881692074494
1281,2.2603597201993,-1.49478313370006,1.78247995177596
1282,2.42285544992163,-1.45689092643843,1.41956418361008
1283,2.32842385682128,-1.05805606393396,1.25909759512284
1284,2.23399247697715,-1.26707852774301,1.37959147882797
1285,2.139561338626,-1.26021665788013,1.41934933061814
1286,2.04513047521965,-1.19090517125141,1.53977636320201
1287,1.95069992668728,-1.25034728840443,1.53124388822262
1288,1.85626974108288,-1.25864984497217,1.60986379446328
1289,1.76183997676253,-1.17892171168261,1.58146804004699
1290,1.66741070530142,-1.17069402645559,1.55717518299567
1291,1.57298201546156,-1.17180097497622,1.61802921660171
1292,1.47855401867965,-1.14058909971632,1.57398549521375
1293,1.38412685680125,-1.15090196686026,1.5364447843462
1294,1.28970071321211,-1.10743918593599,1.4358810652355
1295,1.19527582924514,-1.09070389381012,1.3431922398847
1296,1.10085252903011,-1.04602947147416,1.24460127440466
1297,1.00643125832959,-0.998662996961698,1.08816037204832
1298,0.912012647494696,-0.959132001335196,1.00274308228546
1299,0.8175976180336,-0.970233708514753,1.09097287757815
1300,0.723187572635672,-0.837302591505904,1.10004027792835
1301,0.628784756328952,-0.772917524353645,1.12635723876333
1302,0.534393000277109,-0.821606518876917,1.22676192802943
1303,0.440019422384067,-0.798324395419778,1.28287672923228
1304,0.345678911392888,-0.794082354852997,1.31830241128008
1305,0.251408694887155,-0.782547519209248,1.31377062799125
1306,0.157335178280253,-0.737066092047365,1.41673865959072
1307,0.0643272038924597,-0.714352010956338,1.41907584815547
1308,0.0368405262352687,-0.689964766712555,1.43343814341613
1309,0.128109577949845,-0.669478131652043,1.4327775637335
1310,0.222041680610217,-0.699652414249277,1.41426488011115
1311,0.316272914221971,-0.744258701117073,1.38267395398125
1312,0.410597380640979,-0.795688614092376,1.35661690234173
1313,0.504962836339997,-0.869347768092172,1.41742343558848
1314,0.59934992079449,-0.894176143498915,1.42549645748012
1315,0.693749806057426,-0.911455588327594,1.55990008917814
1316,0.788157892575845,-0.92485572181793,1.59796485591222
1317,0.882571548505278,-0.937446733396699,1.72368971221538
1318,0.976989159207479,-0.94610380694423,1.74558064598594
1319,1.07140967914398,-0.944532714847097,1.82601175096955
1320,1.16583240146017,-0.962834630254875,1.75487706313934
1321,1.26025683112685,-0.992182636224946,1.74332172716041
1322,1.35468261112555,-1.05149920818737,1.6468469612783
1323,1.44910947748833,-1.0340627836663,1.54979359082808
1324,1.54353723083818,-1.04044421366495,1.42836096795472
1325,1.63796571777226,-1.05086488655819,1.30371800726192
1326,1.73239481833309,-1.14221470358536,1.23740652217825
1327,1.82682443736502,-0.849772474143677,1.22057501309895
1328,1.92125449841951,-0.975043909576272,1.26726595815854
1329,2.01568493937345,-1.07117778882243,1.28216320149268
1330,2.11011570922383,-1.15618578463209,1.35797711856051
1331,2.20454676570627,-1.37204102186087,1.37083462595539
1332,2.29897807350033,-1.45217637699479,1.8195653249474
1333,2.38344625632984,-0.985893500666768,1.13534693261238
1334,2.28902185021437,-1.022183962388,1.26797370739769
1335,2.1945982796588,-1.01325445724202,1.38024815744905
1336,2.10017565736309,-1.22541843443032,1.48558167209212
1337,2.0057541172477,-1.1542995855098,1.5387362826116
1338,1.91133381969458,-1.28043451212119,1.60922486228648
1339,1.81691495842181,-1.26156552498786,1.61899932236334
1340,1.72249776961892,-1.20914388252588,1.67328114284436
1341,1.62808254425993,-1.23837927234877,1.64068347049886
1342,1.53366964496339,-1.22040121987807,1.57765293811416
1343,1.43925952948623,-1.20814022897408,1.57912406272651
1344,1.34485278410994,-1.2113285165545,1.52475978187762
1345,1.25045017214445,-1.1658971161885,1.44431876178647
1346,1.15605270618621,-1.11579610156411,1.35513988623836
1347,1.06166175890504,-1.13947334495567,1.1812055549676
1348,0.96727923865798,-1.15054969323153,1.14881211333289
1349,0.872907878949838,-1.03902983253258,1.03056978915225
1350,0.778551738231428,-0.940694290738111,1.11939384971697
1351,0.68421711280132,-0.83025415786194,1.13023861220967
1352,0.589914324435082,-0.822064936671869,1.15561045742089
1353,0.49566154508268,-0.793784251533571,1.20526562403967
1354,0.401493995908191,-0.836792394563722,1.28476863426783
1355,0.307489991062197,-0.814519406847998,1.32045464070554
1356,0.213865295999747,-0.776223046444405,1.31976307976473
1357,0.121499956539974,-0.725032179135193,1.42311149168544
1358,0.0402705652046022,-0.705468517774121,1.42423754867939
1359,0.0794783101299151,-0.685380554106586,1.44014921960158
1360,0.169845487184212,-0.671006262851649,1.44863743156359
1361,0.263085122401674,-0.696181275789785,1.44280239456683
1362,0.356953327646475,-0.725330432922467,1.40351240305495
1363,0.451057844387176,-0.807966178402801,1.35611359497993
1364,0.54527633748866,-0.855057214057647,1.41916083051487
1365,0.639558436613429,-0.89123325420159,1.42672801889913
1366,0.733879627621797,-0.906319463912836,1.60382354437383
1367,0.828226554880805,-0.913703077263995,1.64187392779803
1368,0.922591322828084,-0.927586874199849,1.79647413055772
1369,1.01696896515191,-0.936356717313834,1.76165946288664
1370,1.11135620193669,-0.954215097132797,1.83341034706087
1371,1.20575077999588,-0.992844722827575,1.7407211738054
1372,1.30015110033977,-1.07181882733657,1.73037578965723
1373,1.39455599684821,-1.07438813718396,1.63951145241147
1374,1.48896459909308,-1.10178225687303,1.51556133534493
1375,1.58337624421236,-1.08563353386691,1.40833632023439
1376,1.67779041852557,-1.0082540817051,1.28270099620143
1377,1.77220671780492,-0.801218255426013,1.2951015122492
1378,1.86662481959983,-0.657000453542455,1.18764990671656
1379,1.96104446355401,-0.951343454181458,1.25916558620941
1380,2.05546543714607,-1.13162116535647,1.21393855773967
1381,2.14988756518681,-1.16580736649512,1.35393602742259
1382,2.24431070196713,-1.20266320054984,1.40726036473543
1383,2.43952130137931,-1.36344241953991,1.25245654436155
1384,2.34514592245333,-0.66147061059752,1.12227282394611
1385,2.2507754707416,-1.0189745851274,1.22400261012001
1386,2.15641059312951,-1.19062511497559,1.34635497224466
1387,2.06205205487321,-1.02880120320102,1.49719618525132
1388,1.96770076795965,-1.18396167951152,1.62644559444363
1389,1.87335782802637,-1.24697261212584,1.66122753927566
1390,1.7790245630128,-1.24299798218688,1.63467653975528
1391,1.68470259813257,-1.27905774451147,1.65506867250226
1392,1.59039394392802,-1.30132834131861,1.67850091020081
1393,1.49610111756783,-1.28948869206456,1.62435729582731
1394,1.40182731299866,-1.30277216779974,1.60115567905922
1395,1.30757664453251,-1.29159002318137,1.52877333384497
1396,1.21335450366382,-1.25050666206442,1.41155968212259
1397,1.11916809558358,-1.16787248004265,1.34669365510623
1398,1.0250272704468,-1.14751967858411,1.21300394304599
1399,0.93094585692379,-1.12056152234784,1.16543918670708
1400,0.836943890750182,-1.05577241397382,1.05611763078315
1401,0.74305152471485,-0.995451911998551,1.15439034484449
1402,0.649316305720564,-0.825527093617788,1.16184002211848
1403,0.555817745078964,-0.793533123409552,1.23867301500148
1404,0.462699331090131,-0.821965025596078,1.23749302501257
1405,0.370247998798604,-0.826206713115406,1.35654988373092
1406,0.279127380623997,-0.795968452000932,1.33616719958633
1407,0.191249086246661,-0.743281047974058,1.42097367612957
1408,0.114350057905006,-0.723437282871563,1.40290291907003
1409,0.0860886918944642,-0.70736811257825,1.41670940401454
1410,0.139936394043323,-0.689725135808527,1.43107936630157
1411,0.222685271762914,-0.679988920413222,1.44585672194755
1412,0.312139184529793,-0.700675261356516,1.43152558547897
1413,0.4038670760959,-0.720780313707627,1.40500588256478
1414,0.496610475288334,-0.798831035149869,1.37039312781911
1415,0.589890597953964,-0.837634273428192,1.44160130601578
1416,0.683487728726268,-0.875779405182936,1.46226684788609
1417,0.777287358356499,-0.916196835064296,1.63405431667476
1418,0.871224083676975,-0.931056590956551,1.67849551656706
1419,0.965257879985069,-0.9401678263845,1.78033949153542
1420,1.05936289822906,-0.959272309597096,1.83427642922706
1421,1.15352170755119,-0.963092491691313,1.73576841523152
1422,1.24772213004975,-1.02457701297714,1.7434638738665
1423,1.34195540246928,-1.12328797452014,1.72596117334469
1424,1.43621505875464,-1.14314148093372,1.53816297319921
1425,1.53049622415321,-1.13563869082886,1.50265081280691
1426,1.62479515437405,-1.00987957741691,1.38522817540259
1427,1.71910892603817,-1.13325841156929,1.32912830930883
1428,1.81343522351016,-0.707149581416727,1.25695813244873
1429,1.90777218884412,-0.380054994383758,1.21746079421083
1430,2.00211831407721,-0.711742443789439,1.28693082889499
1431,2.09647236255958,-0.972199869252132,1.36625705365821
1432,2.30800965196749,-1.12498000389739,1.10118451057029
1433,2.21374461576177,-1.14537537796612,1.27943762466779
1434,2.11949463279101,-1.3685278008168,1.36569857076655
1435,2.02526180466183,-1.17042622138289,1.48008017327656
1436,1.93104864278215,-1.29445329405471,1.65377788476777
1437,1.83685817322297,-1.30246422584844,1.64429951804383
1438,1.74269407546413,-1.30311487562211,1.6808860920243
1439,1.648560868502,-1.31688039098117,1.65135055087528
1440,1.55446416428005,-1.30906974437921,1.66487064602986
1441,1.46041101861161,-1.32396127326489,1.64349645517334
1442,1.36641042623001,-1.34428713323648,1.59418736315382
1443,1.27247403388614,-1.33218208141627,1.50526228003265
1444,1.17861719200739,-1.29141905566244,1.41055923219432
1445,1.08486054774466,-1.16105779276574,1.32317864523774
1446,0.991232533357741,-1.11536211383858,1.19570397237432
1447,0.897773393845742,-1.06069693881438,1.16827105341775
1448,0.804541983108604,-1.02782643749912,1.10943817709887
1449,0.711627812025272,-0.94636988733477,1.22049165733978
1450,0.619173713498847,-0.806153787305659,1.20310362423577
1451,0.52742168755613,-0.78424893417507,1.24149799978909
1452,0.436814365489146,-0.779352500826739,1.30250383692568
1453,0.34824638930984,-0.808009848256244,1.32908187601842
1454,0.263780040589736,-0.768977631208688,1.35016810251188
1455,0.18899702732115,-0.72400614233257,1.41646816297816
1456,0.140340468986912,-0.705603406241519,1.40008801494922
1457,0.146651363823279,-0.669397058813835,1.40849386496688
1458,0.202863013295956,-0.678602623893501,1.42303017126956
1459,0.280420730675051,-0.675143112033306,1.44729487430696
1460,0.365996959820256,-0.682175334376179,1.39110089419087
1461,0.455090504602696,-0.744338940958231,1.38038935300015
1462,0.545982201667719,-0.758006544298823,1.37032824349424
1463,0.637903884666687,-0.842400572601427,1.45110157273297
1464,0.730466817853005,-0.894651515520588,1.48668401258278
1465,0.823454784594921,-0.921179518714109,1.67186178401918
1466,0.916738456124083,-0.960444442716134,1.70549959397865
1467,1.01023592095005,-0.991041393371714,1.77857435806125
1468,1.10389285684587,-1.00056959216765,1.77708222095668
1469,1.19767185288351,-0.973149069033685,1.74445139900213
1470,1.29154632102764,-1.00331743882686,1.70665669658289
1471,1.38549685524983,-1.09265760270263,1.6379283772421
1472,1.47950896476865,-1.14746730043944,1.50439649658025
1473,1.5735716132833,-1.14609032541337,1.38730446029956
1474,1.66767624909864,-1.06384654317385,1.33751858763184
1475,1.76181614417082,-1.17327455861969,1.2532694412518
1476,1.85598593321466,-1.04780733190037,1.32510140315799
1477,1.95018128570064,-0.88026787014629,1.29508590501453
1478,2.04439866813687,-0.672543353862098,1.25834556849288
1479,2.13863516894284,-0.948327445469737,1.71344730083843
1480,2.4214370581901,-0.965659310696722,1.88177901497995
1481,2.61003195560586,-1.24603914943387,1.60597065735832
1482,2.17799128628315,-1.23623679637244,1.27413537276112
1483,2.08391798444362,-1.0123340639317,1.31082805457807
1484,1.98987886390761,-1.31389217071335,1.55250870932613
1485,1.89587901105042,-1.35737669905861,1.58220040394532
1486,1.80192457123856,-1.3623856272216,1.67606360556266
1487,1.70802303869169,-1.33268628387558,1.63039539167097
1488,1.61418364672252,-1.28847200314767,1.64607895041892
1489,1.52041790122576,-1.29981016384924,1.70141263689127
1490,1.42674032247134,-1.30107070434009,1.63652805167744
1491,1.3331694961782,-1.30437092494636,1.58546749418322
1492,1.23972959458544,-1.29867455314348,1.49451828865875
1493,1.14645263060382,-1.23381626091106,1.37935764364182
1494,1.05338188949802,-1.17101655414773,1.34665919198335
1495,0.960577316202566,-1.05704422657679,1.19603553794773
1496,0.868124276852088,-1.00928689460996,1.23638716515414
1497,0.776148403395591,-0.938327097451837,1.16811262208061
1498,0.684841976300821,-0.892514002262706,1.25159832823473
1499,0.594513519854873,-0.804405091291531,1.29877881229265
1500,0.505687376205272,-0.774900058719762,1.29963404132471
1501,0.419319357999415,-0.775391047122916,1.38511448967849
1502,0.337303023866132,-0.77401988029332,1.37288602365313
1503,0.263730051761187,-0.755294939014367,1.43396626055693
1504,0.207772363107335,-0.723386251115492,1.40789947704413
1505,0.186066584632976,-0.691464883443344,1.3990592298701
1506,0.209541874906381,-0.669332406992579,1.42034642387623
1507,0.266515337528834,-0.666454540798262,1.39547823886364
1508,0.340571075274254,-0.688130519636912,1.41019013231464
1509,0.422826789436693,-0.715757021821233,1.35766921486746
1510,0.509324979550137,-0.725857342780149,1.41106429195729
1511,0.598228200688233,-0.797224780658927,1.33423408275625
1512,0.688605569088821,-0.900343133664305,1.48707534869868
1513,0.779944795378574,-0.926950563580733,1.53319918745729
1514,0.871943657739786,-0.974619859746455,1.64584093844318
1515,0.964413399473315,-1.00659459066163,1.72978684774067
1516,1.05723047263652,-1.04019702585749,1.7844784742755
1517,1.15031080314641,-1.01958782205332,1.689288344711
1518,1.2435952797337,-0.955105334507948,1.72928825290035
1519,1.33704117367159,-0.965685024243263,1.61293352976188
1520,1.43061685464235,-1.07214673195383,1.60445539056751
1521,1.52429842021074,-1.1173989710234,1.46603502024294
1522,1.61806747921824,-1.11816559420333,1.38501734534384
1523,1.71190965448733,-1.28145912759238,1.32953413343387
1524,1.80581354722095,-1.18505731942199,1.23991427027998
1525,1.89977000552778,-1.09231483105963,1.24251040264495
1526,1.99377159796599,-0.742656987250509,1.30821513706327
1527,2.08781222819132,-0.598533376307806,1.37447596982695
1528,2.18188684855358,-0.758873993530522,1.69804369927263
1529,2.37012186868786,-0.971478546565963,1.89412657501083
1530,2.46427571616243,-1.45748746530267,1.75353070227641
1531,2.65264318823101,-1.46158115386214,1.52567096355703
1532,2.42534830306048,-1.38122455019767,0.945687881834703
1533,2.14357940781894,-1.42168932985171,1.35725645279112
1534,2.04975038688473,-1.10103426732532,1.32538133948799
1535,1.95597960720949,-1.331655338153,1.46113928956663
