1074,1.20891614077294,8.9823827381236,1.33104613898465
1075,1.11534325928183,9.00401991223845,1.33966473736731
1076,1.02195813404545,9.03507666132391,1.36264515907757
1077,0.928817398938044,9.07025825642527,1.26605977880255
1078,0.836002741927651,9.12203460934346,1.24541023615763
1079,0.743636268321556,9.06002040793618,1.10007475173246
1080,0.651908510243584,9.05231793329419,1.05651990859466
1081,0.56113278553739,9.08193659602292,0.927158470069412
1082,0.471858868088788,9.11242897453887,0.863812642906651
1083,0.38513253679124,9.14770311276516,0.820139029551403
1084,0.30314821706324,9.20228360107617,0.818180107298406
1085,0.444943802004404,9.08881675990693,0.802962299880217
1086,0.533582876836045,9.09406739481068,0.881638401629836
1087,0.623972657313818,9.09005878857074,0.893313734703939
1088,0.715449899580708,9.09470927033271,1.08482462112442
1089,0.807645176830126,9.09405437540911,1.13552682800714
1090,0.900337934120309,9.10513284477288,1.19746100237661
1091,0.993388922168568,9.09238340933284,1.26896159074654
1092,1.08670612258815,9.09408620717175,1.24953801095026
1093,1.18022639106489,9.06740973648498,1.29934587540627
1094,1.27390500531778,9.07443792091195,1.28579477846243
1095,1.36770942897,9.05713257467518,1.26446155932596
1096,2.81742679493709,8.9047578834907,1.4505951113876
1097,2.53504383063863,8.57150205364842,1.82754347016342
1098,2.44098805779403,8.58869742614514,1.35316844952094
1099,2.34697542902335,8.93747484872937,1.40059936458173
1100,2.25301134522171,8.90040279269112,1.4106287608661
1101,2.15910214442677,8.97735947822223,1.31345475618856
1102,2.06525531340582,8.84068464796476,1.16677026671884
1103,1.97147975899977,8.56409312935276,1.08600381855162
1104,1.87778615977772,8.31150299690638,0.978056508808189
1105,1.78418742700195,8.46727327869895,0.973849787730775
1106,1.5973412514696,9.00298674259437,0.973830556990534
1107,1.50413744711113,9.02020046258962,1.09224641746629
1108,1.41111847024609,9.0006237744317,1.19264337770194
1109,1.318323444929,9.01262677215035,1.25871448959338
1110,1.22580323255465,8.95654921803949,1.2853965631204
1111,1.13362512125725,8.97632936977563,1.28962569213847
1112,1.04187991499105,9.02172979407999,1.30153512751926
1113,0.950692952582553,9.05576205495076,1.22955640191485
1114,0.860241776496962,9.10456348015481,1.220340519709
1115,0.770785462423434,9.12889006028039,1.12343909964549
1116,0.682715193362582,9.16865223138757,1.08842545765612
1117,0.59664506410851,9.13416479507254,0.948044803958769
1118,0.51358165944096,9.17229975199628,0.857155924665422
1119,0.435249813802779,9.17860324451996,0.870749239783462
1120,0.364711078840113,9.19867980803008,0.778925732056596
1121,0.307378321867736,9.20201262243497,0.778969514548244
1122,0.271742866680753,9.21013121243969,0.803031270702762
1123,0.488968625232982,9.10977265003349,0.846083264469645
1124,0.570811716744434,9.07519233762663,0.848530486068406
1125,0.656092376571596,9.08618410967521,1.03056061839402
1126,0.743628864642937,9.08242335846971,1.09546939013596
1127,0.832710070298819,9.11191890554113,1.21115843348627
1128,0.922888793482793,9.11525143993556,1.33125022766521
1129,1.01387222084804,9.08822928723951,1.32466295283449
1130,1.10546168020003,9.06799072122816,1.3172617672833
1131,1.19751812666287,9.05855587684769,1.29646305203286
1132,1.28994158476025,9.04647179545666,1.2147569679923
1133,2.82787987111577,9.11286561458076,1.33391980492179
1134,2.45304576372422,8.34976794510455,1.50662529944706
1135,2.35951361196997,8.85088883956844,1.37148461300856
1136,2.26606949194635,8.94636719372719,1.32134304177733
1137,2.1727247618372,9.00454684095751,1.24343772499951
1138,2.07949280599458,8.80725938032181,1.2143608493817
1139,1.98638950379275,8.179527276376,1.06560062983094
1140,1.80064865959578,8.67800627263898,0.980314485485513
1141,1.70806176680919,8.89494032605739,1.01592355846738
1142,1.52362734303183,8.97154718328957,1.06146076280195
1143,1.43187504961219,8.95594343928044,1.16079923803732
1144,1.34051763363326,8.97714447569451,1.28656325280298
1145,1.24964170287874,8.99235506706653,1.31405591630093
1146,1.15936048586182,8.95127098180192,1.29079099483432
1147,1.06982455472568,9.00122383932579,1.24688514709417
1148,0.981237948064776,9.05047141430914,1.25990868269422
1149,0.893882953558736,9.09770147970024,1.19102987566828
1150,0.808159049764059,9.11401237470854,1.1010743899036
1151,0.72464533109677,9.15538447153794,1.05141474259276
1152,0.644201950600344,9.15742907821332,0.941175514847272
1153,0.568134615691009,9.1677589399132,0.942582270972265
1154,0.498450821092306,9.18238606995439,0.860914188100256
1155,0.438206562777144,9.19154576334448,0.828367589739325
1156,0.391780874196872,9.21531807518796,0.819789570535634
1157,0.38113906285742,9.20944669810362,0.783603705356454
1158,0.478811997234945,9.13668992219701,0.866196081710348
1159,0.545986389111003,9.08925060073288,0.863818130103192
1160,0.620352187555559,9.13427096625099,0.941739759616406
1161,0.699619916259968,9.11184822356668,0.99456256982659
1162,0.782300906916503,9.13065641249224,1.21585435087337
1163,0.867419668793199,9.11180608350846,1.28187864817904
1164,0.954324130350042,9.10612780234446,1.38004869790385
1165,1.04256783992197,9.0513244793856,1.36552716961928
1166,1.13183759745951,9.01987229460465,1.4460744520446
1167,1.22190854171595,8.9699103620085,1.37777219367814
1168,1.31261575212475,8.98162529662895,1.27984066046173
1169,2.84144520925639,9.2144591087152,1.15693798007397
1170,2.6548605183161,8.53969467203777,1.65510361586962
1171,2.56171121628407,8.45403491241419,1.37333887031404
1172,2.46867167332347,9.31390855775084,1.40556789210321
1173,2.37575478465602,8.66875894066743,1.2292904357477
1174,2.28297552638533,8.8840726881401,1.25937032851201
1175,2.19035138789302,8.9400899989069,1.26127542424427
1176,2.09790291527696,8.87488171891925,1.15280547185649
1177,2.00565440007056,8.57216255395237,1.05039113919319
1178,1.91363475988219,8.57248581998187,1.03662335708951
1179,1.82187867517254,8.79775038239,1.02744700379197
1180,1.73042807159954,8.87603381266622,1.07743062883709
1181,1.63933407395292,8.83949858839431,1.01958823568473
1182,1.54865961146361,8.7562378056647,1.11838433353959
1183,1.4584829342321,8.84383867821522,1.2040547465509
1184,1.36890242085625,8.88856379071576,1.25509339417961
1185,1.2800432404095,8.98061072507426,1.25763159823127
1186,1.19206671286558,9.02570277665898,1.30824848776782
1187,1.10518364520942,9.01674640239155,1.19250155119113
1188,1.01967358623569,9.07125325711894,1.20125069368696
1189,0.93591294809254,9.09338503457104,1.15486508590278
1190,0.854416386465011,9.14023711314624,1.15776594597807
1191,0.775897652802692,9.133094315858,1.04319320141003
1192,0.701357587042208,9.19197322103994,1.03075827100333
1193,0.6322050721805,9.15352485545649,0.939099118100866
1194,0.570402956507042,9.16315567547305,0.912155030573259
1195,0.518585868883196,9.16019035099338,0.89118622052207
1196,0.479998505342304,9.15232257428045,0.848748864903476
1197,0.457997072008647,9.21883172952455,0.820822913400063
1198,0.454994024046781,9.25304423977276,0.863330097360376
1199,0.471352624878883,9.20547448305162,0.864142177376091
1200,0.505195529626188,9.1482267052668,0.890913561944298
1201,0.553323811561095,9.10128779734038,0.895821785046529
1202,0.612378517617047,9.09846952861501,0.965530728669828
1203,0.679516849201952,9.08530885815986,0.985361862117689
1204,0.75257846034283,9.11432849696347,1.15024847935003
1205,0.830000614883365,9.09744630643615,1.20402820666204
1206,0.9106718363679,9.10552295573198,1.35414912603716
1207,0.993801216296672,9.07117362043213,1.37454310236708
1208,1.07882065821152,9.04667990142374,1.34955376338898
1209,1.16531654873999,8.98536830041655,1.41895171603257
1210,1.25298315873071,8.93818214829879,1.36228072294767
1211,1.34159100491558,8.91094882330207,1.3358533786957
1212,2.67265526669081,8.72613832487444,1.55494128721669
1213,2.39562363481255,8.68234610556942,1.09919082927709
1214,2.30364473322839,9.02417259455674,1.16053531952757
1215,2.21188630026532,8.51659726679776,1.15124522527809
1216,2.12037695818081,8.83288761572837,1.08183025535695
1217,2.02915040728353,8.66323379430469,1.11437140822298
1218,1.93824657798895,8.74721795227339,1.05485070984389
1219,1.84771310270425,9.00965430691262,1.10549935303605
1220,1.75760721261499,8.97124824125821,1.12769208688201
1221,1.66799820409964,8.89359637189268,1.08827151756217
1222,1.57897067579963,8.60469898766235,1.15154319223488
1223,1.49062881774867,8.76468231505419,1.18298257734439
1224,1.40310214905495,8.86126151484116,1.21623736884561
1225,1.31655326522499,8.96915714814872,1.28252151774514
1226,1.2311883896377,9.03978850941779,1.25502429160364
1227,1.14727184768689,9.04256784481741,1.21586572912959
1228,1.06514601126948,9.06538796738202,1.17222791968928
1229,0.98525877274135,9.09637017564848,1.13746073473485
1230,0.908201059411654,9.12190406423147,1.15017766976762
1231,0.834756833144389,9.10572755528596,1.04136311451663
1232,0.76596623147381,9.1487987469824,1.04366123801076
1233,0.70319631408823,9.12270875437784,1.01169559078612
1234,0.648198531044692,9.12392924548553,0.981320646995135
1235,0.603102898568612,9.0845310130843,0.952546332241848
1236,0.57026341982225,9.14317392840797,0.919081572705756
1237,0.551872377298426,9.25026198874162,0.933357565858805
1238,0.54938271248266,9.24978178145011,0.930958669181249
1239,0.563005417235692,9.18059958092847,0.882529525186819
1240,0.591628537184277,9.1049565917498,0.982327910399145
1241,0.633221164599716,9.05233562862253,0.998266450286366
1242,0.685426328422956,9.06182160224633,1.10130131899754
1243,0.746019404041122,9.04704147185429,1.11543485434477
1244,0.813127383519032,9.07159404962352,1.24180807818091
1245,0.885269915654704,9.07476014908093,1.25051122126424
1246,0.961314202750696,9.09298158961229,1.33676464098805
1247,1.04040504630133,9.06034480175186,1.32324165373635
1248,1.12189830886782,9.00142078897851,1.39926422223182
1249,1.20530679149493,8.96133472996252,1.37054548118906
1250,1.29025912084329,8.99395530966135,1.37971874813115
1251,1.37646947925732,8.97605753096188,1.3334409717442
1252,1.46371559629823,8.93127415231533,1.28299529295633
1253,2.41903077567053,8.50908567130399,1.02877450162846
1254,2.32797687937392,9.00117060595628,1.0668015695641
1255,2.23721664111236,8.67102336933505,1.10021781730712
1256,2.05673252255795,8.69947102265255,1.09365543582702
1257,1.96710373164573,8.81235637215205,1.05853794669435
1258,1.87796192822795,9.00251429561402,1.10194192356577
1259,1.78937989476938,8.93890836548215,1.10823462575628
1260,1.70144506312966,8.84176052917986,1.08309739734007
1261,1.61426320313752,8.67500328319595,1.11817518924632
1262,1.52796320841553,8.65336621381697,1.21250056374474
1263,1.44270334256606,8.91846593819841,1.21287857225862
1264,1.35867943023483,8.97919936026517,1.21685061621139
1265,1.27613562944827,9.04348228659317,1.18782685391272
1266,1.19537859545148,9.09445355437114,1.18001475881178
1267,1.11679600612285,9.10211526734568,1.24535929134396
1268,1.04088046539094,9.13043335635648,1.20959217194044
1269,0.968259499455137,9.15087625298338,1.23270623832104
1270,0.899731217892273,9.14112952298058,1.11462204450086
1271,0.836302314792237,9.12064806013257,1.12230762129944
1272,0.779219064266228,9.11695358743414,1.12935117630945
1273,0.729971663571375,9.0332793627236,1.06794782012324
1274,0.690239378933515,9.08990077807309,1.03019948614965
1275,0.661738363672556,9.16128116389329,1.03919456710676
1276,0.645956975961773,9.20573003648392,1.01692277633075
1277,0.643831234675259,9.21621713276429,0.941709117217729
1278,0.655494007451936,9.16402687564409,0.960013690922259
1279,0.680236444171782,9.15342520961056,1.09875022489654
1280,0.716705195506272,9.10528334917333,1.13912617200572
1281,0.76322116431873,9.08020669546182,1.2347456016637
1282,0.818072273808698,9.09095156780364,1.25155226002169
1283,0.879700764917918,9.09205287788144,1.3114405841123
1284,0.946784092352607,9.0812866811276,1.25899678367842
1285,1.01824471045956,9.05712260011373,1.360716018138
1286,1.0932245672038,9.04019529177335,1.27705287747477
1287,1.17104786811177,8.9791467329917,1.3334669466597
1288,1.25118414136069,8.97941018943008,1.3177252298214
1289,1.33321637136961,9.06391875896337,1.33715218263525
1290,1.41681527423147,8.94706715843669,1.33643841550975
1291,1.50171922835641,8.95413799694488,1.27829435414415
1292,2.44587462448956,8.98935749593827,1.35323468598518
1293,2.35585847112689,8.94100188971473,1.05354867347163
1294,2.26621514520376,8.70077333587199,1.10885768445712
1295,2.17699070366264,8.5423814215661,1.15844089295104
1296,2.08823884036965,8.7331285119601,1.0594005347204
1297,2.00002246890762,8.87593294558276,1.11506333823196
1298,1.91241569460054,8.99382015558208,1.04980147318863
1299,1.82550628398965,8.99031036274747,1.06036263333369
1300,1.73939877196952,8.99927996089346,1.11605473977201
1301,1.65421838766368,8.73578929079006,1.09586368992991
1302,1.57011603117486,8.78778870462696,1.13449689349016
1303,1.48727459459647,8.90315677539128,1.21119722992571
1304,1.40591698873868,9.05171950430199,1.20218873603448
1305,1.32631630082275,9.09911647323023,1.22109308231899
1306,1.24880854078773,9.14466549468684,1.22573816308243
1307,1.17380837634289,9.1456373039526,1.25756768799018
1308,1.10182799397785,9.14016468409201,1.24399520253581
1309,1.03349854541064,9.14433409250273,1.27550390485399
1310,0.969592207853754,9.13368737688507,1.25188724468341
1311,0.911040255316777,9.10409559163147,1.16750556441719
1312,0.858938376833135,9.09083388922455,1.17354150175233
1313,0.814525269526959,9.04985673734114,1.15921465476072
1314,0.779116926597882,9.07061838292822,1.12755930070526
1315,0.753983054873806,9.11880105582036,1.10810431252811
1316,0.74017106122469,9.16495930406473,1.03993789801988
1317,0.738316628435438,9.17297446937617,1.01641471809639
1318,0.748508636480705,9.17631494125156,1.10696655499824
1319,0.770269047190834,9.16793983637532,1.15877889187097
1320,0.802657537400907,9.13320495182918,1.1850696490987
1321,0.844452089076013,9.09321339222261,1.32118091900664
1322,0.894334965354335,9.09800632907621,1.31318333381546
1323,0.951034290064231,9.1101166285432,1.35865051588683
1324,1.01340658307155,9.07821721037135,1.28950318639763
1325,1.08046984014348,9.05856370088871,1.32981572295018
1326,1.15140468099567,8.99162709801572,1.26350727251324
1327,1.22553902201845,9.02742413610654,1.27504703829484
1328,1.30232658756292,9.03006970723557,1.28361324467359
1329,1.38132497189067,9.02734167608849,1.34926558276632
1330,1.46217588079423,9.03050099320105,1.2620185164552
1331,2.21083169871126,8.6046279329419,1.11761642646094
1332,2.12349469757316,8.52744690034946,1.13297217868673
1333,2.03680587006428,9.04074376074747,1.02887201325006
1334,1.95085162561057,9.04388846250885,0.975100915750516
1335,1.86573349358333,9.04193820033064,0.995681335596741
1336,1.78157131884245,9.02601989813346,1.00499788588142
1337,1.69850721231249,9.04126029874178,1.07789162990463
1338,1.61671043404353,8.94422816434393,1.15346340358955
1339,1.53638341436148,8.92665635580997,1.09651563137913
1340,1.45776913652916,9.0720533821158,1.10790404542086
1341,1.38116009427621,9.12412785644368,1.17082264647589
1342,1.30690896688993,9.15271917419052,1.24332511754727
1343,1.23544096603832,9.16502265238456,1.29262650369855
1344,1.16726740916818,9.13449436387345,1.30761200153154
1345,1.10299932890227,9.14236982115472,1.27645286364817
1346,1.04335867549164,9.12599314220617,1.26937649103063
1347,0.989182805653538,9.11236871926149,1.2898137634089
1348,0.941415642205762,9.07946218543018,1.21632613843111
1349,0.901076961691348,9.04448554370416,1.22913171888516
1350,0.869201623045123,9.03317132352031,1.19562291390502
1351,0.846745961448758,9.07215396412319,1.14829902056249
1352,0.834470776041576,9.11782440368717,1.10893792213688
1353,0.832826344454364,9.13003149571963,1.13138730577629
1354,0.841874964041068,9.15744221607897,1.16398394066726
1355,0.861279676558794,9.15204934813479,1.15350310985823
1356,0.890363632758793,9.14975248557299,1.30668057653042
1357,0.928217435161497,9.1242110403048,1.35901766484118
1358,0.97381892898438,9.10825402057953,1.36431084974719
1359,1.02613571084478,9.08729775618266,1.43024905881195
1360,1.08419609794801,9.08368440571929,1.33420702214687
1361,1.14712830653446,9.0702915695603,1.28113040401854
1362,1.21417503499771,9.04966632076089,1.241268885087
1363,1.28469224745963,8.99867662655741,1.18151897854273
1364,1.35813946885665,9.03879108390652,1.12062786966516
1365,2.16231669695408,8.93185139627826,1.03717498333369
1366,2.07724864174547,9.03709361048985,0.933175484422797
1367,1.99303934543513,9.00009491895466,0.944642212433418
1368,1.90980240768089,9.05315944427416,0.835130854857151
1369,1.66737410164915,9.11842242012613,1.00943122721362
1370,1.58960931150711,9.0469382432248,1.10759338445048
1371,1.51376174569252,9.02371087125955,1.0241316041333
1372,1.44013435947003,9.0916595079397,1.12235203863664
1373,1.36908539362686,9.14242666923327,1.19426977089324
1374,1.30103733531009,9.1355773093166,1.21259843510939
1375,1.23648573457654,9.14588302577823,1.25203568889865
1376,1.17600649949903,9.12294554483458,1.32034330092183
1377,1.12025938649437,9.13336376430881,1.26164680394793
1378,1.06998429442011,9.10002892852907,1.30623406883588
1379,1.02598595443348,9.05142427364605,1.33175435864564
1380,0.989102349707046,9.02696493741896,1.31295903251788
1381,0.960153752692434,9.03538073023857,1.29756813216003
1382,0.93987365668736,9.05119287917882,1.26705360265436
1383,0.928830040089422,9.0635848788303,1.21214401034695
1384,0.92735294646769,9.09828268853996,1.18024173199587
1385,0.935487692267641,9.07308611171823,1.13996252653598
1386,0.952988168110344,9.14529717785016,1.18959719036787
1387,0.979352421676958,9.1517635799503,1.31422360316226
1388,1.01388923174224,9.13858934016306,1.32300915767225
1389,1.05579689038819,9.12493632861698,1.41997504597703
1390,1.10423650744576,9.10708961826386,1.39224314262537
1391,1.15838894422849,9.11818765363431,1.39505489185573
1392,1.21749214328377,9.08848149916178,1.26757033985206
1393,1.28086095377944,9.08199457411028,1.17808707615336
1394,1.34789388973612,9.05967818127569,1.07337091254339
1395,2.20451644501547,9.05873670434259,0.937331302959355
1396,2.1211414799703,9.03752351172791,0.985448232728473
1397,2.03874596035644,8.98098446279629,0.828156839596243
1398,1.57345285316698,8.94596896741157,1.01708584259534
1399,1.50275288445685,8.92332572838324,0.958459357403923
1400,1.43480802669194,9.03881130059171,1.10367266965275
1401,1.37002825017881,9.10733121663507,1.2119035072232
1402,1.30888358161776,9.14725182520253,1.23365658629798
1403,1.25190676381318,9.12142125135322,1.25314459660655
1404,1.19969177351767,9.15527513763211,1.32766522634237
1405,1.15288579170832,9.10385939008857,1.36624515162826
1406,1.11217194583931,9.04644301837729,1.36975007707073
1407,1.07824056527902,8.98739562682862,1.3662237687008
1408,1.05174830032028,9.00156552219384,1.32430435059081
1409,1.03326751083739,9.01749152171943,1.28884471262566
1410,1.02323237917383,9.04238543660187,1.24596250187234
1411,1.02189174854264,9.04562060976601,1.19316122123585
1412,1.02927959311426,9.08492237222104,1.17034082920274
1413,1.04521084331131,9.07598719704781,1.23972755233995
1414,1.06930371001963,9.11067102077957,1.28086178420288
1415,1.1010225395786,9.10869682388405,1.29311243927159
1416,1.13973081566245,9.14738965063549,1.39257580054971
1417,1.18474365277609,9.13993431167708,1.37142259548156
1418,1.23537209152871,9.1399621238467,1.37291234938681
1419,1.29095560627581,9.08713332045156,1.21372900074006
1420,1.35088268970107,9.09907886774265,1.14184216934232
1421,1.41460142669418,9.0869706752557,1.05970951284592
1422,2.41600023505701,9.26993598621996,1.20917543984578
1423,2.24990388814123,9.13472059410662,0.846799589730566
1424,2.16827487362188,8.63761907528994,0.909644850798348
1425,2.08774036709527,8.6303209087599,0.906081535254662
1426,1.63643778698387,9.00539809969641,0.818259088928558
1427,1.56857928753148,8.99803585231621,0.940893330914902
1428,1.44192654314198,9.07144057794245,1.04206506267034
1429,1.33020498225294,9.072509176118,1.22584610932727
1430,1.28118503775815,9.09654243466175,1.32317262173389
1431,1.237465311939,9.10169891793765,1.33549646663096
1432,1.19962543597632,9.03397287656372,1.37504971649085
1433,1.16823690497373,8.98688455446443,1.38119377079745
1434,1.14383094762992,9.00638934698196,1.40829396318498
1435,1.12686134838385,9.0289416103568,1.3772939036899
1436,1.11766687851037,9.04302414960921,1.33684844774883
1437,1.11643965142273,9.07501234666074,1.30827731824706
1438,1.12320578271786,9.08105531274951,1.27558822453072
1439,1.13782268236527,9.01867795520329,1.28121829442506
1440,1.15999360937512,9.02090136829659,1.23553637662583
1441,1.1892961709303,9.06375224112942,1.32993105931813
1442,1.22521878931886,9.08988474171985,1.32521526263039
1443,1.26719859229823,9.09355762050347,1.27514710831918
1444,1.31465545070082,9.10367294311358,1.28677729109933
1445,1.3670190660354,9.07922487799227,1.20403272443527
1446,1.42374814867777,9.08118126937904,1.22793890488987
1447,2.62748910003602,9.236497625175,1.35406044765348
1448,2.29829017891878,9.03830997195236,0.782135784532794
1449,1.63722668617216,9.14487344059548,0.803646267694341
1450,1.46130805116492,8.95558566298148,1.06837941499245
1451,1.41050187360814,8.99246727443037,1.15836279595804
1452,1.36436994309346,9.02861865679088,1.22199135306589
1453,1.32340116325089,9.05980464391291,1.31335997746748
1454,1.28808828396305,9.03880807052108,1.36090890213001
1455,1.25890734638579,8.99691000038016,1.41325854763349
1456,1.23629263420821,9.0235396827349,1.43229599079143
1457,1.2206091672288,9.032718198471,1.39532461079766
1458,1.21212602148482,9.03381509060459,1.37951513833025
1459,1.2109945234849,9.02413851058852,1.35299547926498
1460,1.21723517488296,9.01697370280419,1.31699818754794
1461,1.23073583564728,8.97691964637579,1.33494483863499
1462,1.25126152919069,8.89690409841083,1.26566585125562
1463,1.27847394296129,8.94459416377382,1.31443143065899
1464,1.31195705811642,8.94806746722923,1.27559258618865
1465,1.35124480127182,8.97066697908546,1.288796636909
1466,1.39584712440113,9.03681021119402,1.21750856495636
1467,1.44527207388291,9.06121021901898,1.25211503236199
1468,1.49904270503041,9.04989239598021,1.17909003214329
1469,1.55670876742443,9.01253943937482,1.10510893838009
1470,2.75532098609499,8.98739090800592,1.3651136076537
1471,2.67238932466094,9.06260035740624,1.22166625476944
1472,2.59025696791267,9.15327635420935,1.14532615488538
1473,2.50900241295035,9.10149712410535,1.04988703646864
1474,1.54058007002332,8.39323239005753,1.05586005912818
1475,1.49247487992452,8.77476692155791,1.1098443707507
1476,1.44895516610091,8.97694350817343,1.16339817643113
1477,1.41044545114211,9.0586603748251,1.24334271382005
1478,1.37736602217295,9.01767433135937,1.30484016190843
1479,1.35011608335645,9.02265833871823,1.35316841061377
1480,1.32905425365225,9.00810405217874,1.39418039036984
1481,1.31447802221134,9.02296975415847,1.4171409615379
1482,1.30660446337608,9.03355160975334,1.48382999653411
1483,1.3055548505,9.0335734438493,1.45402461789463
1484,1.31134556953002,9.01641080675471,1.42441297918294
1485,1.32388686408623,8.93049427600734,1.38052087732445
1486,1.3429896299623,8.84214269106437,1.30219271569322
1487,1.36837909754009,8.73269875191879,1.33339364318268
1488,1.39971320422976,8.96839245512779,1.26302008855538
1489,1.43660302266067,8.96476155276768,1.23110749014307
1490,1.47863278959062,9.00867931423314,1.27272623146359
1491,1.52537769070466,9.05378516318978,1.18321274478862
1492,1.57641833383735,9.00449282788792,1.04820089529321
1493,1.63135156184366,9.02445494781761,1.13431286251871
1494,1.68979778805426,8.99859552617,1.11098115054502
1495,1.75140535051386,8.92016292251162,1.07555892386253
1496,2.80136662350384,8.86712672621376,1.42889390416271
1497,2.63918403728992,9.07298000867326,1.07570232224474
1498,2.55948321562312,8.94284654480208,1.0313936669809
1499,2.25223378796697,8.84137587756215,0.803393580991729
1500,1.67124185894153,8.97593191909925,0.856225631958968
1501,1.62149565988283,8.79929453662161,0.976758036380322
1502,1.57586245912247,8.5543941229602,1.06041921073433
1503,1.5347091894676,8.83011330207599,1.09609335461754
1504,1.49840501651364,8.94339554781292,1.22561094681224
1505,1.4673099133797,9.03393701243099,1.2420675098982
1506,1.44176095848222,9.04769933094033,1.35528392981338
1507,1.42205711278307,9.02444122310947,1.37576750383944
1508,1.40844371337389,9.03744503692805,1.43872223355597
1509,1.40109830011319,9.04029032216381,1.42719185782208
1510,1.40011952722968,9.03669387035523,1.44232587431167
1511,1.4055206955402,9.02269425950757,1.39691378221967
1512,1.41722886358057,8.97065018562231,1.37203139106878
1513,1.43508967282609,8.85210434786178,1.37505912805943
1514,1.45887716324934,8.7753488530013,1.34203280617918
1515,1.48830718501287,8.82580294580952,1.4230176273458
1516,1.52305268050175,8.92862501700342,1.34799347010638
1517,1.56275914629169,9.01106289235348,1.24380620825621
1518,1.60705890438567,9.06744323834058,1.17323928781753
1519,1.65558327671076,9.02247332869638,1.15822933699591
1520,1.7079722308034,8.9868122814759,1.07134474997083
1521,1.76388145502437,8.93547586365531,1.02696686696423
1522,1.8229870884552,8.69479926314864,0.95241363698638
1523,1.88498847558334,8.74346905775245,0.83720977692398
1524,2.84980905908786,9.10808647574425,1.35878440188103
1525,2.69054810339155,8.85520088472981,1.40309675219775
1526,2.61241479191847,9.01641620447609,1.00806074315133
1527,2.24085991386548,9.06913144359668,0.788297001094079
1528,2.10366785276767,9.083045628962,0.780870351083276
1529,1.75122987213452,8.92635748014573,0.779962383105075
1530,1.70382067395509,8.42130541305504,0.986519291432249
1531,1.66045150608184,8.37126793735422,1.00906062605383
1532,1.62144657951295,8.71995515483897,1.08731807382707
1533,1.58712769098494,8.88036598660123,1.15516055438263
1534,1.55780457563851,8.9052559425937,1.1822321069323
1535,1.53376379386837,9.03017233278252,1.29704203064663
1536,1.51525679209659,9.05525257569331,1.34178457232118
1537,1.50248807240536,9.06347232367974,1.40290176498052
1538,1.49560461371247,9.05807026320977,1.46864027962458
1539,1.49468772809166,9.05851745448937,1.43257741031417
1540,1.4997483587488,9.03771580189225,1.43990261011001
1541,1.51072643643507,8.95766264703939,1.43698208742941
1542,1.52749438068689,8.93192720407579,1.43191052506227
1543,1.54986428161577,8.84575177723567,1.46226743519814
1544,1.5775978546318,8.86034432108469,1.42773404891859
1545,1.61041801454203,9.01132666468267,1.37660303427178
1546,1.64802089285794,9.05741988417208,1.27624136974888
1547,1.69008728654564,9.06844673419749,1.17062596881033
1548,1.7362928036775,9.01332397037358,1.14235063715588
1549,1.78631628083424,8.97252734146199,1.05591410896572
1550,1.83984632547308,8.72069879382284,0.958558883674479
1551,1.89658604831215,8.54401736634013,0.900464724329075
1552,1.95625618645921,8.4529213659366,0.870866873578244
1553,2.90052820678395,8.30443119856075,1.32073867492976
1554,2.30501743131355,9.02239214217112,0.824104650887762
1555,2.23744055869708,9.06930302889329,0.806960372455391
1556,2.17188181995665,9.09998932127462,0.788884557472038
1557,2.10852946792922,9.07196690278729,0.805718440139426
1558,1.78736037051482,8.8571780338634,0.841412986106877
1559,1.67649232404484,8.45530413577404,1.1151278114984
1560,1.64875932172356,8.84413747603035,1.13966215695886
1561,1.62606383038046,8.96828350909622,1.18670544965887
1562,1.60861908203432,9.02494617868588,1.31836287630392
1563,1.59659719804666,9.0412712664793,1.32594022929082
1564,1.5901211795483,9.03005063384196,1.40082857714789
1565,1.58925882397987,9.04383520233978,1.37331055709702
1566,1.59401924224892,9.02229086046466,1.38930753456487
1567,1.60435238362209,8.99074086362877,1.40150443198408
1568,1.6201516250401,8.9648768294422,1.4211646486473
1569,1.64125911924914,8.95425613001897,1.42714546314867
1570,1.66747329694629,8.93701434130253,1.39626239364632
1571,1.6985577372146,8.97520442570291,1.33384210666896
1572,1.73425057831513,9.0503869637135,1.34118561784925
1573,1.77427372218417,9.05382794017371,1.25205380545691
1574,1.81834125102862,8.98600189801138,1.14314869143572
1575,1.86616667537054,8.90809991181332,1.02914419474653
1576,1.91746882802482,8.74269001246544,0.930454149261343
1577,2.57893802104746,8.36438495886498,0.975613986000246
1578,2.30557757403756,8.66087941036827,0.832262342151243
1579,2.24201211773274,8.88731993630959,0.860658716662193
1580,2.18069810228929,9.0720509954549,0.813372867132831
1581,2.12183071466786,9.09980764711889,0.828930821782922
1582,2.06561914233962,9.29042292402394,0.785748781113596
1583,2.01228596173704,9.25884599675537,0.801482181383142
1584,1.96206590957597,9.15474029270356,0.794303909345211
1585,1.79730045109507,8.58312417794138,0.934644849691062
1586,1.7664014857284,8.402365020756,0.999280284364973
1587,1.74010200769167,8.48288206831721,1.07685491590139
1588,1.71861318413242,8.80147706369242,1.17532607600082
1589,1.70211722489585,8.91411423175639,1.28197661737003
1590,1.69076027544199,8.83799931792197,1.24883496361523
1591,1.68464627202576,8.85194582018459,1.32075566499465
1592,1.68383232710389,8.81321466775552,1.36548000842938
