539,1.53751181716668,8.50120124943031,1.34068900284046
540,1.4650784752126,8.47795289812603,1.40364992218935
541,1.39530024734733,8.48728725386075,1.39301571306875
542,1.32859554156857,8.48687464830835,1.27708746569722
543,1.26545048777753,8.52373044013495,1.17619997504306
544,1.20642415926947,8.55341452934119,1.16429144886619
545,1.15214975512468,8.60943457589346,1.1724465151274
546,1.10332876129955,8.62609253108897,1.08988799975505
547,1.06071444974596,8.66462435557401,1.11276098079015
548,1.02508117893224,8.62885220816997,1.12672527304138
549,0.997177614076083,8.63102986672036,1.03118172489028
550,0.977665820073493,8.60392800278593,1.08086588569557
551,0.967053880907172,8.57356811448119,1.01573415064427
552,0.965635258535754,8.5419783200872,1.0825913403749
553,0.973450146432442,8.52792289408668,1.02984108543945
554,0.99027996736449,8.51821569294738,1.06297611219157
555,1.01567668627848,8.58204087445478,1.06818355342276
556,1.0490182741249,8.60851387099425,1.12550205955432
557,1.08957562333162,8.63861492445153,1.23430980206907
558,1.13657653925335,8.61768051354453,1.38876176033983
559,1.18925729399314,8.5904393107153,1.54037039109918
560,1.24689818516301,8.57200796959308,1.57595340397922
561,1.30884405034438,8.55368678838819,1.62681356106476
562,1.37451296945248,8.54626819878693,1.60335182416933
563,1.44339687867766,8.55763781900122,1.57807966688189
564,1.51505732124956,8.56256972143142,1.58043230232549
565,1.58911872277673,8.56237046635072,1.5486587665417
566,3.02741121973941,8.37316620615154,1.40130811264703
567,2.93693925779707,8.36763169872948,1.27907289691803
568,2.8467351836248,8.39730043224602,1.5802252578838
569,2.75682529343032,8.39060557364212,1.57860609464046
570,2.66723933729598,8.40500076470274,1.53417716849597
571,2.57801108559549,8.45301064883257,1.49386033615454
572,2.4891790059374,8.47215453421395,1.34194594159192
573,2.4007870752855,8.48115796221051,1.49869257738381
574,2.31288575792849,8.47891275735423,1.73385114165184
575,2.2255331875106,8.46872707674287,1.64275644908853
576,2.13879660073274,8.45923692268267,1.72334201119754
577,2.0527540819623,8.45293140053808,1.6805125184143
578,1.96749669220357,8.46050657578527,1.58925092006332
579,1.88313107291108,8.46657961972614,1.52833149609108
580,1.79978263487751,8.48863127163785,1.34391689103879
581,1.71759946406668,8.533679166405,1.2467012848391
582,1.63675709750403,8.57453377936404,1.18665155816073
583,1.5574643381502,8.58744478841462,1.14661018395257
584,1.47997027811425,8.56052951475188,1.20130959809328
585,1.40457266622474,8.51622485945468,1.251435105192
586,1.33162765682525,8.48014807688177,1.20730465107117
587,1.26156075923845,8.51814236179553,1.1643101533365
588,1.19487839263701,8.54949885323564,1.18900615337775
589,1.13217873511361,8.60096053817098,1.20453489925817
590,1.07415943621432,8.62850423755729,1.14738555719211
591,1.02161822207966,8.65479396078098,1.16547818303988
592,0.975440710691471,8.75159415593884,1.08094392140032
593,0.936568662499182,8.71709408048087,1.07755918480349
594,0.905942950846725,8.62328201984909,1.02448498864593
595,0.884420653260866,8.62617697664651,1.08103411974972
596,0.872675566721119,8.57453665149195,1.02792621500253
597,0.871103259494427,8.57669452798127,1.08885560531798
598,0.879758275757463,8.55899139642226,1.05699694232744
599,0.898345061731747,8.56520310930086,1.11940556350157
600,0.926265926839604,8.61881981433553,1.11328619772751
601,0.962709081510289,8.61855722245159,1.19956076290346
602,1.00674945996155,8.61760913474581,1.29523901366555
603,1.05743825623793,8.58610600801808,1.46403202182446
604,1.11386819125527,8.58184977749789,1.56889916188657
605,1.17521254262249,8.56829646359438,1.60486232024168
606,1.24074259389137,8.57085786348305,1.63247305289017
607,1.30983027120596,8.56525529726003,1.59211841133934
608,1.38194210643964,8.56229881081354,1.61656181740687
609,1.45662902718788,8.56626226568942,1.59522720502884
610,1.53351483568107,8.56760042687064,1.56716459877657
611,1.6122849843541,8.56770186806398,1.67453892695081
612,3.09305441290922,8.39490727174521,1.43947910901278
613,3.00158018728313,8.30110879153277,1.74728443922402
614,2.91030533299793,8.328397836463,1.27896099884657
615,2.81924921441398,8.37904907025005,1.54604309941686
616,2.72843373124283,8.41806401432874,1.52046177160264
617,2.63788373695765,8.43864491825722,1.47538180883872
618,2.54762754042654,8.45738764552071,1.48189473886118
619,2.45769751004594,8.51965484179043,1.39941218535047
620,2.3681308046948,8.50296796637523,1.55765332462561
621,2.27897026231475,8.50001489427194,1.69621593992993
622,2.19026548527745,8.47735130742018,1.74870955966804
623,2.10207417247643,8.46926126932025,1.82569128896407
624,2.01446376197226,8.46206657244207,1.77562455613354
625,1.92751346587217,8.47443102519933,1.66136857868595
626,1.84131680192459,8.47441370036947,1.56503392606163
627,1.75598475508564,8.48723291085753,1.3420833047004
628,1.67164973790824,8.52967086027339,1.20790061055435
629,1.58847056111102,8.58070227242914,1.05995602295611
630,1.50663867330431,8.618277650604,1.06324808196062
631,1.42638597559992,8.57841804891558,1.09277452101228
632,1.34799454820567,8.52822332634884,1.08135243398463
633,1.27180861127312,8.56285457888921,1.11926779031303
634,1.19824892094123,8.56282609147285,1.20466370722288
635,1.12782946427079,8.57347681641059,1.18782244640097
636,1.06117558185722,8.60161652779681,1.24836815103226
637,0.999041251247817,8.63431127879959,1.18719233383393
638,0.942320921433746,8.62877851285524,1.20987498289743
639,0.892047928847338,8.65386802214184,1.14914985303827
640,0.849367874870512,8.641322886731,1.1332908256778
641,0.815473823905718,8.60421996960255,1.02650221568803
642,0.791495305861583,8.57846063350737,1.08994247000021
643,0.778349260961022,8.60477151859854,1.03277917883828
644,0.776586000381386,8.56553495976073,1.10947406694595
645,0.786282106530657,8.58608061642324,1.08366926859903
646,0.807024644744112,8.59048932618081,1.15751586343744
647,0.837993731784775,8.62228381532669,1.17935486538173
648,0.878108024623923,8.63559272865056,1.23770478400207
649,0.926180005409004,8.58980273322964,1.30336685873381
650,0.98104056646097,8.57872087571876,1.44203796562834
651,1.04161762407173,8.5753608326972,1.53510028732257
652,1.10697310158095,8.57067979672076,1.60141442725882
653,1.1763108056899,8.57079234515919,1.58120140387991
654,1.2489676803881,8.56829915379771,1.60929289385881
655,1.32439756600402,8.57075578220531,1.6296221723539
656,1.40215300525044,8.57194425406423,1.60290733382754
657,1.48186796933481,8.56887107357124,1.56450544397432
658,1.56324271885726,8.57288819396807,1.67329018875034
659,3.07069145627103,8.40726841339642,1.26288438699129
660,2.97853051672957,8.37627827743027,1.55115216891151
661,2.88652690090961,8.35774396500091,1.57097572141993
662,2.79469614651979,8.37690604133191,1.56061773158095
663,2.70305587145038,8.42158582865512,1.53597350596952
664,2.61162612716758,8.42432290241813,1.43384929371603
665,2.52042982507716,8.46659431501359,1.46325095300651
666,2.42949325359934,8.51244626537131,1.41843547357095
667,2.33884670864576,8.54060918359585,1.57872784954673
668,2.2485252666834,8.51249293526016,1.73475656663065
669,2.15856973813596,8.49687569311577,1.8032183655314
670,2.06902785022125,8.47830823102635,1.80007918054394
671,1.97995572341861,8.48406223980271,1.76437009693958
672,1.89141972589831,8.4867148168691,1.70894322517819
673,1.8034988171464,8.47643736609728,1.58649330230189
674,1.71628752791945,8.49429097209985,1.32558679516719
675,1.62989977135018,8.51563243312449,1.17182902167775
676,1.54447374270819,8.57269584013924,1.02805230200896
677,1.46017824606959,8.58225829489909,1.02857224916857
678,1.37722088634569,8.56363873598612,1.0732249669632
679,1.2958586807175,8.52837205202409,1.09315311229181
680,1.21641175681064,8.58561899348679,1.16970513017495
681,1.13928086744907,8.58124535327998,1.21299192606339
682,1.06496935114398,8.58371094979102,1.2755230461615
683,0.99410966896449,8.58590190277832,1.35714248101259
684,0.927493309999316,8.60042443148442,1.29385102203765
685,0.866099958070908,8.58581600981346,1.29533871242605
686,0.811116468677286,8.5805573406885,1.18349784058391
687,0.76392814142479,8.58192706569386,1.16325429665353
688,0.726056455018547,8.53921612134826,1.06331778114811
689,0.699017337123769,8.55791347468205,1.09425231639305
690,0.684096477433741,8.56230098928635,1.01830534066215
691,0.682089608766357,8.57939244008449,1.10438533612199
692,0.693108916007414,8.59009219002797,1.08080798765202
693,0.716553693468287,8.60375725052027,1.17739560625766
694,0.751261547604599,8.6180691603951,1.19794264953804
695,0.79576009029582,8.61385541419436,1.24902570880353
696,0.848510353984032,8.57694240526287,1.27003423624701
697,0.90807544369438,8.55896095302348,1.36912578382145
698,0.973204856736506,8.55307462860548,1.44318915527836
699,1.04285658938439,8.56762859417663,1.56148509202131
700,1.11618436200365,8.57107215146628,1.5598223466248
701,1.19251024526111,8.56936705773781,1.53307172070015
702,1.27129435271146,8.57337362792447,1.57573494366958
703,1.35210704773385,8.57943976774185,1.59996541174493
704,1.43460555447801,8.57945970910827,1.67199614842214
705,3.05109847909351,8.44154417231479,1.26606913595806
706,2.95832722135333,8.38169279965799,1.53207439521662
707,2.86567504424101,8.35882176312827,1.57518306669605
708,2.773153883376,8.37283670081743,1.57453192680848
709,2.68077730400964,8.43591092930979,1.51302054135089
710,2.58856078499524,8.38784561165253,1.42535960959072
711,2.49652206332115,8.47935762312104,1.21534994716242
712,2.40468155455053,8.48697536118555,1.37282845752297
713,2.31306286902322,8.52385345737522,1.51133620622531
714,2.22169344969653,8.51571869629987,1.71939410310081
715,2.13060536559616,8.49633877285601,1.75667286845501
716,2.03983630581034,8.48708255765611,1.78648001166984
717,1.94943083391254,8.48756279169639,1.73998440910392
718,1.85944198323799,8.49304430283102,1.6695387509261
719,1.76993330183917,8.49637797745647,1.52570120980549
720,1.68098149543732,8.50980482757921,1.26183843539491
721,1.59267987183809,8.5349312032501,1.13825405074926
722,1.50514286744677,8.54753360495348,1.07287580148829
723,1.41851204429349,8.59667502117584,1.01209055458766
724,1.332964095277,8.53829059462309,1.02236229602061
725,1.24872159823626,8.5459940008541,1.12961906125495
726,1.16606752446759,8.58714391465815,1.15829270343942
727,1.08536482550631,8.58969929656835,1.30183560892268
728,1.00708273164962,8.59701814607392,1.3067596604002
729,0.931831499488783,8.58007281733863,1.38690838271819
730,0.86040673498312,8.56695888891975,1.31883472963095
731,0.79384195333911,8.56398736534726,1.32584781760223
732,0.733461543143426,8.55641021309385,1.20026796048552
733,0.680912707159706,8.55536015854431,1.19022835889945
734,0.63813312512745,8.55692832360648,1.0584532015328
735,0.607191194855814,8.54371284987799,1.09830061820924
736,0.589952455667471,8.54771765252514,1.01061121097513
737,0.587624151901424,8.55305551714035,1.08687620027415
738,0.600379778939796,8.58145028658084,1.07087184186817
739,0.627299852649329,8.59587196726349,1.14988261102156
740,0.666670700136194,8.60579938592014,1.16429936034617
741,0.71644262213972,8.60713654615546,1.17414517946643
742,0.774613277919333,8.58408384839897,1.23020742197297
743,0.839438455725952,8.56218630678897,1.3106772502114
744,0.90949634561462,8.55789968106789,1.36422348921451
745,0.983669545901097,8.56546047681362,1.3979229077178
746,1.06109539603767,8.56650805593872,1.45738958204459
747,1.14111199913222,8.56694328466564,1.43171572083751
748,1.22321103688075,8.57237701676872,1.448374543734
749,1.30700014462217,8.58045532850592,1.43232037238888
750,1.39217420118676,8.60656190523338,1.38992885530996
751,3.03432913998295,8.43570271047842,1.44879686236808
752,2.941028960963,8.4149394118888,1.41183447646516
753,2.84781404937342,8.37966280654718,1.46095965278228
754,2.75469306121505,8.34386698395804,1.46967039243586
755,2.66167585447894,8.45338045982806,1.63021792546021
756,2.56877370319733,8.42995391628381,1.45816412210661
757,2.4759995584152,8.4693896446347,1.27053163398507
758,2.38336836838507,8.49057354282158,1.37764959145764
759,2.29089747406489,8.51107464583765,1.45529155563622
760,2.19860710110912,8.49068565639948,1.64223543383424
761,2.10652097652269,8.48411557423262,1.67834079453461
762,2.01466710776866,8.4753349159624,1.69193076166994
763,1.92307877551387,8.48964600761664,1.70136777331425
764,1.83179581003206,8.50814235513385,1.54618382539642
765,1.740866248045,8.52426439594368,1.41774711787947
766,1.65034850520296,8.53572285260437,1.20653484643837
767,1.56031425513618,8.55412916094747,1.09902898329351
768,1.47085228763763,8.60816715341466,1.05365731222269
769,1.38207373914298,8.6017814816405,0.99995622858907
770,1.29411926804318,8.5346547635873,1.06552407325348
771,1.20716901489588,8.53199183470135,1.19526545069951
772,1.12145658508965,8.58766961846259,1.19281605891132
773,1.03728887252747,8.60785206435064,1.33180094420113
774,0.955074357843316,8.59627366373936,1.30852792626665
775,0.875363549653788,8.57446061498675,1.35677433316603
776,0.798906221171972,8.56078078836974,1.32162546291027
777,0.726729968767094,8.54981069510447,1.33401878849233
778,0.660240286481599,8.55382464745884,1.21290423816197
779,0.601326463241497,8.56310128228948,1.15874949257812
780,0.552417673511531,8.55978617475424,1.01112051748083
781,0.51636474292248,8.56485578148982,1.06936346298964
782,0.495979133201233,8.55242799015496,0.971195778632507
783,0.493207405176398,8.54643418914731,1.05098154011644
784,0.508337761318954,8.5814256432622,1.03507060696943
785,0.539867118610531,8.59675978355334,1.10785800629876
786,0.58515059860095,8.59426465616773,1.11563071717372
787,0.641281086140395,8.58908086718819,1.17128420250239
788,0.705674947091011,8.58058910221042,1.14581535300759
789,0.7762785077371,8.56953679855108,1.20422472113479
790,0.85154859127904,8.56279177471635,1.21227029103322
791,0.930353253423793,8.56842927917659,1.28970674789416
792,1.01186700712855,8.58319027593312,1.35625579171305
793,1.09548527839789,8.5761326306486,1.33184557893737
794,1.18076104329786,8.57235715169319,1.28931637190938
795,1.2673597668639,8.59025552501887,1.25142029042638
796,1.35502782520248,8.63379724801992,1.17466807771605
797,3.02043046956635,8.42750806274481,1.30767601833356
798,2.92668724686431,8.48290125670537,1.26097133296106
799,2.83300048562364,8.4560916420052,1.33240833990802
800,2.73937597880274,8.39374369282742,1.42763753630656
801,2.64582033517986,8.44124971321867,1.44102413690726
802,2.55234112727379,8.39323542750338,1.51200319528122
803,2.45894707242904,8.41927162440131,1.45619659901201
804,2.36564825600799,8.46322574462399,1.35763199370076
805,2.27245640847344,8.4645320827076,1.56432412387348
806,2.17938525203383,8.47143160231704,1.53849231632472
807,2.08645093790035,8.46789249472749,1.54099333996676
808,1.99367260272595,8.46720343663756,1.52904745927724
809,1.90107308343657,8.48637971742781,1.53053325129174
810,1.80867984491068,8.52150365702566,1.40594751975974
811,1.71652619709615,8.55070641992131,1.30802381557105
812,1.62465291073532,8.55637971584528,1.20868642395093
813,1.53311038954026,8.61206306613491,1.04360780150869
814,1.35128631761139,8.63711127487165,1.03701979427039
815,1.26118657289701,8.5418133146413,1.11257760265808
816,1.1717951707785,8.54934400317229,1.15258779719857
817,1.08328747983905,8.56894079276233,1.19717983837579
818,0.995899139875326,8.59060441648647,1.32157724786059
819,0.909952702476855,8.61717667362784,1.2934522061972
820,0.825898441575954,8.59796318630127,1.3774839934304
821,0.744377620541073,8.56160906134028,1.27981674817974
822,0.666320748018047,8.55588596624231,1.28035590745408
823,0.593097064255432,8.56315214223236,1.12600790963309
824,0.526726121556199,8.58598616883183,1.0880009834779
825,0.470119322877715,8.57950788414528,1.02161984894271
826,0.427176122306137,8.56230681962937,1.02330252703598
827,0.402296150001656,8.56083455227186,0.98793472424575
828,0.398873960363351,8.56849945538894,1.00042793072189
829,0.417437625661457,8.58440154968967,0.971432213628811
830,0.455305828528415,8.58019475166504,1.04810977345123
831,0.508181183022511,8.57929728350479,1.04327248808816
832,0.571916360298002,8.58366482966838,1.06862819350242
833,0.643291553408724,8.58916449191113,1.0367040634726
834,0.720038341555258,8.59830174686311,1.07870701678616
835,0.800613449202813,8.57385528480647,1.16252643483132
836,0.883970626147354,8.58544043899276,1.20420595631245
837,0.969392455020363,8.58189809019524,1.26712029741186
838,1.05637819313048,8.57240882816296,1.24803342673088
839,1.14457133159317,8.58728685499589,1.20803046084149
840,1.2337129611058,8.60137692503663,1.21222132948292
841,1.32361146066664,8.64471036389807,1.17431475371039
842,3.00944224140156,8.52373931490672,1.18177112413635
843,2.91534571257089,8.48967306218313,1.2167611570446
844,2.82128235637467,8.45349080789779,1.27857164594066
845,2.72725560519888,8.47608311755502,1.39968583183084
846,2.63326938023791,8.4605135822127,1.81943747865685
847,2.53932818139375,8.43582611887391,1.82142374023648
848,2.44543719769178,8.42753404183231,1.31087196715353
849,2.35160244386692,8.45052637970536,1.36890975888513
850,2.25783093061887,8.45591947897714,1.39637833471493
851,2.16413087858147,8.4531720932743,1.42804407643152
852,2.07051198960849,8.4530700132096,1.43102217700392
853,1.97698579400746,8.46293740708387,1.37399748289471
854,1.88356609956069,8.48981241319485,1.36392625310732
855,1.79026957864825,8.53952951581851,1.26075264796135
856,1.69711654525098,8.57178795429402,1.21129737098864
857,1.60413199681572,8.59436462406181,1.13983812088044
858,1.51134703141387,8.65744907309895,0.995249327509966
859,1.32654328802758,8.75718045894483,1.09576881828984
860,1.23463920013215,8.56118721206504,1.17314514567956
861,1.14317378604788,8.56832135935701,1.19207901503852
862,1.05226144413985,8.57172779572005,1.20538696173249
863,0.962058979299951,8.60719207999819,1.30310180206049
864,0.872786516619145,8.60938672176741,1.27136548802246
865,0.784761504308691,8.60626140643294,1.3209922799526
866,0.698455742914065,8.56945538431916,1.21871198640571
867,0.614593948950508,8.55530543079085,1.18934424938227
868,0.534328092538341,8.55440293148072,1.04417778770167
869,0.459546287088565,8.57486563393196,1.03391208482156
870,0.393388561844712,8.5757218483253,0.951828862172918
871,0.340913218159339,8.56413817991529,0.97003343103456
872,0.309167551909001,8.56046949377178,0.914907033717002
873,0.304701196425603,8.55839420069881,0.92388004324277
874,0.328628291790473,8.57042009937628,0.920000059663232
875,0.37556062139047,8.57176303376273,0.967079259150964
876,0.438167202818067,8.56166592534769,0.942829039567656
877,0.510715876024785,8.56702774756925,0.967819637008206
878,0.589547627876035,8.58849294393522,1.00059706621375
879,0.672456389780703,8.61038489310845,1.0474585813538
880,0.758105716830889,8.59602991378771,1.11255688039881
881,0.845663319967583,8.59043550591466,1.10561462547799
882,0.934593020890728,8.58735596662802,1.21046783543913
883,1.02453758826549,8.57811901244465,1.19194507912034
884,1.11525150345212,8.60004108197208,1.16784992372072
885,1.2065612513452,8.63479902184249,1.18702241576509
886,1.2983411268443,8.64478506952955,1.17343794389866
887,1.39049804069444,8.62099790146897,1.13830552985345
888,3.09576774806027,8.28965345518983,1.51983444067989
889,2.90703947303177,8.46458552797817,1.26259009590353
890,2.81269835004581,8.45322546376022,1.27872231481081
891,2.7183747000824,8.44709253712956,1.40142576284788
892,2.62407040737438,8.47398963526926,1.52591282406638
893,2.52978763669599,8.48327549403071,1.49833353242429
894,2.43552888749323,8.48088560606998,1.37058851982873
895,2.34129706102414,8.48393343637076,1.48488176655707
896,2.24709554430128,8.45869379899858,1.41194144568279
897,2.15292831594301,8.44341922931767,1.41434286420425
898,2.05880008088981,8.43797969305614,1.36753756230331
899,1.96471644357823,8.44985744671666,1.30935649153839
900,1.87068413297747,8.47924723771269,1.28527322484709
901,1.77671129849302,8.52493698208391,1.1594043597394
902,1.68280790410671,8.57526146515922,1.10773469600911
903,1.58898626084916,8.59435082689266,1.06440435155501
904,1.49526175746019,8.64968193819318,1.00733313729991
905,1.40165388045358,8.7241794896642,1.09599540912279
906,1.30818766580732,8.63899953206034,1.08112080251109
907,1.21489580971471,8.58992448440626,1.20510780920346
908,1.12182181252927,8.5905512123135,1.22534571889107
909,1.02902479114095,8.60256461761571,1.21001106376561
910,0.936587077431167,8.62312813843226,1.25679303522227
911,0.844626649799527,8.6344624850138,1.23649381820057
912,0.753318320900422,8.61616862473561,1.25246432543801
913,0.66293159433612,8.57918883963619,1.15028836070732
914,0.573902078795652,8.55713580945477,1.11331643508186
915,0.48697472669026,8.53539372738327,0.972280265905155
916,0.403510426056474,8.55016861823141,1.00424993833757
917,0.326178531711764,8.55685328386625,0.920160452134969
918,0.260498937186217,8.5563393332074,0.94601233006692
919,0.217307268890841,8.55216353464558,0.88249207077836
920,0.21090446430217,8.548947586564,0.888705535159978
921,0.244201613681228,8.54398369698522,0.868828818179261
922,0.304439902605732,8.544335973301,0.893674300262622
923,0.378983339455445,8.54154664690515,0.841510300036715
924,0.460943141811607,8.57591102656035,0.932208557482095
925,0.546995685077726,8.57694519718704,0.920972771018798
926,0.635480503332941,8.59408454754677,1.00074851550847
927,0.725508202469873,8.60647494135303,1.06385918215046
928,0.816568628284229,8.59271677737486,1.04926614341051
929,0.908351247402153,8.57511193850162,1.09555362212272
930,1.0006573558058,8.58477647048046,1.15632400044026
931,1.09335437526522,8.6085461041308,1.14221497567697
932,1.18635067632091,8.59116918816223,1.15126246926427
933,1.27958100783604,8.62448301455544,1.13138262666334
934,2.99631671279305,8.30442024032041,1.14249279120032
935,2.90179459349493,8.4378516053328,1.28217748165336
936,2.80727721705961,8.44295517169151,1.6335649615365
937,2.71276507923551,8.47294381401336,1.43283167406604
938,2.61825874732225,8.52074509610683,1.49913824769159
939,2.52375887355576,8.52826301224666,1.50986814466075
940,2.4292662116132,8.40371116289538,1.46483302154659
941,2.3347816371198,8.4608782501478,1.52143759677662
942,2.24030617333663,8.45198885806657,1.41473647083832
943,2.14584102362238,8.46007212118997,1.39097300581867
944,2.05138761284732,8.45051740357167,1.31966551281388
945,1.95694764077587,8.44520650945097,1.22805747770777
946,1.86252315165348,8.45037640787316,1.1745961440998
947,1.76811662603582,8.49447351605133,1.11133970651564
948,1.67373110361119,8.53887418490516,0.993843163452818
949,1.57937034993029,8.53018586284832,1.01364370850817
950,1.48503908648711,8.5643354322886,1.01394995278243
951,1.3907433140814,8.63557978848668,1.05986659553334
952,1.29649077668988,8.59007790413999,1.15762167622853
953,1.20229164246196,8.65725405570094,1.17715013411787
954,1.10815953009392,8.61447415704539,1.28270020514893
955,1.01411310308772,8.61736950298192,1.26012346691843
956,0.920178634115457,8.63112705780333,1.29721895419231
957,0.826394302148257,8.63814327546109,1.20987457947498
958,0.73281775202008,8.63177727342802,1.19536331111694
959,0.63954019720465,8.60354873743712,1.08279462873997
960,0.546714698099021,8.55827731291833,1.05510099632664
961,0.454618245901533,8.52790116033273,0.924557029531972
962,0.363804932632599,8.52394757083188,0.977519566211844
963,0.275546365646827,8.54194343591493,0.936969313928701
964,0.193372855764922,8.54585213588863,0.883133151425879
965,0.129444251260259,8.55854357730712,0.806239774930678
966,0.118380987215507,8.56387438072949,0.820508224108242
967,0.170785810874465,8.5462576262817,0.788380262199117
968,0.249433396661554,8.51211299838386,0.826487623839428
969,0.426616859787196,8.56529111328337,0.872861283258667
970,0.518399117056717,8.60354956334675,0.870706004823462
971,0.611039143744344,8.61043511109557,0.989832274796378
972,0.704198492559164,8.59372900864231,0.982943248577186
973,0.797695236145684,8.59396963765347,1.06132741267019
974,0.891423218078024,8.57839750506888,1.1102721115264
975,0.985316451095679,8.58830398429094,1.18297339279238
976,1.07933180949286,8.61750031628528,1.18253694625636
977,1.17343993978329,8.59473570295973,1.16845357197308
978,1.26762017997752,8.55375899428515,1.23365036162107
979,2.9942182117452,8.37434745205874,1.4169164159633
980,2.8996276862763,8.37500646033017,1.57408540080818
981,2.80503729558193,8.45330921138947,1.65904810793247
982,2.71044705377237,8.51435279665792,1.4619884331088
983,2.52126708383604,8.55199036840565,1.3193235152629
984,2.4266773957552,8.43874491967334,1.48559642117663
985,2.33208793771064,8.46234926034283,1.53686552857761
986,2.23749873887649,8.45508772857515,1.43257904702101
987,2.14290983357779,8.47880204003702,1.35654486014831
988,2.04832126247986,8.4716506208645,1.25498002343038
989,1.95373307412295,8.47903636349209,1.23224027229751
990,1.85914532692548,8.48306628566429,1.1349643275068
991,1.76455809183148,8.49890928003464,1.07661925433672
992,1.66997145585762,8.49849263623748,0.971309630997226
993,1.57538552691797,8.48162147448104,1.02709649690084
994,1.48080044049768,8.54585023653174,1.05504751901771
995,1.38621636905852,8.58479687053083,1.12921520923899
996,1.29163353557641,8.5854644756881,1.22349184981867
997,1.19705223349592,8.61629792073649,1.26363378606811
998,1.10247285695461,8.60703200137898,1.35039769009494
999,1.00789594802137,8.61319675366859,1.29966107693991
1000,0.913322273278311,8.63287742943348,1.31663211999295
1001,0.818752953464462,8.65185975481113,1.20263016451562
1002,0.724189694665312,8.68061579029928,1.12395831995349
1003,0.629635227750352,8.63499321867053,1.04100554514973
1004,0.535094213481307,8.5534170325217,0.948407618612712
1005,0.440575312166104,8.51779211275999,0.897134556075035
1006,0.346096641404513,8.52005536202572,0.896905323901022
1007,0.251703507732509,8.52731465861083,0.836043811877183
1008,0.157549730340472,8.56108701277118,0.877753233791459
1009,0.0646890281887362,8.55085250873826,0.818942209550454
1010,0.0379857120216557,8.55199216585842,0.816538504987162
1011,0.128827983682593,8.54337315876405,0.79115849095595
1012,0.222813544367918,8.54648934099228,0.794152695755606
1013,0.411619728922657,8.5836482174977,0.796711580123817
1014,0.50612893688156,8.60265207294171,0.846760060028186
1015,0.600664374981149,8.60024417202566,0.976288493596451
1016,0.695215342973868,8.57330357054505,0.979105658512734
1017,0.789776263224715,8.5901710958647,1.11097044085068
1018,0.884343943221332,8.5912742603511,1.11918497541411
1019,0.978916423901171,8.61526320150193,1.18307100122707
1020,1.07349243647396,8.60524112721129,1.18710498587465
1021,1.16807112303245,8.59419714755279,1.2091509647832
1022,1.26265188269369,8.59960709343944,1.27332410010287
1023,2.99510718453321,8.32141251544505,1.170717492531
1024,2.90054564975555,8.39277867891155,1.52122004204035
1025,2.8059862039756,8.43660624110164,1.65440810526283
1026,2.71142906575096,8.50223682875347,1.47020217820059
1027,2.61687448522258,8.62013076522478,1.63973304872872
1028,2.42777419262275,8.38684204679751,1.48362465176799
1029,2.33322919930968,8.44902205481288,1.55046651312169
1030,2.2386882216534,8.46329405754482,1.33987982653248
1031,2.14415179083483,8.48874957820207,1.34356474564195
1032,2.04962053600731,8.48427394052914,1.22284992052287
1033,1.95509520796756,8.48422105151212,1.16892754832316
1034,1.860576710035,8.46498894256133,1.07323905334337
1035,1.76606613883619,8.4182208195697,1.05150697607483
1036,1.67156483890845,8.44455355828465,0.962514775605156
1037,1.5770744769092,8.47515531335506,0.989444227968733
1038,1.48259714416086,8.55131981923402,1.08007764248852
1039,1.38813550100183,8.58585213741106,1.19093326672547
1040,1.29369298425918,8.58771512876413,1.26666861021223
1041,1.19927411254199,8.57793827031495,1.32631325666271
1042,1.10488494768345,8.572631501564,1.34923346886958
1043,1.01053381404766,8.58864927925314,1.32150162121719
1044,0.916232460766414,8.60713272192115,1.28274142999952
1045,0.821998020741288,8.67722052783959,1.19160141900897
1046,0.727856483899988,8.72949892557317,1.11191539669421
1047,0.633849246524797,8.65582010315696,1.06472906848683
1048,0.540046446703423,8.56124825166303,0.934330223787972
1049,0.446576928407722,8.53804511563907,0.952458301062549
1050,0.353705007721547,8.51489458893643,0.857674226301909
1051,0.262066791296922,8.54521350002364,0.789129321778507
1052,0.173626797546262,8.56332387675523,0.812034245619047
1053,0.0975141921148839,8.56020090739857,0.80560444774276
1054,0.511361758488717,8.54964796352528,0.899836747933083
1055,0.605080191931045,8.56064514449644,0.900004830441478
1056,0.69903413393202,8.54136355605402,0.982423480153441
1057,0.793139895131375,8.5561111536545,1.11817745618234
1058,0.887349174343488,8.5794073144622,1.15065802277921
1059,0.981632167504342,8.60540068328739,1.22019141975247
1060,1.07596949699451,8.59776785932325,1.19600230884514
1061,1.17034802334951,8.58216037498926,1.21720407183939
1062,1.2647585240534,8.57034455772076,1.28798598314984
1063,1.35919433624684,8.53510444045332,1.26236514617016
1064,3.09342599020716,8.21967096842141,1.06726060866926
1065,2.9989809744729,8.36792510196546,1.01594948344593
1066,2.90454555907182,8.43503416080914,1.41130220834666
1067,2.81012071187509,8.47571737227675,1.58562271603201
1068,2.71570753524879,8.50631275400867,1.87938769220141
1069,2.526921426111,8.50749410120267,1.48243612901147
1070,2.43255161687743,8.43916962594649,1.36949205451777
1071,2.33819980645779,8.44358384223203,1.54411369859568
1072,2.24386826533503,8.46774764252314,1.41961841271896
1073,2.14955966201178,8.50697098865325,1.32197091218016
1074,2.05527715406727,8.50085822724829,1.1882847191511
