1075,2.2121749138661,8.62818461003988,1.78775946306214
1076,2.30592358021859,8.63180840881294,1.79939171218294
1077,2.39972599903704,8.60827844947442,1.79117070868789
1078,2.49357610420798,8.63176356184326,1.67362093482764
1079,2.49646997056372,8.49065061722694,1.62614485153759
1080,2.40242037360581,8.43635863051371,1.61286335260121
1081,2.30840217325376,8.44075520873477,1.4207415197268
1082,2.21441936855367,8.42989877584012,1.39698013996975
1083,2.12047666588083,8.39046460875161,1.30382757861268
1084,2.02657964206716,8.42043726308073,1.31528878252682
1085,1.93273495469854,8.40310887242248,1.34040087949132
1086,1.83895061623813,8.42515871634573,1.40739584532111
1087,1.74523635568028,8.40591147309723,1.4148344284204
1088,1.65160410201424,8.39033360035084,1.41708088080092
1089,1.55806863994141,8.39394698658279,1.37954743981757
1090,1.46464851350897,8.40558987206444,1.40015586316702
1091,1.37136729356351,8.42516989197456,1.39938746581513
1092,1.27825539074314,8.44783019465364,1.38295438471536
1093,1.18535270634888,8.45362162201063,1.27338909534265
1094,1.09271260508418,8.4827194813646,1.2652207943311
1095,1.00040803702671,8.50448875875278,1.17599302899388
1096,0.908541274880747,8.51955139194423,1.19960610436418
1097,0.817259970971759,8.52412065314081,1.18459813881485
1098,0.726784752536893,8.52464386080199,1.25099596395256
1099,0.637458937708142,8.49959775322139,1.29683741561367
1100,0.549842997940684,8.49190214923013,1.42629149952006
1101,0.464904669670387,8.49787888653157,1.38093795160055
1102,0.384422925636325,8.50189365599751,1.43978460776832
1103,0.311867317949118,8.4998481213805,1.42213289542056
1104,0.254120181471855,8.49554867586607,1.45998267574289
1105,0.222998909491339,8.49182689288016,1.44704465447904
1106,0.229598704294887,8.48815493895873,1.5111146713993
1107,0.271179314790015,8.48669886850793,1.50329748304191
1108,0.334957431478388,8.48796092846521,1.50145141345845
1109,0.410719302458191,8.48596998882503,1.51273883888365
1110,0.492970399007296,8.48186101755893,1.55016860186044
1111,0.57895154163333,8.4759008245058,1.53655585770915
1112,0.667222275706029,8.46991326426671,1.5725781115457
1113,0.756982065318315,8.45671314651589,1.74063926754674
1114,0.847758063132022,8.44010138965371,1.77517213348027
1115,0.939255675720758,8.43490613427922,1.88811993965809
1116,1.0312828513645,8.43380642438929,1.83808582471327
1117,1.12370949050003,8.43590295417475,1.79171907040224
1118,1.21644454166136,8.43758315430411,1.60379151447024
1119,1.30942248003161,8.42586865768845,1.54503265742719
1120,1.40259500350709,8.41389788342609,1.46537993820003
1121,1.49592575380282,8.40854362356292,1.4265415242519
1122,1.58938685734295,8.40340475601154,1.33606746139084
1123,1.68295659720476,8.41945181840825,1.3772603003839
1124,1.77661780871184,8.46768205792717,1.31931874373388
1125,1.87035675013235,8.47971553392045,1.32625400804225
1126,1.96416229260103,8.48779920118874,1.35951141315171
1127,2.05802532903809,8.49741580225951,1.26110893658832
1128,2.15193833615777,8.55769474879602,1.6436755462452
1129,2.24589504533608,8.60773150888738,1.71960936712338
1130,2.33989019209906,8.61564442121124,1.76964597140437
1131,2.4529986601943,8.32822383622488,1.52735948064892
1132,2.35880046054164,8.4240226317858,1.34804208797214
1133,2.26462191165863,8.44971891265039,1.36246582868341
1134,2.17046557154309,8.46138752416707,1.33053408359851
1135,2.07633446152586,8.46476204788234,1.43315933925288
1136,1.98223217594771,8.43011686459984,1.39439193537444
1137,1.88816302447152,8.42338751574534,1.39078947825197
1138,1.79413221892285,8.41319524098826,1.44658404048399
1139,1.70014612176398,8.39881944637653,1.45165747880121
1140,1.60621258122882,8.38999334246168,1.38696949320332
1141,1.51234139043501,8.39080420967718,1.43308161224802
1142,1.4185449272845,8.41094032386038,1.43045319043378
1143,1.32483906366124,8.44254839897706,1.32815998798228
1144,1.23124448541203,8.46219076237158,1.36018480415571
1145,1.13778865589739,8.48401947128669,1.24448393517362
1146,1.04450881877396,8.50324712958432,1.24995977666149
1147,0.95145673778732,8.52171372403435,1.13697759053707
1148,0.858706457202768,8.51683807990479,1.18329501454284
1149,0.766367561799882,8.52487620089575,1.15387931131629
1150,0.674609001046524,8.5130762734867,1.26293314332063
1151,0.583704525580716,8.49923111437367,1.29456203470217
1152,0.494125739514098,8.49668440784371,1.40045109909748
1153,0.406749461086092,8.50844255097258,1.34566839601374
1154,0.323366055908508,8.51157014368159,1.39298082202179
1155,0.248035667818862,8.51027150125088,1.37376580509454
1156,0.190560707606265,8.50246394258375,1.40502856059794
1157,0.17011960037861,8.49506294001199,1.39566658439673
1158,0.198503344956909,8.48925034056938,1.44185636237595
1159,0.260196237216667,8.48750638372974,1.42150752317477
1160,0.337396191651401,8.48956230172724,1.43718816403159
1161,0.421670372206243,8.48608929936069,1.48078144405984
1162,0.509520578415398,8.4804664077377,1.47819610481593
1163,0.599376460363182,8.47346678202187,1.51015199656759
1164,0.690455405527945,8.46877736697284,1.61293286273788
1165,0.782330363199939,8.46072842794121,1.61428192496671
1166,0.874750553999746,8.44849395349729,1.69153080251256
1167,0.967559750422528,8.44149111885223,1.79467037137003
1168,1.06065584141562,8.43914875090124,1.71135702724856
1169,1.15396939370027,8.43528623311304,1.69178048047167
1170,1.2474516077353,8.43559323297229,1.55655218563668
1171,1.34106721310393,8.43600593002398,1.4946143070352
1172,1.43479009993093,8.4226823496812,1.40341426869536
1173,1.52860053514115,8.41835850411951,1.37030014037902
1174,1.62248333291419,8.42545620324615,1.35108543614097
1175,1.71642661932032,8.43372776639594,1.27455047415045
1176,1.81042097806421,8.48403323401218,1.2909097791581
1177,1.90445884715188,8.48691476757604,1.36454526970643
1178,1.99853408466098,8.48749382621867,1.278084292516
1179,2.09264165087691,8.46757496066563,1.24433389794273
1180,2.18677737202362,8.51526493550643,1.61004167907139
1181,2.28093776218922,8.51578425376054,1.61171526989927
1182,2.37511988740432,8.59903264969868,1.73740987693311
1183,2.41046641857807,8.40990908378556,1.21573709538704
1184,2.31615228104189,8.48795764983944,1.24094857104162
1185,2.221848335786,8.48914236500664,1.33604395608914
1186,2.12755593812972,8.47428010744323,1.41501122717196
1187,2.03327669461969,8.44242657380574,1.4102557310135
1188,1.93901252401129,8.42012014324516,1.49065975986283
1189,1.84476573689947,8.42149107165665,1.53419391391553
1190,1.75053914100209,8.40799689357323,1.48220912653923
1191,1.65633618227067,8.39770684126513,1.48315420917603
1192,1.5621611368851,8.38931962307712,1.45108849539928
1193,1.46801937687002,8.4001914121728,1.48040750310438
1194,1.37391774444982,8.42179947578349,1.42461407619952
1195,1.27986509075715,8.4589664521703,1.32497989385161
1196,1.18587306948935,8.49754297504436,1.27887149242391
1197,1.09195733786531,8.5127187894628,1.15021356674006
1198,0.998139430576821,8.5322371709748,1.16589238677752
1199,0.904449789873972,8.53996773233833,1.07757844339471
1200,0.810932874108858,8.5305463188377,1.12965922119746
1201,0.71765620919376,8.52589594317826,1.14392396841946
1202,0.624727418363233,8.51355325098701,1.25354438052631
1203,0.532328718266964,8.50652881093992,1.25498677067333
1204,0.440793586279603,8.51263870405487,1.35376823017489
1205,0.350798676587078,8.51386406320298,1.32091260300251
1206,0.263924310478939,8.5112085653477,1.3769691151725
1207,0.18462929400517,8.50862246879521,1.34333673158961
1208,0.127888682550248,8.49364072807027,1.38661596163262
1209,0.12829130298097,8.49103124925732,1.38127930212725
1210,0.185465377073993,8.49176113835179,1.4069160786912
1211,0.264899524617105,8.48858019915886,1.35197293278516
1212,0.351826256223245,8.48550796800957,1.4039841761446
1213,0.441845307059254,8.48005252200015,1.38369663198665
1214,0.533393326307178,8.47555814651976,1.44059708501572
1215,0.625799656523005,8.47224753174907,1.53806188209235
1216,0.718733319135904,8.46771377375019,1.53940790760411
1217,0.812013277197141,8.45468419436058,1.6885566069209
1218,0.905532520139004,8.44218585143567,1.70507693621776
1219,0.999223864852454,8.43431885787124,1.79161469278372
1220,1.09304305657581,8.43291395389561,1.69732834557794
1221,1.18695978000226,8.42977786387411,1.68275818817116
1222,1.28095258285933,8.42813444568565,1.64062510603896
1223,1.37500586329712,8.42953685917872,1.48406057551846
1224,1.46910800591566,8.42701401595387,1.41421594197898
1225,1.56325018674747,8.42346607657478,1.33628566270511
1226,1.65742558326553,8.43623516080964,1.28669962742638
1227,1.75162883800669,8.46586939208616,1.31212461537831
1228,1.8458556857422,8.49151002860211,1.30593967635325
1229,1.94010268888362,8.56398244313485,1.32363249567895
1230,2.03436704618823,8.47990903815036,1.28572694256623
1231,2.1286464521372,8.45024099803278,1.32060244154466
1232,2.22293899199967,8.43542509011173,1.28446890066192
1233,2.27453049671543,8.49873649923016,1.30291369669954
1234,2.18014069887578,8.49645178972554,1.36874238669432
1235,2.08575491313748,8.47342394720918,1.43415886980614
1236,1.99137370998922,8.41894560784584,1.51789756189435
1237,1.896997773423,8.40987785299888,1.49130224026969
1238,1.80262793062904,8.40195151991226,1.54740894092808
1239,1.70826519152402,8.40289610806438,1.59861380196525
1240,1.61391080213182,8.40284232548103,1.58835357501236
1241,1.5195663178287,8.40345316353651,1.50488813243661
1242,1.42523370564189,8.40830963973926,1.50845338943473
1243,1.33091548998893,8.4253870465782,1.45881017581466
1244,1.23661496500074,8.46308107330083,1.32086154197451
1245,1.14233651180884,8.51157443216097,1.26599782277856
1246,1.04808608670086,8.53739764997164,1.12010240589036
1247,0.953871997930953,8.55500216712331,1.1149524223465
1248,0.859706191738888,8.55740778652964,1.10518604973695
1249,0.76560648388588,8.53925072738302,1.11590613219955
1250,0.671600658575128,8.52604708901409,1.12041181073083
1251,0.577734545795487,8.51804238688435,1.2291850870704
1252,0.484089424165635,8.51184287470834,1.27690666275193
1253,0.39082418060944,8.51095691678707,1.27605893225662
1254,0.298295347073318,8.50917062508522,1.37318414187645
1255,0.2074904633921,8.50105298640396,1.34738935385001
1256,0.122311385767115,8.49057989278963,1.41946121309266
1257,0.0685817917118088,8.48651897380892,1.41005023924711
1258,0.110826231538649,8.48846004949898,1.39689278976646
1259,0.194157280101059,8.48671848852151,1.40812647388055
1260,0.284512301336779,8.48523377556188,1.33147895859439
1261,0.376872729424916,8.48726426266383,1.34352650269444
1262,0.470057935932314,8.47853072194973,1.35669197874336
1263,0.563659007253708,8.47307681888762,1.42888580810287
1264,0.657498360575941,8.47089379254457,1.54463342408211
1265,0.75148673723386,8.46531392743002,1.56346291714341
1266,0.845574445388021,8.45115280186955,1.71844124545896
1267,0.939731649740847,8.43942713026687,1.72435031933565
1268,1.03393936414694,8.43341910473011,1.78772797681522
1269,1.12818493533508,8.42622645461749,1.72349729350376
1270,1.22245960762636,8.42560643233388,1.72230629881645
1271,1.31675713045933,8.42255601142872,1.62706543917176
1272,1.411072922754,8.4247912185474,1.54776650743017
1273,1.50540355068668,8.43291880169368,1.46642286019279
1274,1.59974638986533,8.44370264563897,1.27516970902799
1275,1.69409940019196,8.44219412848269,1.29269940456776
1276,1.78846097188362,8.47353111762109,1.24723408711549
1277,1.88282981773381,8.48274261594354,1.22322337282773
1278,1.97720489619076,8.57581626466082,1.28560776884164
1279,2.07158535543927,8.4375607360881,1.25789692866776
1280,2.16597049208817,8.46761153811749,1.65881692074494
1281,2.2603597201993,8.47895777076284,1.78247995177596
1282,2.42285544992163,8.53124980390279,1.41956418361008
1283,2.32842385682128,8.57956991146471,1.25909759512284
1284,2.23399247697715,8.50761400857166,1.37959147882797
1285,2.139561338626,8.48825805076425,1.41934933061814
1286,2.04513047521965,8.45279876081124,1.53977636320201
1287,1.95069992668728,8.40894787672792,1.53124388822262
1288,1.85626974108288,8.39682976981399,1.60986379446328
1289,1.76183997676253,8.38551756712904,1.58146804004699
1290,1.66741070530142,8.38888773911679,1.55717518299567
1291,1.57298201546156,8.39000896131377,1.61802921660171
1292,1.47855401867965,8.40334436256044,1.57398549521375
1293,1.38412685680125,8.41011580656508,1.5364447843462
1294,1.28970071321211,8.43389108807129,1.4358810652355
1295,1.19527582924514,8.46772907388612,1.3431922398847
1296,1.10085252903011,8.51082865581851,1.24460127440466
1297,1.00643125832959,8.54631989914708,1.08816037204832
1298,0.912012647494696,8.56600725480919,1.00274308228546
1299,0.8175976180336,8.54935251117401,1.09097287757815
1300,0.723187572635672,8.54657075841717,1.10004027792835
1301,0.628784756328952,8.52937299619773,1.12635723876333
1302,0.534393000277109,8.52082727791012,1.22676192802943
1303,0.440019422384067,8.51394526960608,1.28287672923228
1304,0.345678911392888,8.50982203857208,1.31830241128008
1305,0.251408694887155,8.50153780321319,1.31377062799125
1306,0.157335178280253,8.49422012595446,1.41673865959072
1307,0.0643272038924597,8.48521096215667,1.41907584815547
1308,0.0368405262352687,8.48290734877459,1.43343814341613
1309,0.128109577949845,8.48005803410221,1.4327775637335
1310,0.222041680610217,8.47723628161348,1.41426488011115
1311,0.316272914221971,8.48102464220629,1.38267395398125
1312,0.410597380640979,8.4890310600262,1.35661690234173
1313,0.504962836339997,8.48412641263394,1.41742343558848
1314,0.59934992079449,8.47665643564532,1.42549645748012
1315,0.693749806057426,8.47099890180278,1.55990008917814
1316,0.788157892575845,8.46443745460233,1.59796485591222
1317,0.882571548505278,8.45424837776827,1.72368971221538
1318,0.976989159207479,8.44588707829113,1.74558064598594
1319,1.07140967914398,8.44218575177822,1.82601175096955
1320,1.16583240146017,8.43377643711735,1.75487706313934
1321,1.26025683112685,8.42212269995198,1.74332172716041
1322,1.35468261112555,8.41446247959184,1.6468469612783
1323,1.44910947748833,8.42725929893906,1.54979359082808
1324,1.54353723083818,8.43956147890481,1.42836096795472
1325,1.63796571777226,8.45608049475304,1.30371800726192
1326,1.73239481833309,8.43996621240753,1.23740652217825
1327,1.82682443736502,8.49670330314768,1.22057501309895
1328,1.92125449841951,8.50096585658348,1.26726595815854
1329,2.01568493937345,8.52495626662904,1.28216320149268
1330,2.11011570922383,8.44644066274777,1.35797711856051
1331,2.20454676570627,8.36685201288789,1.37083462595539
1332,2.29897807350033,8.44997423569011,1.8195653249474
1333,2.38344625632984,8.57394000010627,1.13534693261238
1334,2.28902185021437,8.56738081600243,1.26797370739769
1335,2.1945982796588,8.52612644241188,1.38024815744905
1336,2.10017565736309,8.46885121745728,1.48558167209212
1337,2.0057541172477,8.41772307485324,1.5387362826116
1338,1.91133381969458,8.40632049756774,1.60922486228648
1339,1.81691495842181,8.37153833585587,1.61899932236334
1340,1.72249776961892,8.36431395190528,1.67328114284436
1341,1.62808254425993,8.36667921352887,1.64068347049886
1342,1.53366964496339,8.38455028929701,1.57765293811416
1343,1.43925952948623,8.39311542728917,1.57912406272651
1344,1.34485278410994,8.40709911475634,1.52475978187762
1345,1.25045017214445,8.43096273480444,1.44431876178647
1346,1.15605270618621,8.46375278159767,1.35513988623836
1347,1.06166175890504,8.51183167865024,1.1812055549676
1348,0.96727923865798,8.53141336175852,1.14881211333289
1349,0.872907878949838,8.53061593185611,1.03056978915225
1350,0.778551738231428,8.52498372377071,1.11939384971697
1351,0.68421711280132,8.53742109433269,1.13023861220967
1352,0.589914324435082,8.52816259528649,1.15561045742089
1353,0.49566154508268,8.52031214071565,1.20526562403967
1354,0.401493995908191,8.51352663540365,1.28476863426783
1355,0.307489991062197,8.50728945777331,1.32045464070554
1356,0.213865295999747,8.50007749840452,1.31976307976473
1357,0.121499956539974,8.49460641130758,1.42311149168544
1358,0.0402705652046022,8.48924596079812,1.42423754867939
1359,0.0794783101299151,8.48688381685449,1.44014921960158
1360,0.169845487184212,8.48006143658203,1.44863743156359
1361,0.263085122401674,8.47258551970809,1.44280239456683
1362,0.356953327646475,8.47679862068478,1.40351240305495
1363,0.451057844387176,8.48995097329044,1.35611359497993
1364,0.54527633748866,8.48899937346974,1.41916083051487
1365,0.639558436613429,8.47599722299326,1.42672801889913
1366,0.733879627621797,8.46558027113371,1.60382354437383
1367,0.828226554880805,8.46069925211378,1.64187392779803
1368,0.922591322828084,8.45528419214449,1.79647413055772
1369,1.01696896515191,8.45573999324231,1.76165946288664
1370,1.11135620193669,8.45570488213533,1.83341034706087
1371,1.20575077999588,8.43918372627577,1.7407211738054
1372,1.30015110033977,8.41683827162619,1.73037578965723
1373,1.39455599684821,8.41485628207402,1.63951145241147
1374,1.48896459909308,8.4277229386922,1.51556133534493
1375,1.58337624421236,8.43947889954874,1.40833632023439
1376,1.67779041852557,8.45212964756832,1.28270099620143
1377,1.77220671780492,8.48030877851364,1.2951015122492
1378,1.86662481959983,8.49716822831948,1.18764990671656
1379,1.96104446355401,8.48993251344122,1.25916558620941
1380,2.05546543714607,8.45219333115299,1.21393855773967
1381,2.14988756518681,8.38964752149727,1.35393602742259
1382,2.24431070196713,8.32130768664835,1.40726036473543
1383,2.43952130137931,8.60330743544528,1.25245654436155
1384,2.34514592245333,8.57278792726347,1.12227282394611
1385,2.2507754707416,8.52570617079507,1.22400261012001
1386,2.15641059312951,8.47553887051238,1.34635497224466
1387,2.06205205487321,8.4179066262538,1.49719618525132
1388,1.96770076795965,8.39207994497568,1.62644559444363
1389,1.87335782802637,8.36979997529678,1.66122753927566
1390,1.7790245630128,8.34982683125599,1.63467653975528
1391,1.68470259813257,8.34737655870333,1.65506867250226
1392,1.59039394392802,8.35646490937748,1.67850091020081
1393,1.49610111756783,8.36069916460425,1.62435729582731
1394,1.40182731299866,8.36734086234659,1.60115567905922
1395,1.30757664453251,8.392033367393,1.52877333384497
1396,1.21335450366382,8.4113568647959,1.41155968212259
1397,1.11916809558358,8.45484319058935,1.34669365510623
1398,1.0250272704468,8.49925287753865,1.21300394304599
1399,0.93094585692379,8.49772554573885,1.16543918670708
1400,0.836943890750182,8.48482033055787,1.05611763078315
1401,0.74305152471485,8.49918886885476,1.15439034484449
1402,0.649316305720564,8.53204518109365,1.16184002211848
1403,0.555817745078964,8.53522923264643,1.23867301500148
1404,0.462699331090131,8.52113710193929,1.23749302501257
1405,0.370247998798604,8.51116832693508,1.35654988373092
1406,0.279127380623997,8.5059236737887,1.33616719958633
1407,0.191249086246661,8.50342945939849,1.42097367612957
1408,0.114350057905006,8.49524771193174,1.40290291907003
1409,0.0860886918944642,8.49127713902733,1.41670940401454
1410,0.139936394043323,8.4894012401201,1.43107936630157
1411,0.222685271762914,8.4843227280364,1.44585672194755
1412,0.312139184529793,8.48193789237135,1.43152558547897
1413,0.4038670760959,8.48514582418694,1.40500588256478
1414,0.496610475288334,8.49731307209153,1.37039312781911
1415,0.589890597953964,8.48723949747699,1.44160130601578
1416,0.683487728726268,8.47273846841475,1.46226684788609
1417,0.777287358356499,8.4582086786702,1.63405431667476
1418,0.871224083676975,8.45170731085855,1.67849551656706
1419,0.965257879985069,8.45131902169958,1.78033949153542
1420,1.05936289822906,8.4558872489448,1.83427642922706
1421,1.15352170755119,8.45654126225897,1.73576841523152
1422,1.24772213004975,8.43378182321519,1.7434638738665
1423,1.34195540246928,8.40179686433929,1.72596117334469
1424,1.43621505875464,8.4023810041338,1.53816297319921
1425,1.53049622415321,8.41791363853578,1.50265081280691
1426,1.62479515437405,8.45153101631322,1.38522817540259
1427,1.71910892603817,8.43496163392688,1.32912830930883
1428,1.81343522351016,8.47227037003322,1.25695813244873
1429,1.90777218884412,8.49144609182661,1.21746079421083
1430,2.00211831407721,8.56654965876697,1.28693082889499
1431,2.09647236255958,8.45179516541324,1.36625705365821
1432,2.30800965196749,8.5354300987047,1.10118451057029
1433,2.21374461576177,8.43990103127548,1.27943762466779
1434,2.11949463279101,8.40960259492251,1.36569857076655
1435,2.02526180466183,8.37722934112845,1.48008017327656
1436,1.93104864278215,8.35143128997214,1.65377788476777
1437,1.83685817322297,8.3395283947436,1.64429951804383
1438,1.74269407546413,8.337949063587,1.6808860920243
1439,1.648560868502,8.34187212697602,1.65135055087528
1440,1.55446416428005,8.34385222984413,1.66487064602986
1441,1.46041101861161,8.34772070865658,1.64349645517334
1442,1.36641042623001,8.34570374801728,1.59418736315382
1443,1.27247403388614,8.37328930843724,1.50526228003265
1444,1.17861719200739,8.41149688496762,1.41055923219432
1445,1.08486054774466,8.44681153768205,1.32317864523774
1446,0.991232533357741,8.49032475881438,1.19570397237432
1447,0.897773393845742,8.48355088593942,1.16827105341775
1448,0.804541983108604,8.47928468889275,1.10943817709887
1449,0.711627812025272,8.50598873775592,1.22049165733978
1450,0.619173713498847,8.53525807886136,1.20310362423577
1451,0.52742168755613,8.53302263740916,1.24149799978909
1452,0.436814365489146,8.52275577450591,1.30250383692568
1453,0.34824638930984,8.50772930693877,1.32908187601842
1454,0.263780040589736,8.50368853004137,1.35016810251188
1455,0.18899702732115,8.50136930238607,1.41646816297816
1456,0.140340468986912,8.49970197960917,1.40008801494922
1457,0.146651363823279,8.496024507586,1.40849386496688
1458,0.202863013295956,8.49334014808665,1.42303017126956
1459,0.280420730675051,8.49161244160837,1.44729487430696
1460,0.365996959820256,8.49210346123041,1.39110089419087
1461,0.455090504602696,8.4958973557519,1.38038935300015
1462,0.545982201667719,8.49881108933485,1.37032824349424
1463,0.637903884666687,8.48405330832295,1.45110157273297
1464,0.730466817853005,8.46200421126306,1.48668401258278
1465,0.823454784594921,8.45246896396018,1.67186178401918
1466,0.916738456124083,8.44322040984935,1.70549959397865
1467,1.01023592095005,8.43573469945148,1.77857435806125
1468,1.10389285684587,8.44364172843036,1.77708222095668
1469,1.19767185288351,8.44505654854399,1.74445139900213
1470,1.29154632102764,8.42390917707136,1.70665669658289
1471,1.38549685524983,8.41584617666907,1.6379283772421
1472,1.47950896476865,8.41546889937155,1.50439649658025
1473,1.5735716132833,8.44065632532104,1.38730446029956
1474,1.66767624909864,8.45096093945325,1.33751858763184
1475,1.76181614417082,8.45105879780727,1.2532694412518
1476,1.85598593321466,8.50661311246475,1.32510140315799
1477,1.95018128570064,8.52004541924305,1.29508590501453
1478,2.04439866813687,8.51534889072993,1.25834556849288
1479,2.13863516894284,8.47160034395623,1.71344730083843
1480,2.4214370581901,8.40707195605478,1.88177901497995
1481,2.61003195560586,8.43704504826406,1.60597065735832
1482,2.17799128628315,8.42571866407901,1.27413537276112
1483,2.08391798444362,8.38540608829405,1.31082805457807
1484,1.98987886390761,8.35390033420067,1.55250870932613
1485,1.89587901105042,8.3391563778805,1.58220040394532
1486,1.80192457123856,8.32730631690614,1.67606360556266
1487,1.70802303869169,8.32814502452897,1.63039539167097
1488,1.61418364672252,8.3394632147273,1.64607895041892
1489,1.52041790122576,8.34051629047398,1.70141263689127
1490,1.42674032247134,8.34452682653808,1.63652805167744
1491,1.3331694961782,8.35752398430558,1.58546749418322
1492,1.23972959458544,8.38040559788334,1.49451828865875
1493,1.14645263060382,8.42517349687916,1.37935764364182
1494,1.05338188949802,8.45849279192633,1.34665919198335
1495,0.960577316202566,8.48497942516546,1.19603553794773
1496,0.868124276852088,8.48963839508906,1.23638716515414
1497,0.776148403395591,8.48918351538947,1.16811262208061
1498,0.684841976300821,8.50142557171865,1.25159832823473
1499,0.594513519854873,8.52398957749281,1.29877881229265
1500,0.505687376205272,8.52371440510301,1.29963404132471
1501,0.419319357999415,8.51264247833269,1.38511448967849
1502,0.337303023866132,8.49945627364584,1.37288602365313
1503,0.263730051761187,8.49607684546122,1.43396626055693
1504,0.207772363107335,8.49680129430193,1.40789947704413
1505,0.186066584632976,8.49564553142945,1.3990592298701
1506,0.209541874906381,8.49625193022925,1.42034642387623
1507,0.266515337528834,8.4987415334882,1.39547823886364
1508,0.340571075274254,8.49916415489319,1.41019013231464
1509,0.422826789436693,8.49995632942134,1.35766921486746
1510,0.509324979550137,8.49927446770186,1.41106429195729
1511,0.598228200688233,8.49348492835882,1.33423408275625
1512,0.688605569088821,8.47418109115905,1.48707534869868
1513,0.779944795378574,8.46015954725078,1.53319918745729
1514,0.871943657739786,8.43792462726666,1.64584093844318
1515,0.964413399473315,8.42360566495613,1.72978684774067
1516,1.05723047263652,8.42427324698634,1.7844784742755
1517,1.15031080314641,8.43116821554945,1.689288344711
1518,1.2435952797337,8.43283816012727,1.72928825290035
1519,1.33704117367159,8.42906641294481,1.61293352976188
1520,1.43061685464235,8.42759748107338,1.60445539056751
1521,1.52429842021074,8.42787959327415,1.46603502024294
1522,1.61806747921824,8.44950856843674,1.38501734534384
1523,1.71190965448733,8.4393060001148,1.32953413343387
1524,1.80581354722095,8.45958029204275,1.23991427027998
1525,1.89977000552778,8.51713936594694,1.24251040264495
1526,1.99377159796599,8.58876275022818,1.30821513706327
1527,2.08781222819132,8.5462728600505,1.37447596982695
1528,2.18188684855358,8.50468736512565,1.69804369927263
1529,2.37012186868786,8.47066348025227,1.89412657501083
1530,2.46427571616243,8.38093769834401,1.75353070227641
1531,2.65264318823101,8.49693542369117,1.52567096355703
1532,2.42534830306048,8.4805029502676,0.945687881834703
1533,2.14357940781894,8.36765195861181,1.35725645279112
1534,2.04975038688473,8.38863656484992,1.32538133948799
1535,1.95597960720949,8.36746823025677,1.46113928956663
1536,1.86227586664306,8.35032211098858,1.56487521422588
1537,1.76864982049005,8.31416591295987,1.55152176431123
1538,1.67511449636564,8.32924925165729,1.5986035328108
1539,1.58168598929297,8.33891872625186,1.62409503033696
1540,1.48838441469049,8.34226068194201,1.67738410595719
1541,1.39523523731233,8.35646727235468,1.63104131372884
1542,1.30227115968946,8.3714999176523,1.55680843418318
1543,1.20953486252212,8.39937262276105,1.47899845039141
1544,1.117083075841,8.43432135946539,1.37882664264578
1545,1.02499278894094,8.46785490070031,1.3322162505125
1546,0.93337100919622,8.48658423705503,1.19592025292239
1547,0.842370624257249,8.48982988457062,1.23971048732645
1548,0.752217189907044,8.47910231035044,1.26610708106151
1549,0.663256162691519,8.48789786704384,1.30080305320743
1550,0.576040257518026,8.50570032455698,1.33310854841265
1551,0.491499362757589,8.50589506217937,1.35044367605987
1552,0.411286364079,8.49606672115228,1.42732661154162
1553,0.338492137781749,8.49189749838333,1.40204564266005
1554,0.278985637227653,8.49005810855058,1.45155679110023
1555,0.242743998061964,8.49249737343794,1.4403657676208
1556,0.240524251973518,8.49219979675178,1.41146234918099
1557,0.273157074512561,8.4936006220779,1.41994037198915
1558,0.330474300516133,8.49692420609593,1.34702301999744
1559,0.402053906365204,8.49955787064504,1.39061032278038
1560,0.481577645164245,8.49800513130691,1.34872579751504
1561,0.565705150583663,8.4974403338651,1.39590631050117
1562,0.652658571420277,8.48841801051275,1.34762274308288
1563,0.741444339567277,8.47398886526679,1.49102811209941
1564,0.831475682675615,8.45553375724367,1.5104109195338
1565,0.922387943038032,8.43854123699418,1.63259190998928
1566,1.01394419393747,8.41818762497261,1.69304740615149
1567,1.10598451334258,8.41005164491746,1.72516138047775
1568,1.19839737293781,8.42229991740127,1.63742715519272
1569,1.29110277962345,8.43260578993713,1.67392103935934
1570,1.38404194879168,8.43494871247735,1.54720160418234
1571,1.47717075819124,8.44087203800621,1.49623364421415
1572,1.57045547089754,8.4512445475551,1.36499671722222
1573,1.66386986500306,8.44457591972476,1.29533486054619
1574,1.75739326095074,8.45359449486128,1.21665246080822
1575,1.8510091366553,8.47642206825057,1.27842415272152
1576,1.94470413654731,8.49926419246564,1.27949697916034
1577,2.03846735019318,8.5707208312608,1.30417209704701
1578,2.13228977891831,8.52542448344984,1.41873007458988
1579,2.22616393581693,8.50775650419191,1.73026047988508
1580,2.41404329247972,8.50050038922674,1.7817038948595
1581,2.50803867572818,8.4722436879779,1.64916730895536
1582,2.88430684335797,8.58579382641831,1.46901400970331
1583,2.2041644477297,8.40008244684999,1.19932191191855
1584,2.01706344629256,8.39762721381629,1.30329306171141
1585,1.92364247452623,8.36585182970073,1.42662426280925
1586,1.83032548952631,8.35621337015677,1.50169407547883
1587,1.73712924959388,8.32466115053462,1.50277902910644
1588,1.64407428857578,8.32644450688016,1.56700888040462
1589,1.55118603245835,8.32444953137337,1.56192846729795
1590,1.45849633273735,8.33635295521206,1.62837092798139
1591,1.3660456076937,8.36686334879367,1.56082853354263
1592,1.27388588828307,8.38745791544232,1.50265171090728
