1074,0.674609001046524,8.48600274372861,1.26293314332063
1075,0.583704525580716,8.49200969091131,1.29456203470217
1076,0.494125739514098,8.505374903572,1.40045109909748
1077,0.406749461086092,8.50843070512282,1.34566839601374
1078,0.323366055908508,8.53988175419422,1.39298082202179
1079,0.248035667818862,8.54604708172974,1.37376580509454
1080,0.190560707606265,8.558521802869,1.40502856059794
1081,0.17011960037861,8.56459632408902,1.39566658439673
1082,0.198503344956909,8.56587095741828,1.44185636237595
1083,0.260196237216667,8.55764801466675,1.42150752317477
1084,0.337396191651401,8.54762425224585,1.43718816403159
1085,0.421670372206243,8.54570715880825,1.48078144405984
1086,0.509520578415398,8.53684249764941,1.47819610481593
1087,0.599376460363182,8.52280313024957,1.51015199656759
1088,0.690455405527945,8.50667205451121,1.61293286273788
1089,0.782330363199939,8.48180651671018,1.61428192496671
1090,0.874750553999746,8.4677425753714,1.69153080251256
1091,0.967559750422528,8.45861849508712,1.79467037137003
1092,1.06065584141562,8.44850343276397,1.71135702724856
1093,1.15396939370027,8.45318053444251,1.69178048047167
1094,1.2474516077353,8.47102867251533,1.55655218563668
1095,1.34106721310393,8.4887398553566,1.4946143070352
1096,1.43479009993093,8.45126936585822,1.40341426869536
1097,1.52860053514115,8.41865552705274,1.37030014037902
1098,1.62248333291419,8.39812502911498,1.35108543614097
1099,1.71642661932032,8.43081670112648,1.27455047415045
1100,1.81042097806421,8.45779354367326,1.2909097791581
1101,1.90445884715188,8.49885477448209,1.36454526970643
1102,1.99853408466098,8.5877686653685,1.278084292516
1103,2.18677737202362,8.60659437317972,1.61004167907139
1104,2.28093776218922,8.41099168719713,1.61171526989927
1105,2.37511988740432,8.36439607657964,1.73740987693311
1106,2.31615228104189,8.48356178106383,1.24094857104162
1107,2.221848335786,8.49174858521425,1.33604395608914
1108,2.12755593812972,8.4536021000916,1.41501122717196
1109,2.03327669461969,8.487617137514,1.4102557310135
1110,1.93901252401129,8.49227002705266,1.49065975986283
1111,1.84476573689947,8.49968519948593,1.53419391391553
1112,1.75053914100209,8.48199577450426,1.48220912653923
1113,1.65633618227067,8.45882582734916,1.48315420917603
1114,1.5621611368851,8.47445234315239,1.45108849539928
1115,1.46801937687002,8.45549320542416,1.48040750310438
1116,1.37391774444982,8.45388642430349,1.42461407619952
1117,1.27986509075715,8.4350611736612,1.32497989385161
1118,1.18587306948935,8.42675477919276,1.27887149242391
1119,1.09195733786531,8.42960263807241,1.15021356674006
1120,0.998139430576821,8.436485235703,1.16589238677752
1121,0.904449789873972,8.48415547156952,1.07757844339471
1122,0.810932874108858,8.49384178772937,1.12965922119746
1123,0.71765620919376,8.48731377418143,1.14392396841946
1124,0.624727418363233,8.49608890628744,1.25354438052631
1125,0.532328718266964,8.48513874732321,1.25498677067333
1126,0.440793586279603,8.49889869514101,1.35376823017489
1127,0.350798676587078,8.52079660287254,1.32091260300251
1128,0.263924310478939,8.56092076150975,1.3769691151725
1129,0.18462929400517,8.56137111690191,1.34333673158961
1130,0.127888682550248,8.57164821698383,1.38661596163262
1131,0.12829130298097,8.56955835574825,1.38127930212725
1132,0.185465377073993,8.56452153757972,1.4069160786912
1133,0.264899524617105,8.5668471978358,1.35197293278516
1134,0.351826256223245,8.5465665856482,1.4039841761446
1135,0.441845307059254,8.52252737922838,1.38369663198665
1136,0.533393326307178,8.5198193607079,1.44059708501572
1137,0.625799656523005,8.5106940493208,1.53806188209235
1138,0.718733319135904,8.50430396573737,1.53940790760411
1139,0.812013277197141,8.48422505549741,1.6885566069209
1140,0.905532520139004,8.46695178522414,1.70507693621776
1141,0.999223864852454,8.46140611297656,1.79161469278372
1142,1.09304305657581,8.45456895518238,1.69732834557794
1143,1.18695978000226,8.45863417359776,1.68275818817116
1144,1.28095258285933,8.46944618009223,1.64062510603896
1145,1.37500586329712,8.48332552576049,1.48406057551846
1146,1.46910800591566,8.46509239617245,1.41421594197898
1147,1.56325018674747,8.41869649759575,1.33628566270511
1148,1.65742558326553,8.40154143384142,1.28669962742638
1149,1.75162883800669,8.44538593661353,1.31212461537831
1150,1.8458556857422,8.5137205682508,1.30593967635325
1151,1.94010268888362,8.53328586934754,1.32363249567895
1152,2.03436704618823,8.48951573367951,1.28572694256623
1153,2.22293899199967,8.49587554139162,1.28446890066192
1154,2.27453049671543,8.52445166076516,1.30291369669954
1155,2.18014069887578,8.51597293165262,1.36874238669432
1156,2.08575491313748,8.46925625246402,1.43415886980614
1157,1.99137370998922,8.4966572270809,1.51789756189435
1158,1.896997773423,8.49836223025229,1.49130224026969
1159,1.80262793062904,8.48086720706382,1.54740894092808
1160,1.70826519152402,8.47162672229254,1.59861380196525
1161,1.61391080213182,8.4637862077601,1.58835357501236
1162,1.5195663178287,8.46558327429684,1.50488813243661
1163,1.42523370564189,8.45769177489541,1.50845338943473
1164,1.33091548998893,8.45945423568469,1.45881017581466
1165,1.23661496500074,8.43842634382133,1.32086154197451
1166,1.14233651180884,8.43241462458217,1.26599782277856
1167,1.04808608670086,8.44004582869749,1.12010240589036
1168,0.953871997930953,8.481358952564,1.1149524223465
1169,0.859706191738888,8.47267330805601,1.10518604973695
1170,0.76560648388588,8.49180719131543,1.11590613219955
1171,0.671600658575128,8.50241985615319,1.12041181073083
1172,0.577734545795487,8.49733936280103,1.2291850870704
1173,0.484089424165635,8.49429724254852,1.27690666275193
1174,0.39082418060944,8.5065034952394,1.27605893225662
1175,0.298295347073318,8.5423051042817,1.37318414187645
1176,0.2074904633921,8.55564907762173,1.34738935385001
1177,0.122311385767115,8.57082557856695,1.41946121309266
1178,0.0685817917118088,8.57366152663851,1.41005023924711
1179,0.110826231538649,8.57095520925342,1.39689278976646
1180,0.194157280101059,8.56166480673845,1.40812647388055
1181,0.284512301336779,8.54050825453877,1.33147895859439
1182,0.376872729424916,8.52169727880548,1.34352650269444
1183,0.470057935932314,8.50527885193421,1.35669197874336
1184,0.563659007253708,8.48949046648507,1.42888580810287
1185,0.657498360575941,8.49730850876262,1.54463342408211
1186,0.75148673723386,8.49153261660182,1.56346291714341
1187,0.845574445388021,8.48278518621676,1.71844124545896
1188,0.939731649740847,8.47425580970199,1.72435031933565
1189,1.03393936414694,8.47411573769828,1.78772797681522
1190,1.12818493533508,8.46328538282984,1.72349729350376
1191,1.22245960762636,8.45812813177359,1.72230629881645
1192,1.31675713045933,8.48573836223551,1.62706543917176
1193,1.411072922754,8.49272936683064,1.54776650743017
1194,1.50540355068668,8.46808947982919,1.46642286019279
1195,1.59974638986533,8.39976407384804,1.27516970902799
1196,1.69409940019196,8.40101810730132,1.29269940456776
1197,1.78846097188362,8.47669822047349,1.24723408711549
1198,1.88282981773381,8.49314996756998,1.22322337282773
1199,1.97720489619076,8.56972430089866,1.28560776884164
1200,2.07158535543927,8.4545192672975,1.25789692866776
1201,2.2603597201993,8.4902595833737,1.78247995177596
1202,2.42285544992163,8.40365662086121,1.41956418361008
1203,2.32842385682128,8.56041109794294,1.25909759512284
1204,2.23399247697715,8.51226352117305,1.37959147882797
1205,2.139561338626,8.50642608105539,1.41934933061814
1206,2.04513047521965,8.49535285237844,1.53977636320201
1207,1.95069992668728,8.48596285595676,1.53124388822262
1208,1.85626974108288,8.48053200114922,1.60986379446328
1209,1.76183997676253,8.50134742223309,1.58146804004699
1210,1.66741070530142,8.46909930099666,1.55717518299567
1211,1.57298201546156,8.4603322886092,1.61802921660171
1212,1.47855401867965,8.46501177100499,1.57398549521375
1213,1.38412685680125,8.45875826152685,1.5364447843462
1214,1.28970071321211,8.44637867800325,1.4358810652355
1215,1.19527582924514,8.44891656243767,1.3431922398847
1216,1.10085252903011,8.45647457907495,1.24460127440466
1217,1.00643125832959,8.49504578367631,1.08816037204832
1218,0.912012647494696,8.46892972060574,1.00274308228546
1219,0.8175976180336,8.4958056146704,1.09097287757815
1220,0.723187572635672,8.48648476469877,1.10004027792835
1221,0.628784756328952,8.50139528338137,1.12635723876333
1222,0.534393000277109,8.50312442013049,1.22676192802943
1223,0.440019422384067,8.51258109131732,1.28287672923228
1224,0.345678911392888,8.53298605410358,1.31830241128008
1225,0.251408694887155,8.55159369252732,1.31377062799125
1226,0.157335178280253,8.57716441785482,1.41673865959072
1227,0.0643272038924597,8.58016574624806,1.41907584815547
1228,0.0368405262352687,8.58680705338177,1.43343814341613
1229,0.128109577949845,8.58265055305622,1.4327775637335
1230,0.222041680610217,8.56523840478901,1.41426488011115
1231,0.316272914221971,8.54521625665936,1.38267395398125
1232,0.410597380640979,8.51349043913248,1.35661690234173
1233,0.504962836339997,8.49139073566405,1.41742343558848
1234,0.59934992079449,8.48275069712373,1.42549645748012
1235,0.693749806057426,8.47989945752762,1.55990008917814
1236,0.788157892575845,8.47263882683787,1.59796485591222
1237,0.882571548505278,8.47239889461968,1.72368971221538
1238,0.976989159207479,8.4664373656409,1.74558064598594
1239,1.07140967914398,8.47064385731107,1.82601175096955
1240,1.16583240146017,8.46000005440889,1.75487706313934
1241,1.26025683112685,8.46448797589362,1.74332172716041
1242,1.35468261112555,8.48327693191483,1.6468469612783
1243,1.44910947748833,8.4879503766626,1.54979359082808
1244,1.54353723083818,8.44701769874351,1.42836096795472
1245,1.63796571777226,8.40509133350781,1.30371800726192
1246,1.73239481833309,8.39447496450513,1.23740652217825
1247,1.82682443736502,8.47128539724321,1.22057501309895
1248,1.92125449841951,8.55851576126047,1.26726595815854
1249,2.01568493937345,8.56415799134798,1.28216320149268
1250,2.11011570922383,8.59451372166997,1.35797711856051
1251,2.29897807350033,8.10766675980721,1.8195653249474
1252,2.38344625632984,8.31269872657064,1.13534693261238
1253,2.28902185021437,8.51522352223348,1.26797370739769
1254,2.1945982796588,8.54539378111394,1.38024815744905
1255,2.10017565736309,8.48061489806808,1.48558167209212
1256,2.0057541172477,8.50288606627231,1.5387362826116
1257,1.91133381969458,8.50945307872561,1.60922486228648
1258,1.81691495842181,8.47366147643428,1.61899932236334
1259,1.72249776961892,8.46449395390152,1.67328114284436
1260,1.62808254425993,8.46901731901334,1.64068347049886
1261,1.53366964496339,8.49466022327068,1.57765293811416
1262,1.43925952948623,8.4534259239362,1.57912406272651
1263,1.34485278410994,8.44964207096533,1.52475978187762
1264,1.25045017214445,8.45404569505459,1.44431876178647
1265,1.15605270618621,8.44020221183918,1.35513988623836
1266,1.06166175890504,8.45839315940476,1.1812055549676
1267,0.96727923865798,8.4682525935146,1.14881211333289
1268,0.872907878949838,8.49563111200503,1.03056978915225
1269,0.778551738231428,8.44734456010842,1.11939384971697
1270,0.68421711280132,8.4857536945619,1.13023861220967
1271,0.589914324435082,8.5020494971319,1.15561045742089
1272,0.49566154508268,8.50464505801163,1.20526562403967
1273,0.401493995908191,8.51873347855731,1.28476863426783
1274,0.307489991062197,8.53497469481601,1.32045464070554
1275,0.213865295999747,8.55301185988805,1.31976307976473
1276,0.121499956539974,8.57404823571352,1.42311149168544
1277,0.0402705652046022,8.59162560875479,1.42423754867939
1278,0.0794783101299151,8.59837795447558,1.44014921960158
1279,0.169845487184212,8.59749656596954,1.44863743156359
1280,0.263085122401674,8.57273911612932,1.44280239456683
1281,0.356953327646475,8.55151133635406,1.40351240305495
1282,0.451057844387176,8.52515687414567,1.35611359497993
1283,0.54527633748866,8.50891258929966,1.41916083051487
1284,0.639558436613429,8.49376195726165,1.42672801889913
1285,0.733879627621797,8.47702448549287,1.60382354437383
1286,0.828226554880805,8.46300264878523,1.64187392779803
1287,0.922591322828084,8.46018342277505,1.79647413055772
1288,1.01696896515191,8.46021270033056,1.76165946288664
1289,1.11135620193669,8.45939202417722,1.83341034706087
1290,1.20575077999588,8.45925928288423,1.7407211738054
1291,1.30015110033977,8.47084123839024,1.73037578965723
1292,1.39455599684821,8.46664035614797,1.63951145241147
1293,1.48896459909308,8.4703856684924,1.51556133534493
1294,1.58337624421236,8.44714694533573,1.40833632023439
1295,1.67779041852557,8.40449450719181,1.28270099620143
1296,1.77220671780492,8.38473241825231,1.2951015122492
1297,1.86662481959983,8.47089520558362,1.18764990671656
1298,1.96104446355401,8.58553036635592,1.25916558620941
1299,2.05546543714607,8.58971508810793,1.21393855773967
1300,2.14988756518681,8.54906106668498,1.35393602742259
1301,2.24431070196713,8.24400639820737,1.40726036473543
1302,2.43952130137931,8.49790301363127,1.25245654436155
1303,2.34514592245333,8.22487975451367,1.12227282394611
1304,2.2507754707416,8.47082524262373,1.22400261012001
1305,2.15641059312951,8.5136067631091,1.34635497224466
1306,2.06205205487321,8.4573000100026,1.49719618525132
1307,1.96770076795965,8.44887892858013,1.62644559444363
1308,1.87335782802637,8.46840843197271,1.66122753927566
1309,1.7790245630128,8.43559513167707,1.63467653975528
1310,1.68470259813257,8.43106048809432,1.65506867250226
1311,1.59039394392802,8.44476058688178,1.67850091020081
1312,1.49610111756783,8.45052789341978,1.62435729582731
1313,1.40182731299866,8.46265847151903,1.60115567905922
1314,1.30757664453251,8.45483340560059,1.52877333384497
1315,1.21335450366382,8.43956645981646,1.41155968212259
1316,1.11916809558358,8.45533023003582,1.34669365510623
1317,1.0250272704468,8.449345410969,1.21300394304599
1318,0.93094585692379,8.48297974021668,1.16543918670708
1319,0.836943890750182,8.461052129551,1.05611763078315
1320,0.74305152471485,8.46510309011103,1.15439034484449
1321,0.649316305720564,8.45312857327514,1.16184002211848
1322,0.555817745078964,8.49901633770955,1.23867301500148
1323,0.462699331090131,8.50072975861499,1.23749302501257
1324,0.370247998798604,8.5313874745513,1.35654988373092
1325,0.279127380623997,8.55124542758428,1.33616719958633
1326,0.191249086246661,8.55832511923447,1.42097367612957
1327,0.114350057905006,8.57005820510834,1.40290291907003
1328,0.0860886918944642,8.59032916738781,1.41670940401454
1329,0.139936394043323,8.59367938359047,1.43107936630157
1330,0.222685271762914,8.59510390414233,1.44585672194755
1331,0.312139184529793,8.57961692208649,1.43152558547897
1332,0.4038670760959,8.55173940423369,1.40500588256478
1333,0.496610475288334,8.52190689399822,1.37039312781911
1334,0.589890597953964,8.51041904659781,1.44160130601578
1335,0.683487728726268,8.49574183475362,1.46226684788609
1336,0.777287358356499,8.47651973718121,1.63405431667476
1337,0.871224083676975,8.46766038776101,1.67849551656706
1338,0.965257879985069,8.45315761381268,1.78033949153542
1339,1.05936289822906,8.45756328396882,1.83427642922706
1340,1.15352170755119,8.46203622986911,1.73576841523152
1341,1.24772213004975,8.46386857182877,1.7434638738665
1342,1.34195540246928,8.46655088672382,1.72596117334469
1343,1.43621505875464,8.48007191315502,1.53816297319921
1344,1.53049622415321,8.47126185826439,1.50265081280691
1345,1.62479515437405,8.44561142870315,1.38522817540259
1346,1.71910892603817,8.3845372944213,1.32912830930883
1347,1.81343522351016,8.37637297578151,1.25695813244873
1348,1.90777218884412,8.48734047783592,1.21746079421083
1349,2.00211831407721,8.52787410113911,1.28693082889499
1350,2.09647236255958,8.66642808912667,1.36625705365821
1351,2.30800965196749,8.50118784918479,1.10118451057029
1352,2.21374461576177,8.47502515441513,1.27943762466779
1353,2.11949463279101,8.4975060336689,1.36569857076655
1354,2.02526180466183,8.5015548578476,1.48008017327656
1355,1.93104864278215,8.44498749189735,1.65377788476777
1356,1.83685817322297,8.41165324854594,1.64429951804383
1357,1.74269407546413,8.41788662688075,1.6808860920243
1358,1.648560868502,8.41567022860659,1.65135055087528
1359,1.55446416428005,8.42449283925097,1.66487064602986
1360,1.46041101861161,8.42811585101205,1.64349645517334
1361,1.36641042623001,7.96894391890751,1.59418736315382
1362,1.27247403388614,8.47002850850228,1.50526228003265
1363,1.17861719200739,8.45437990052107,1.41055923219432
1364,1.08486054774466,8.43351637247577,1.32317864523774
1365,0.991232533357741,8.44224262313991,1.19570397237432
1366,0.897773393845742,8.47479262139589,1.16827105341775
1367,0.804541983108604,8.47363155311165,1.10943817709887
1368,0.711627812025272,8.474436048162,1.22049165733978
1369,0.619173713498847,8.47949693741058,1.20310362423577
1370,0.52742168755613,8.46431819957164,1.24149799978909
1371,0.436814365489146,8.50138567208259,1.30250383692568
1372,0.34824638930984,8.5330929217827,1.32908187601842
1373,0.263780040589736,8.55220019457036,1.35016810251188
1374,0.18899702732115,8.5554155923478,1.41646816297816
1375,0.140340468986912,8.55340533042689,1.40008801494922
1376,0.146651363823279,8.56710341359827,1.40849386496688
1377,0.202863013295956,8.58639577690558,1.42303017126956
1378,0.280420730675051,8.58556796024253,1.44729487430696
1379,0.365996959820256,8.57397362471741,1.39110089419087
1380,0.455090504602696,8.55667366155239,1.38038935300015
1381,0.545982201667719,8.52163046766154,1.37032824349424
1382,0.637903884666687,8.50518403272774,1.45110157273297
1383,0.730466817853005,8.48562635590288,1.48668401258278
1384,0.823454784594921,8.48119118158449,1.67186178401918
1385,0.916738456124083,8.46787903795142,1.70549959397865
1386,1.01023592095005,8.46136140290037,1.77857435806125
1387,1.10389285684587,8.45379639456286,1.77708222095668
1388,1.19767185288351,8.4557019387586,1.74445139900213
1389,1.29154632102764,8.47042942936735,1.70665669658289
1390,1.38549685524983,8.46707377346676,1.6379283772421
1391,1.47950896476865,8.46526089500272,1.50439649658025
1392,1.5735716132833,8.44723148704992,1.38730446029956
1393,1.66767624909864,8.45308401334128,1.33751858763184
1394,1.76181614417082,8.35034252534676,1.2532694412518
1395,1.85598593321466,8.3605918529654,1.32510140315799
1396,1.95018128570064,8.30473968498907,1.29508590501453
1397,2.04439866813687,8.41408186064887,1.25834556849288
1398,2.13863516894284,8.74440078710709,1.71344730083843
1399,2.4214370581901,8.23044472348515,1.88177901497995
1400,2.61003195560586,8.35646380210818,1.60597065735832
1401,2.17799128628315,8.53372882675576,1.27413537276112
1402,2.08391798444362,8.49578892155379,1.31082805457807
1403,1.98987886390761,8.43592798634367,1.55250870932613
1404,1.61418364672252,8.41285186465713,1.64607895041892
1405,1.52041790122576,8.41230543448567,1.70141263689127
1406,1.42674032247134,8.42216597822832,1.63652805167744
1407,1.3331694961782,8.44174494849672,1.58546749418322
1408,1.23972959458544,8.47308742466664,1.49451828865875
1409,1.14645263060382,8.43519786172825,1.37935764364182
1410,1.05338188949802,8.44196432657157,1.34665919198335
1411,0.960577316202566,8.43593629806833,1.19603553794773
1412,0.868124276852088,8.47757717574624,1.23638716515414
1413,0.776148403395591,8.49283968115031,1.16811262208061
1414,0.684841976300821,8.49548958616139,1.25159832823473
1415,0.594513519854873,8.49014515173462,1.29877881229265
1416,0.505687376205272,8.49259591125064,1.29963404132471
1417,0.419319357999415,8.51137868938891,1.38511448967849
1418,0.337303023866132,8.53861376881323,1.37288602365313
1419,0.263730051761187,8.55670498986687,1.43396626055693
1420,0.207772363107335,8.55407163255332,1.40789947704413
1421,0.186066584632976,8.54490148252072,1.3990592298701
1422,0.209541874906381,8.55708864616907,1.42034642387623
1423,0.266515337528834,8.56150284431342,1.39547823886364
1424,0.340571075274254,8.56991189011357,1.41019013231464
1425,0.422826789436693,8.54941761866127,1.35766921486746
1426,0.509324979550137,8.52906865028193,1.41106429195729
1427,0.598228200688233,8.50931429652547,1.33423408275625
1428,0.688605569088821,8.50013534292269,1.48707534869868
1429,0.779944795378574,8.48981118232329,1.53319918745729
1430,0.871943657739786,8.48218175235026,1.64584093844318
1431,0.964413399473315,8.47333995494125,1.72978684774067
1432,1.05723047263652,8.46866220980779,1.7844784742755
1433,1.15031080314641,8.46330990137156,1.689288344711
1434,1.2435952797337,8.47907483934043,1.72928825290035
1435,1.33704117367159,8.47734936657526,1.61293352976188
1436,1.43061685464235,8.46381603012406,1.60445539056751
1437,1.52429842021074,8.46128236886687,1.46603502024294
1438,1.61806747921824,8.45252312270066,1.38501734534384
1439,1.71190965448733,8.40946072574408,1.32953413343387
1440,1.80581354722095,8.34573270234351,1.23991427027998
1441,1.89977000552778,8.32724347340513,1.24251040264495
1442,1.99377159796599,8.15704393284107,1.30821513706327
1443,2.08781222819132,8.39725070895918,1.37447596982695
1444,2.18188684855358,8.57641290696241,1.69804369927263
1445,2.37012186868786,8.56304497159065,1.89412657501083
1446,2.14357940781894,8.21890176177871,1.35725645279112
1447,2.04975038688473,8.43554173091282,1.32538133948799
1448,1.95597960720949,8.45457018220842,1.46113928956663
1449,1.58168598929297,8.41038362232518,1.62409503033696
1450,1.48838441469049,8.4194016167666,1.67738410595719
1451,1.39523523731233,8.43487550647053,1.63104131372884
1452,1.30227115968946,8.45609078134942,1.55680843418318
1453,1.20953486252212,8.42076217340872,1.47899845039141
1454,1.117083075841,8.41949719907322,1.37882664264578
1455,1.02499278894094,8.42071155277436,1.3322162505125
1456,0.93337100919622,8.43863591373927,1.19592025292239
1457,0.842370624257249,8.46943016377921,1.23971048732645
1458,0.752217189907044,8.49316877007806,1.26610708106151
1459,0.663256162691519,8.51450845345972,1.30080305320743
1460,0.576040257518026,8.50105167760261,1.33310854841265
1461,0.491499362757589,8.50555087961796,1.35044367605987
1462,0.411286364079,8.5299990049344,1.42732661154162
1463,0.338492137781749,8.54962688609144,1.40204564266005
1464,0.278985637227653,8.56433984651963,1.45155679110023
1465,0.242743998061964,8.55787216758088,1.4403657676208
1466,0.240524251973518,8.54983824847491,1.41146234918099
1467,0.273157074512561,8.5529217248964,1.41994037198915
1468,0.330474300516133,8.54370396317658,1.34702301999744
1469,0.402053906365204,8.5498695640675,1.39061032278038
1470,0.481577645164245,8.54132989547538,1.34872579751504
1471,0.565705150583663,8.5293665213026,1.39590631050117
1472,0.652658571420277,8.50484785090181,1.34762274308288
1473,0.741444339567277,8.49444794199358,1.49102811209941
1474,0.831475682675615,8.48708814248802,1.5104109195338
1475,0.922387943038032,8.48911580365433,1.63259190998928
1476,1.01394419393747,8.48150750959038,1.69304740615149
1477,1.10598451334258,8.48441731392545,1.72516138047775
1478,1.19839737293781,8.46588541941749,1.63742715519272
1479,1.29110277962345,8.47360093727321,1.67392103935934
1480,1.38404194879168,8.47643093356038,1.54720160418234
1481,1.47717075819124,8.44506064397481,1.49623364421415
1482,1.57045547089754,8.42799692488834,1.36499671722222
1483,1.66386986500306,8.43336042647144,1.29533486054619
1484,1.75739326095074,8.39090772253986,1.21665246080822
1485,1.8510091366553,8.37228930478943,1.27842415272152
1486,1.94470413654731,8.36347809783869,1.27949697916034
1487,2.03846735019318,8.42441720207853,1.30417209704701
1488,2.13228977891831,8.45819777003247,1.41873007458988
1489,2.22616393581693,8.53114841853882,1.73026047988508
1490,2.41404329247972,8.5639404477966,1.7817038948595
1491,2.50803867572818,8.45007011283369,1.64916730895536
1492,2.88430684335797,8.28559000842437,1.46901400970331
1493,2.2041644477297,8.19444427736591,1.19932191191855
1494,2.01706344629256,8.34846248637603,1.30329306171141
1495,1.45849633273735,8.41587275492521,1.62837092798139
1496,1.3660456076937,8.4476545651594,1.56082853354263
1497,1.27388588828307,8.47733903370526,1.50265171090728
1498,1.18208524007821,8.40495359894819,1.39761894817049
1499,1.09073432953735,8.40163721410806,1.33635112331235
1500,0.999956421464632,8.41417466822979,1.25462288349273
1501,0.909923027734732,8.46237091757393,1.28142933283169
1502,0.820879158190813,8.47595730181528,1.25470741566178
1503,0.733185428577723,8.50899139600216,1.29327489077299
1504,0.647390730071005,8.51900276137963,1.31774619103196
1505,0.564361804573594,8.53585715894638,1.34666874186009
1506,0.485519659661465,8.53796898967755,1.37648501414849
1507,0.413267513543627,8.55121416634737,1.42299668992733
1508,0.351690687906015,8.55765463569873,1.44762014417467
1509,0.307275522203781,8.5699887798336,1.48456920897375
1510,0.288072486551446,8.55903079815386,1.46790643407991
1511,0.298979719791805,8.55533589288264,1.42924381786157
1512,0.337086921375134,8.56238809929697,1.42770768039784
1513,0.394590821806681,8.5483853629247,1.33111008092842
1514,0.464340225613186,8.54891168515069,1.39274185409675
1515,0.541624757528183,8.53732940330216,1.36599550627103
1516,0.623649352752769,8.51793159661336,1.39966344322258
1517,0.708770242594142,8.49756888207373,1.36485772332911
1518,0.795994725335223,8.48503741550955,1.45730431105477
1519,0.884700826897184,8.48504659778618,1.48787484829058
1520,0.974484021336498,8.48446784008257,1.60573942140677
1521,1.06507195388118,8.48008301784455,1.62720013771532
1522,1.15627549936203,8.46504179099603,1.63347087753182
1523,1.24795969417369,8.45740678806427,1.65739492615587
1524,1.34002588427081,8.45812002921237,1.57287727357478
1525,1.43240041438349,8.46062918268055,1.56318267357589
1526,1.52502725487538,8.45270897052657,1.49245222305618
1527,1.61786307006373,8.42357143560032,1.41056913663068
1528,1.71087384199298,8.40095232811304,1.27971656129952
1529,1.80403251005412,8.42577042911368,1.21850790649074
1530,1.89731728918097,8.40692467941638,1.14989476135828
1531,1.99071045074224,8.46886357452058,1.31796716173104
1532,2.08419742489532,8.47966593346415,1.40489558261229
1533,2.1777661301349,8.53037225656866,1.45006797485033
1534,2.27140646595049,8.50876248182979,1.93850918506442
1535,2.36510992428199,8.46133040496241,1.75187903370485
1536,2.45886928865468,8.4986908900211,1.73993613117643
1537,2.55267839882303,8.52079310186837,1.60314240662516
1538,2.64653196491612,8.46594651497748,1.52660414671877
1539,2.74042541938371,8.41681228511629,1.47030688308178
1540,2.17227146769619,8.25323947101987,1.12238682426247
1541,2.07904386490334,8.36856512758892,1.18546346526171
1542,1.52280381568047,8.40194031150653,1.55249324386027
1543,1.43088809992674,8.42239998165896,1.46141083997225
1544,1.3393228335056,8.47125732271549,1.43132993169114
1545,1.24818514434497,8.44692216017816,1.39636500420668
1546,1.1575760282392,8.43315023816233,1.32164639213639
1547,1.06763007269424,8.4061862786123,1.3083897975089
1548,0.978530166864932,8.43126806410965,1.22739641459683
1549,0.890530295489625,8.4491151062843,1.28548002552575
1550,0.803991748267042,8.45429276839139,1.24876987857445
1551,0.71944204753036,8.49824103495482,1.28328544750822
1552,0.637672794310988,8.51841462973875,1.30807162301165
1553,0.559903500462909,8.53753983876211,1.35047056296942
1554,0.488050070621221,8.54941439198759,1.37301656705724
1555,0.425122826266323,8.55507338599781,1.44928753644871
1556,0.375634886250571,8.55859515170915,1.44878053427573
1557,0.345411815809505,8.56538186540063,1.48891530281323
1558,0.339636101746687,8.55811554275438,1.50154972903536
1559,0.359488031921896,8.5561271422448,1.44973110843685
1560,0.401181022678039,8.55695894888204,1.44514655706607
1561,0.458798850473105,8.54436053446382,1.34201822403549
1562,0.527145294781633,8.53711809577125,1.39452766140625
1563,0.602580735505137,8.52480427599106,1.32196643320574
1564,0.682759495115181,8.51098556084509,1.40501473576526
1565,0.766193916651971,8.49535083338442,1.38361993804677
1566,0.851927996978363,8.47789555295047,1.48894061841003
1567,0.939332268440283,8.47307306555652,1.47646539425229
1568,1.0279807942794,8.47010166906248,1.5380091596946
1569,1.11757752333248,8.46738526851517,1.58460946620803
1570,1.20791147535121,8.46334371323006,1.62695523094966
1571,1.29882883717942,8.5079022661672,1.71151612255368
1572,1.39021515193479,8.49949083188223,1.63225892478078
1573,1.48198366840726,8.51491057196971,1.58349252880175
1574,1.57406754065991,8.44121795666458,1.50740292396714
1575,1.66641449107626,8.44693912170832,1.42914787133658
1576,1.75898308518169,8.43318795309808,1.38888137958982
1577,1.85174008333193,8.42337894355284,1.25918616997513
1578,1.94465852602907,8.4193330788592,1.33952251134614
1579,2.03771632811672,8.46838345390595,1.32478165232741
1580,2.13089523188399,8.50572506228347,1.47912528827446
1581,2.22418001722767,8.51869127156731,1.85173196774519
1582,2.31755789856055,8.50605171443982,1.97842133647898
1583,2.41101805918214,8.46739411032937,1.94579582386082
1584,2.50455128807556,8.40029534758395,1.73679375814626
1585,2.59814969389295,8.37007854486066,1.6232753438648
1586,2.691806477726,8.38721232520346,1.49352502696386
1587,2.78551575108736,8.36397663103693,1.49081469514578
1588,2.04905526334919,8.24395036274137,1.15314224503035
1589,1.49665982440802,8.4157372835784,1.50234722113617
1590,1.40569405334324,8.41972601290699,1.37698250010129
1591,1.3152172891156,8.47994699959244,1.32043718102764
