1036,1.51209346295538,-0.822860048481813,1.36640030622498
1037,1.41929693098291,-0.822843393436177,1.39474469345606
1038,1.32673151777561,-0.788479971737044,1.40881327837506
1039,1.2344492158843,-0.685914297625233,1.34862698192106
1040,1.14251862886872,-0.622360138106043,1.33563111190325
1041,1.05103205108279,-0.602415686458255,1.23828956927754
1042,0.960116415790847,-0.559076050004753,1.21166082217868
1043,0.869950743269612,-0.570003491480718,1.18974416574057
1044,0.780794892360448,-0.531708487315679,1.2410408254182
1045,0.693038697717165,-0.58660261434288,1.27049731346331
1046,0.607289233814803,-0.607057422810771,1.41811303866205
1047,0.524531595671571,-0.617655065578437,1.39192634097822
1048,0.446432727949782,-0.585447105378986,1.45545301316661
1049,0.375907662449344,-0.620892953858266,1.44914636545627
1050,0.318035477845007,-0.58652843489796,1.51353479026791
1051,0.280752852210981,-0.581357694961895,1.48810841395425
1052,0.272641462836499,-0.552711251043834,1.55900204858186
1053,0.296108383648922,-0.554729319067633,1.56807612906075
1054,0.344764538276858,-0.551041294177577,1.56414148910849
1055,0.409732355588205,-0.552476675743508,1.54702857866473
1056,0.484493781131389,-0.569492303919291,1.56014104438847
1057,0.565175591361346,-0.603744677653268,1.59994521900337
1058,0.649575460252949,-0.660868287839059,1.6101023961511
1059,0.736416127221247,-0.745718265586546,1.78947649575634
1060,0.82492711840306,-0.803287742728983,1.8775729755095
1061,0.914623634780197,-0.831508095556456,1.92684198800121
1062,1.00518836060553,-0.829703231975408,1.95891991673392
1063,1.09640617093833,-0.849694736679676,1.82205735917267
1064,1.18812665462188,-0.777167100358034,1.72134657111564
1065,1.28024177699013,-0.791187295819985,1.64119055286314
1066,1.37267209196343,-0.997238777177065,1.5526323529177
1067,1.46535795658814,-1.32020718589062,1.44042200914851
1068,1.55825377079397,-1.21660439117949,1.43878526018325
1069,1.65132410259997,-1.2140898310972,1.37163481867196
1070,1.74454102096743,-1.06935977754246,1.35866760693285
1071,1.83788222153247,-0.974819686819067,1.29054241972406
1072,1.93132968469619,-0.872395464851285,1.39945513084219
1073,2.02486869849103,-0.84344646951525,1.29282436464215
1074,2.1184871360585,-0.599113004930214,1.31020556489108
1075,2.2121749138661,-0.454187907477003,1.78775946306214
1076,2.30592358021859,-0.505272983050857,1.79939171218294
1077,2.39972599903704,-0.566773592087595,1.79117070868789
1078,2.49357610420798,-0.694157605102249,1.67362093482764
1079,2.49646997056372,-0.511979670753052,1.62614485153759
1080,2.40242037360581,-0.673554172645743,1.61286335260121
1081,2.30840217325376,-0.775112899552149,1.4207415197268
1082,2.21441936855367,-0.864414896699023,1.39698013996975
1083,2.12047666588083,-0.87887400856696,1.30382757861268
1084,2.02657964206716,-0.867346892434963,1.31528878252682
1085,1.93273495469854,-0.885634066791473,1.34040087949132
1086,1.83895061623813,-0.850373629175199,1.40739584532111
1087,1.74523635568028,-0.881809203263799,1.4148344284204
1088,1.65160410201424,-0.898310095379543,1.41708088080092
1089,1.55806863994141,-0.892121244190055,1.37954743981757
1090,1.46464851350897,-0.803648694621981,1.40015586316702
1091,1.37136729356351,-0.794611165547072,1.39938746581513
1092,1.27825539074314,-0.724244801855949,1.38295438471536
1093,1.18535270634888,-0.699474884161814,1.27338909534265
1094,1.09271260508418,-0.590769658696346,1.2652207943311
1095,1.00040803702671,-0.545657908773954,1.17599302899388
1096,0.908541274880747,-0.594034583170559,1.19960610436418
1097,0.817259970971759,-0.577111778844053,1.18459813881485
1098,0.726784752536893,-0.630922430090722,1.25099596395256
1099,0.637458937708142,-0.666108713158144,1.29683741561367
1100,0.549842997940684,-0.625358393557494,1.42629149952006
1101,0.464904669670387,-0.610314317140841,1.38093795160055
1102,0.384422925636325,-0.524027032880943,1.43978460776832
1103,0.311867317949118,-0.53899282708144,1.42213289542056
1104,0.254120181471855,-0.525670556509442,1.45998267574289
1105,0.222998909491339,-0.520761892949904,1.44704465447904
1106,0.229598704294887,-0.52734984947761,1.5111146713993
1107,0.271179314790015,-0.5263010313941,1.50329748304191
1108,0.334957431478388,-0.554181995228213,1.50145141345845
1109,0.410719302458191,-0.532199932843742,1.51273883888365
1110,0.492970399007296,-0.548193696940686,1.55016860186044
1111,0.57895154163333,-0.582651805238088,1.53655585770915
1112,0.667222275706029,-0.675685095346896,1.5725781115457
1113,0.756982065318315,-0.747286488416212,1.74063926754674
1114,0.847758063132022,-0.816339538995611,1.77517213348027
1115,0.939255675720758,-0.847600406163607,1.88811993965809
1116,1.0312828513645,-0.874366277014586,1.83808582471327
1117,1.12370949050003,-0.83026278634902,1.79171907040224
1118,1.21644454166136,-0.81528863177017,1.60379151447024
1119,1.30942248003161,-0.788923121373435,1.54503265742719
1120,1.40259500350709,-0.915230567921189,1.46537993820003
1121,1.49592575380282,-1.13856324715524,1.4265415242519
1122,1.58938685734295,-1.19471438483016,1.33606746139084
1123,1.68295659720476,-1.14134599143508,1.3772603003839
1124,1.77661780871184,-0.896224697300127,1.31931874373388
1125,1.87035675013235,-0.70106485252987,1.32625400804225
1126,1.96416229260103,-0.602856243991397,1.35951141315171
1127,2.05802532903809,-0.679563306653163,1.26110893658832
1128,2.15193833615777,-0.524409509918178,1.6436755462452
1129,2.24589504533608,-0.549150252944877,1.71960936712338
1130,2.33989019209906,-0.622117473452275,1.76964597140437
1131,2.4529986601943,-0.92878924432668,1.52735948064892
1132,2.35880046054164,-0.899732826731274,1.34804208797214
1133,2.26462191165863,-0.737431883480736,1.36246582868341
1134,2.17046557154309,-0.801011452745395,1.33053408359851
1135,2.07633446152586,-0.646850444889887,1.43315933925288
1136,1.98223217594771,-0.761958870667635,1.39439193537444
1137,1.88816302447152,-0.753615158317698,1.39078947825197
1138,1.79413221892285,-0.891300087539274,1.44658404048399
1139,1.70014612176398,-0.949274474696808,1.45165747880121
1140,1.60621258122882,-0.935041723374222,1.38696949320332
1141,1.51234139043501,-0.933609832014544,1.43308161224802
1142,1.4185449272845,-0.873863755605377,1.43045319043378
1143,1.32483906366124,-0.815952250726678,1.32815998798228
1144,1.23124448541203,-0.737526856995844,1.36018480415571
1145,1.13778865589739,-0.679799901044387,1.24448393517362
1146,1.04450881877396,-0.63580120925158,1.24995977666149
1147,0.95145673778732,-0.559665830568978,1.13697759053707
1148,0.858706457202768,-0.553270137470931,1.18329501454284
1149,0.766367561799882,-0.601839520460953,1.15387931131629
1150,0.674609001046524,-0.629071077951418,1.26293314332063
1151,0.583704525580716,-0.662335495878887,1.29456203470217
1152,0.494125739514098,-0.619708123020742,1.40045109909748
1153,0.406749461086092,-0.548478306974837,1.34566839601374
1154,0.323366055908508,-0.443693275541437,1.39298082202179
1155,0.248035667818862,-0.448780546390953,1.37376580509454
1156,0.190560707606265,-0.439420966757833,1.40502856059794
1157,0.17011960037861,-0.449706740009538,1.39566658439673
1158,0.198503344956909,-0.471358275477542,1.44185636237595
1159,0.260196237216667,-0.503299101682691,1.42150752317477
1160,0.337396191651401,-0.541339735443043,1.43718816403159
1161,0.421670372206243,-0.531911352143625,1.48078144405984
1162,0.509520578415398,-0.553199252130675,1.47819610481593
1163,0.599376460363182,-0.600950030353049,1.51015199656759
1164,0.690455405527945,-0.653584872208857,1.61293286273788
1165,0.782330363199939,-0.728988542486913,1.61428192496671
1166,0.874750553999746,-0.783560392178193,1.69153080251256
1167,0.967559750422528,-0.824222661156171,1.79467037137003
1168,1.06065584141562,-0.855376987345488,1.71135702724856
1169,1.15396939370027,-0.848258778862921,1.69178048047167
1170,1.2474516077353,-0.786268562582111,1.55655218563668
1171,1.34106721310393,-0.732872315724249,1.4946143070352
1172,1.43479009993093,-0.889650268123837,1.40341426869536
1173,1.52860053514115,-1.01345193603518,1.37030014037902
1174,1.62248333291419,-1.06075361097468,1.35108543614097
1175,1.71642661932032,-0.935200316369426,1.27455047415045
1176,1.81042097806421,-0.740345793648576,1.2909097791581
1177,1.90445884715188,-0.613738438259597,1.36454526970643
1178,1.99853408466098,-0.640067585786557,1.278084292516
1179,2.09264165087691,-0.650222884772392,1.24433389794273
1180,2.18677737202362,-0.44807681042832,1.61004167907139
1181,2.28093776218922,-0.849321106132358,1.61171526989927
1182,2.37511988740432,-0.651540650891149,1.73740987693311
1183,2.41046641857807,-0.834862335615954,1.21573709538704
1184,2.31615228104189,-0.663385609650773,1.24094857104162
1185,2.221848335786,-0.64302779761728,1.33604395608914
1186,2.12755593812972,-0.741432792721584,1.41501122717196
1187,2.03327669461969,-0.728410098827456,1.4102557310135
1188,1.93901252401129,-0.747415092076891,1.49065975986283
1189,1.84476573689947,-0.686018067854751,1.53419391391553
1190,1.75053914100209,-0.781292618059682,1.48220912653923
1191,1.65633618227067,-0.890881093814369,1.48315420917603
1192,1.5621611368851,-0.873726447449697,1.45108849539928
1193,1.46801937687002,-0.900079588324967,1.48040750310438
1194,1.37391774444982,-0.844929783912328,1.42461407619952
1195,1.27986509075715,-0.800186622437169,1.32497989385161
1196,1.18587306948935,-0.738251944675036,1.27887149242391
1197,1.09195733786531,-0.680005170288036,1.15021356674006
1198,0.998139430576821,-0.623707116814261,1.16589238677752
1199,0.904449789873972,-0.475815309562168,1.07757844339471
1200,0.810932874108858,-0.511758684570982,1.12965922119746
1201,0.71765620919376,-0.573369601635508,1.14392396841946
1202,0.624727418363233,-0.592474067354683,1.25354438052631
1203,0.532328718266964,-0.652195128666591,1.25498677067333
1204,0.440793586279603,-0.578051239348388,1.35376823017489
1205,0.350798676587078,-0.488249919263896,1.32091260300251
1206,0.263924310478939,-0.382898319977513,1.3769691151725
1207,0.18462929400517,-0.412983758893347,1.34333673158961
1208,0.127888682550248,-0.443334000327191,1.38661596163262
1209,0.12829130298097,-0.460889105333819,1.38127930212725
1210,0.185465377073993,-0.479285943196896,1.4069160786912
1211,0.264899524617105,-0.484503841780981,1.35197293278516
1212,0.351826256223245,-0.549299175234781,1.4039841761446
1213,0.441845307059254,-0.620864245867138,1.38369663198665
1214,0.533393326307178,-0.613903005505866,1.44059708501572
1215,0.625799656523005,-0.632114815495812,1.53806188209235
1216,0.718733319135904,-0.640282568870251,1.53940790760411
1217,0.812013277197141,-0.72439066506937,1.6885566069209
1218,0.905532520139004,-0.793235114375292,1.70507693621776
1219,0.999223864852454,-0.820041972957325,1.79161469278372
1220,1.09304305657581,-0.835488936485764,1.69732834557794
1221,1.18695978000226,-0.829312033826018,1.68275818817116
1222,1.28095258285933,-0.812653607499241,1.64062510603896
1223,1.37500586329712,-0.763760835587002,1.48406057551846
1224,1.46910800591566,-0.833459914056151,1.41421594197898
1225,1.56325018674747,-0.992528611416444,1.33628566270511
1226,1.65742558326553,-1.02503906829379,1.28669962742638
1227,1.75162883800669,-0.80341018776801,1.31212461537831
1228,1.8458556857422,-0.731477388950195,1.30593967635325
1229,1.94010268888362,-0.454983424644279,1.32363249567895
1230,2.03436704618823,-0.62909624797711,1.28572694256623
1231,2.1286464521372,-0.646946629536383,1.32060244154466
1232,2.22293899199967,-0.82060349780968,1.28446890066192
1233,2.27453049671543,-0.484417860991797,1.30291369669954
1234,2.18014069887578,-0.540183025589386,1.36874238669432
1235,2.08575491313748,-0.688682329484409,1.43415886980614
1236,1.99137370998922,-0.778409451653391,1.51789756189435
1237,1.896997773423,-0.75479791360318,1.49130224026969
1238,1.80262793062904,-0.80490192615854,1.54740894092808
1239,1.70826519152402,-0.818789409881764,1.59861380196525
1240,1.61391080213182,-0.839809200699358,1.58835357501236
1241,1.5195663178287,-0.841476096690113,1.50488813243661
1242,1.42523370564189,-0.868721056447326,1.50845338943473
1243,1.33091548998893,-0.826800868257972,1.45881017581466
1244,1.23661496500074,-0.79308800018371,1.32086154197451
1245,1.14233651180884,-0.687466084509653,1.26599782277856
1246,1.04808608670086,-0.594386468263847,1.12010240589036
1247,0.953871997930953,-0.439821029195633,1.1149524223465
1248,0.859706191738888,-0.485122819720235,1.10518604973695
1249,0.76560648388588,-0.492074024595146,1.11590613219955
1250,0.671600658575128,-0.51477408418331,1.12041181073083
1251,0.577734545795487,-0.580634501983449,1.2291850870704
1252,0.484089424165635,-0.599155623478107,1.27690666275193
1253,0.39082418060944,-0.551149950443479,1.27605893225662
1254,0.298295347073318,-0.453902558373665,1.37318414187645
1255,0.2074904633921,-0.438820351945965,1.34738935385001
1256,0.122311385767115,-0.43784719323129,1.41946121309266
1257,0.0685817917118088,-0.462395789127872,1.41005023924711
1258,0.110826231538649,-0.464312687309977,1.39689278976646
1259,0.194157280101059,-0.503851872277504,1.40812647388055
1260,0.284512301336779,-0.576555347177548,1.33147895859439
1261,0.376872729424916,-0.621866108419557,1.34352650269444
1262,0.470057935932314,-0.676743489003562,1.35669197874336
1263,0.563659007253708,-0.712868883809388,1.42888580810287
1264,0.657498360575941,-0.674413135104627,1.54463342408211
1265,0.75148673723386,-0.676144594772852,1.56346291714341
1266,0.845574445388021,-0.7195629950616,1.71844124545896
1267,0.939731649740847,-0.762230602464101,1.72435031933565
1268,1.03393936414694,-0.768539352574198,1.78772797681522
1269,1.12818493533508,-0.817517647372599,1.72349729350376
1270,1.22245960762636,-0.837799268614427,1.72230629881645
1271,1.31675713045933,-0.77021112148019,1.62706543917176
1272,1.411072922754,-0.747848028577381,1.54776650743017
1273,1.50540355068668,-0.811497960946389,1.46642286019279
1274,1.59974638986533,-0.988549614572427,1.27516970902799
1275,1.69409940019196,-0.990375837644591,1.29269940456776
1276,1.78846097188362,-0.78569858319845,1.24723408711549
1277,1.88282981773381,-0.749129152669738,1.22322337282773
1278,1.97720489619076,-0.366771517063425,1.28560776884164
1279,2.07158535543927,-0.667179432902403,1.25789692866776
1280,2.16597049208817,-0.510978542554556,1.65881692074494
1281,2.2603597201993,-0.658560370981714,1.78247995177596
1282,2.42285544992163,-0.770506490381588,1.41956418361008
1283,2.32842385682128,-0.300839428143107,1.25909759512284
1284,2.23399247697715,-0.480299276246263,1.37959147882797
1285,2.139561338626,-0.509767931236823,1.41934933061814
1286,2.04513047521965,-0.669070609708637,1.53977636320201
1287,1.95069992668728,-0.820589126339693,1.53124388822262
1288,1.85626974108288,-0.832124613650201,1.60986379446328
1289,1.76183997676253,-0.866537362012697,1.58146804004699
1290,1.66741070530142,-0.858240629471591,1.55717518299567
1291,1.57298201546156,-0.888344462717492,1.61802921660171
1292,1.47855401867965,-0.840248597036629,1.57398549521375
1293,1.38412685680125,-0.856110723132038,1.5364447843462
1294,1.28970071321211,-0.838276444862071,1.4358810652355
1295,1.19527582924514,-0.752168020361262,1.3431922398847
1296,1.10085252903011,-0.625082123422221,1.24460127440466
1297,1.00643125832959,-0.429379316664512,1.08816037204832
1298,0.912012647494696,-0.474847275801975,1.00274308228546
1299,0.8175976180336,-0.453267258048262,1.09097287757815
1300,0.723187572635672,-0.490977226009596,1.10004027792835
1301,0.628784756328952,-0.524239389249519,1.12635723876333
1302,0.534393000277109,-0.540609922416369,1.22676192802943
1303,0.440019422384067,-0.545459811011472,1.28287672923228
1304,0.345678911392888,-0.489943455494027,1.31830241128008
1305,0.251408694887155,-0.453317897886903,1.31377062799125
1306,0.157335178280253,-0.403509711789309,1.41673865959072
1307,0.0643272038924597,-0.433008070841663,1.41907584815547
1308,0.0368405262352687,-0.425199348551662,1.43343814341613
1309,0.128109577949845,-0.467227844336383,1.4327775637335
1310,0.222041680610217,-0.523498259216469,1.41426488011115
1311,0.316272914221971,-0.571212383429662,1.38267395398125
1312,0.410597380640979,-0.636621216706558,1.35661690234173
1313,0.504962836339997,-0.690964516745346,1.41742343558848
1314,0.59934992079449,-0.708179190418533,1.42549645748012
1315,0.693749806057426,-0.704750122781214,1.55990008917814
1316,0.788157892575845,-0.721349178701756,1.59796485591222
1317,0.882571548505278,-0.734603339391531,1.72368971221538
1318,0.976989159207479,-0.76529973992551,1.74558064598594
1319,1.07140967914398,-0.75357124852338,1.82601175096955
1320,1.16583240146017,-0.812403375879081,1.75487706313934
1321,1.26025683112685,-0.835424271192681,1.74332172716041
1322,1.35468261112555,-0.810671591900382,1.6468469612783
1323,1.44910947748833,-0.766653283417588,1.54979359082808
1324,1.54353723083818,-0.870627958746525,1.42836096795472
1325,1.63796571777226,-0.947140052915907,1.30371800726192
1326,1.73239481833309,-1.02262816487686,1.23740652217825
1327,1.82682443736502,-0.74533152952437,1.22057501309895
1328,1.92125449841951,-0.626516969746733,1.26726595815854
1329,2.01568493937345,-0.467956957593492,1.28216320149268
1330,2.11011570922383,-0.527299376375452,1.35797711856051
1331,2.20454676570627,-0.984955118126844,1.37083462595539
1332,2.29897807350033,-1.95585277765044,1.8195653249474
1333,2.38344625632984,-0.898365028069136,1.13534693261238
1334,2.28902185021437,-0.332107180105448,1.26797370739769
1335,2.1945982796588,-0.269108649035803,1.38024815744905
1336,2.10017565736309,-0.632397967651696,1.48558167209212
1337,2.0057541172477,-0.708850137940461,1.5387362826116
1338,1.91133381969458,-0.734337457008704,1.60922486228648
1339,1.81691495842181,-0.923576811680336,1.61899932236334
1340,1.72249776961892,-0.955420020746227,1.67328114284436
1341,1.62808254425993,-0.957807847664111,1.64068347049886
1342,1.53366964496339,-0.90920414142535,1.57765293811416
1343,1.43925952948623,-0.91356665270327,1.57912406272651
1344,1.34485278410994,-0.897915784152817,1.52475978187762
1345,1.25045017214445,-0.818333068083817,1.44431876178647
1346,1.15605270618621,-0.787692938077431,1.35513988623836
1347,1.06166175890504,-0.602835473031747,1.1812055549676
1348,0.96727923865798,-0.559384935397077,1.14881211333289
1349,0.872907878949838,-0.49756422422969,1.03056978915225
1350,0.778551738231428,-0.684292555666098,1.11939384971697
1351,0.68421711280132,-0.535287162308232,1.13023861220967
1352,0.589914324435082,-0.523199217137928,1.15561045742089
1353,0.49566154508268,-0.551261421485211,1.20526562403967
1354,0.401493995908191,-0.529038600556703,1.28476863426783
1355,0.307489991062197,-0.497609302230603,1.32045464070554
1356,0.213865295999747,-0.468129694235783,1.31976307976473
1357,0.121499956539974,-0.437277562142547,1.42311149168544
1358,0.0402705652046022,-0.395542626764823,1.42423754867939
1359,0.0794783101299151,-0.378665430529606,1.44014921960158
1360,0.169845487184212,-0.409969567068166,1.44863743156359
1361,0.263085122401674,-0.511926224695855,1.44280239456683
1362,0.356953327646475,-0.560190271004144,1.40351240305495
1363,0.451057844387176,-0.56965946612524,1.35611359497993
1364,0.54527633748866,-0.603773466705893,1.41916083051487
1365,0.639558436613429,-0.663174068888645,1.42672801889913
1366,0.733879627621797,-0.719226698416165,1.60382354437383
1367,0.828226554880805,-0.758818150781232,1.64187392779803
1368,0.922591322828084,-0.771995671984324,1.79647413055772
1369,1.01696896515191,-0.760294953315819,1.76165946288664
1370,1.11135620193669,-0.762421594590529,1.83341034706087
1371,1.20575077999588,-0.816560961393419,1.7407211738054
1372,1.30015110033977,-0.845590649732559,1.73037578965723
1373,1.39455599684821,-0.876323845278117,1.63951145241147
1374,1.48896459909308,-0.835329442610725,1.51556133534493
1375,1.58337624421236,-0.85645219062794,1.40833632023439
1376,1.67779041852557,-0.965730701659806,1.28270099620143
1377,1.77220671780492,-0.967489357027412,1.2951015122492
1378,1.86662481959983,-0.674051388771557,1.18764990671656
1379,1.96104446355401,-0.493947452224462,1.25916558620941
1380,2.05546543714607,-0.578652502769711,1.21393855773967
1381,2.14988756518681,-0.71304491146412,1.35393602742259
1382,2.24431070196713,-1.83450897819399,1.40726036473543
1383,2.43952130137931,-0.190108673158319,1.25245654436155
1384,2.34514592245333,-1.09727344027259,1.12227282394611
1385,2.2507754707416,-0.495764981318147,1.22400261012001
1386,2.15641059312951,-0.477126874658878,1.34635497224466
1387,2.06205205487321,-0.824597861011814,1.49719618525132
1388,1.96770076795965,-0.943629266303653,1.62644559444363
1389,1.87335782802637,-0.940186321614133,1.66122753927566
1390,1.7790245630128,-1.02057679291796,1.63467653975528
1391,1.68470259813257,-1.04595989639999,1.65506867250226
1392,1.59039394392802,-1.02477236057817,1.67850091020081
1393,1.49610111756783,-1.01605076568979,1.62435729582731
1394,1.40182731299866,-0.979653921458549,1.60115567905922
1395,1.30757664453251,-0.924656785470668,1.52877333384497
1396,1.21335450366382,-0.926500087672057,1.41155968212259
1397,1.11916809558358,-0.753654966932694,1.34669365510623
1398,1.0250272704468,-0.67398383650843,1.21300394304599
1399,0.93094585692379,-0.616518852355203,1.16543918670708
1400,0.836943890750182,-0.747814135359259,1.05611763078315
1401,0.74305152471485,-0.692362781386719,1.15439034484449
1402,0.649316305720564,-0.660513262174365,1.16184002211848
1403,0.555817745078964,-0.507682311584271,1.23867301500148
1404,0.462699331090131,-0.559516100214221,1.23749302501257
1405,0.370247998798604,-0.502062285739287,1.35654988373092
1406,0.279127380623997,-0.456267808493723,1.33616719958633
1407,0.191249086246661,-0.443136202470558,1.42097367612957
1408,0.114350057905006,-0.44166997169514,1.40290291907003
1409,0.0860886918944642,-0.387310757737508,1.41670940401454
1410,0.139936394043323,-0.387559958626538,1.43107936630157
1411,0.222685271762914,-0.408194194526448,1.44585672194755
1412,0.312139184529793,-0.4607425992921,1.43152558547897
1413,0.4038670760959,-0.51863741353284,1.40500588256478
1414,0.496610475288334,-0.545158833245864,1.37039312781911
1415,0.589890597953964,-0.585078133994535,1.44160130601578
1416,0.683487728726268,-0.644241517707343,1.46226684788609
1417,0.777287358356499,-0.733629342170679,1.63405431667476
1418,0.871224083676975,-0.769196097005181,1.67849551656706
1419,0.965257879985069,-0.809519756827917,1.78033949153542
1420,1.05936289822906,-0.773473716102299,1.83427642922706
1421,1.15352170755119,-0.754906812924552,1.73576841523152
1422,1.24772213004975,-0.825555826165987,1.7434638738665
1423,1.34195540246928,-0.921411168739281,1.72596117334469
1424,1.43621505875464,-0.868801059281374,1.53816297319921
1425,1.53049622415321,-0.850941271593428,1.50265081280691
1426,1.62479515437405,-0.860300782889203,1.38522817540259
1427,1.71910892603817,-1.08822004068416,1.32912830930883
1428,1.81343522351016,-1.03967584419557,1.25695813244873
1429,1.90777218884412,-0.667236932375409,1.21746079421083
1430,2.00211831407721,-0.381623957351376,1.28693082889499
1431,2.09647236255958,-0.212964373447213,1.36625705365821
1432,2.30800965196749,-0.465465212882002,1.10118451057029
1433,2.21374461576177,-0.698483488486646,1.27943762466779
1434,2.11949463279101,-0.713073140036067,1.36569857076655
1435,2.02526180466183,-0.800510255260648,1.48008017327656
1436,1.93104864278215,-0.981763904759491,1.65377788476777
1437,1.83685817322297,-1.09196951206251,1.64429951804383
1438,1.74269407546413,-1.05492695097912,1.6808860920243
1439,1.648560868502,-1.09282427200282,1.65135055087528
1440,1.55446416428005,-1.06588673039238,1.66487064602986
1441,1.46041101861161,-1.06910305149245,1.64349645517334
1442,1.36641042623001,-1.04032208480219,1.59418736315382
1443,1.27247403388614,-0.95751023680681,1.50526228003265
1444,1.17861719200739,-0.877001606682056,1.41055923219432
1445,1.08486054774466,-0.861038667677519,1.32317864523774
1446,0.991232533357741,-0.726054197873698,1.19570397237432
1447,0.897773393845742,-0.665793652879181,1.16827105341775
1448,0.804541983108604,-0.703316500983511,1.10943817709887
1449,0.711627812025272,-0.642322858563453,1.22049165733978
1450,0.619173713498847,-0.567170601597465,1.20310362423577
1451,0.52742168755613,-0.614605744209412,1.24149799978909
1452,0.436814365489146,-0.552173600790824,1.30250383692568
1453,0.34824638930984,-0.505004585840327,1.32908187601842
1454,0.263780040589736,-0.466891672600667,1.35016810251188
1455,0.18899702732115,-0.473433022484106,1.41646816297816
1456,0.140340468986912,-0.486356489407866,1.40008801494922
1457,0.146651363823279,-0.448936064006762,1.40849386496688
1458,0.202863013295956,-0.404201821475409,1.42303017126956
1459,0.280420730675051,-0.419813294790163,1.44729487430696
1460,0.365996959820256,-0.443429994703543,1.39110089419087
1461,0.455090504602696,-0.459946764973501,1.38038935300015
1462,0.545982201667719,-0.53654496351087,1.37032824349424
1463,0.637903884666687,-0.595630418660831,1.45110157273297
1464,0.730466817853005,-0.69661162178165,1.48668401258278
1465,0.823454784594921,-0.727910237238142,1.67186178401918
1466,0.916738456124083,-0.790815631527963,1.70549959397865
1467,1.01023592095005,-0.82975057153917,1.77857435806125
1468,1.10389285684587,-0.828984777042883,1.77708222095668
1469,1.19767185288351,-0.823558473139519,1.74445139900213
1470,1.29154632102764,-0.844628538366367,1.70665669658289
1471,1.38549685524983,-0.885798023892069,1.6379283772421
1472,1.47950896476865,-0.895879563905483,1.50439649658025
1473,1.5735716132833,-0.880005270558362,1.38730446029956
1474,1.66767624909864,-0.835742987616685,1.33751858763184
1475,1.76181614417082,-1.15483525814955,1.2532694412518
1476,1.85598593321466,-1.00209098673577,1.32510140315799
1477,1.95018128570064,-1.21236615254899,1.29508590501453
1478,2.04439866813687,-0.847607028530493,1.25834556849288
1479,2.13863516894284,0.111395183615292,1.71344730083843
1480,2.4214370581901,-1.67443660782242,1.88177901497995
1481,2.61003195560586,-1.25340711602812,1.60597065735832
1482,2.17799128628315,-0.520633007200149,1.27413537276112
1483,2.08391798444362,-0.897544158907642,1.31082805457807
1484,1.98987886390761,-1.02602664089026,1.55250870932613
1485,1.89587901105042,-1.22617189762827,1.58220040394532
1486,1.80192457123856,-1.20431211776924,1.67606360556266
1487,1.70802303869169,-1.12011523794002,1.63039539167097
1488,1.61418364672252,-1.09055197613219,1.64607895041892
1489,1.52041790122576,-1.10423168156275,1.70141263689127
1490,1.42674032247134,-1.08000623899927,1.63652805167744
1491,1.3331694961782,-1.04063365807737,1.58546749418322
1492,1.23972959458544,-0.980764758829158,1.49451828865875
1493,1.14645263060382,-0.891973950461132,1.37935764364182
1494,1.05338188949802,-0.798194609565238,1.34665919198335
1495,0.960577316202566,-0.743172228344134,1.19603553794773
1496,0.868124276852088,-0.626040489219319,1.23638716515414
1497,0.776148403395591,-0.597738015900409,1.16811262208061
1498,0.684841976300821,-0.591540995523933,1.25159832823473
1499,0.594513519854873,-0.55784923487402,1.29877881229265
1500,0.505687376205272,-0.556634653555026,1.29963404132471
1501,0.419319357999415,-0.55209825619288,1.38511448967849
1502,0.337303023866132,-0.524461992248798,1.37288602365313
1503,0.263730051761187,-0.492126012096938,1.43396626055693
1504,0.207772363107335,-0.505716730211863,1.40789947704413
1505,0.186066584632976,-0.534520722303828,1.3990592298701
1506,0.209541874906381,-0.512919394796463,1.42034642387623
1507,0.266515337528834,-0.472501624182056,1.39547823886364
1508,0.340571075274254,-0.437625628763474,1.41019013231464
1509,0.422826789436693,-0.487180940513896,1.35766921486746
1510,0.509324979550137,-0.531850704803255,1.41106429195729
1511,0.598228200688233,-0.585264037431598,1.33423408275625
1512,0.688605569088821,-0.62712269422617,1.48707534869868
1513,0.779944795378574,-0.67852153127938,1.53319918745729
1514,0.871943657739786,-0.759830901091188,1.64584093844318
1515,0.964413399473315,-0.825763131938042,1.72978684774067
1516,1.05723047263652,-0.841747675884039,1.7844784742755
1517,1.15031080314641,-0.838920120275718,1.689288344711
1518,1.2435952797337,-0.781042913861939,1.72928825290035
1519,1.33704117367159,-0.800775589927045,1.61293352976188
1520,1.43061685464235,-0.859980694548284,1.60445539056751
1521,1.52429842021074,-0.87941136797468,1.46603502024294
1522,1.61806747921824,-0.851021128115222,1.38501734534384
1523,1.71190965448733,-1.01959224282005,1.32953413343387
1524,1.80581354722095,-1.14443660371722,1.23991427027998
1525,1.89977000552778,-1.0489336152697,1.24251040264495
1526,1.99377159796599,-1.38113056362306,1.30821513706327
1527,2.08781222819132,-0.77043382820932,1.37447596982695
1528,2.18188684855358,-0.418715422658929,1.69804369927263
1529,2.37012186868786,-0.585354474023735,1.89412657501083
1530,2.46427571616243,-0.92491902803875,1.75353070227641
1531,2.65264318823101,-1.01934291701501,1.52567096355703
1532,2.42534830306048,-0.089520873356545,0.945687881834703
1533,2.14357940781894,-0.737807207350772,1.35725645279112
1534,2.04975038688473,-1.2378890445181,1.32538133948799
1535,1.95597960720949,-0.950018206589798,1.46113928956663
