1209,0.12829130298097,9.12503,1.38127930212725
1210,0.185465377073993,9.11959,1.4069160786912
1211,0.264899524617105,9.11414,1.35197293278516
1212,0.351826256223245,9.08839,1.4039841761446
1213,0.441845307059254,9.06107,1.38369663198665
1214,0.533393326307178,9.06104,1.44059708501572
1215,0.625799656523005,9.04959,1.53806188209235
1216,0.718733319135904,9.03754,1.53940790760411
1217,0.812013277197141,9.00108,1.6885566069209
1218,0.905532520139004,8.97201,1.70507693621776
1219,0.999223864852454,8.95786,1.79161469278372
1220,1.09304305657581,8.94358,1.69732834557794
1221,1.18695978000226,8.92983,1.68275818817116
1222,1.28095258285933,8.91,1.64062510603896
1223,1.37500586329712,8.90161,1.48406057551846
1224,1.46910800591566,8.8766,1.41421594197898
1225,1.56325018674747,8.80293,1.33628566270511
1226,1.65742558326553,8.83638,1.28669962742638
1227,1.75162883800669,8.94195,1.31212461537831
1228,1.8458556857422,8.92329,1.30593967635325
1229,1.94010268888362,9.04311,1.32363249567895
1230,2.03436704618823,8.85946,1.28572694256623
1231,2.1286464521372,8.78374,1.32060244154466
1232,2.22293899199967,8.73096,1.28446890066192
1233,2.27453049671543,8.90297,1.30291369669954
1234,2.18014069887578,8.90927,1.36874238669432
1235,2.08575491313748,8.88479,1.43415886980614
1236,1.99137370998922,8.84954,1.51789756189435
1237,1.896997773423,8.81104,1.49130224026969
1238,1.80262793062904,8.80816,1.54740894092808
1239,1.70826519152402,8.84062,1.59861380196525
1240,1.61391080213182,8.82873,1.58835357501236
1241,1.5195663178287,8.84193,1.50488813243661
1242,1.42523370564189,8.83513,1.50845338943473
1243,1.33091548998893,8.86538,1.45881017581466
1244,1.23661496500074,8.89089,1.32086154197451
1245,1.14233651180884,8.9418,1.26599782277856
1246,1.04808608670086,8.98441,1.12010240589036
1247,0.953871997930953,9.04916,1.1149524223465
1248,0.859706191738888,9.06847,1.10518604973695
1249,0.76560648388588,9.0784,1.11590613219955
1250,0.671600658575128,9.09264,1.12041181073083
1251,0.577734545795487,9.08387,1.2291850870704
1252,0.484089424165635,9.07433,1.27690666275193
1253,0.39082418060944,9.09214,1.27605893225662
1254,0.298295347073318,9.1246,1.37318414187645
1255,0.2074904633921,9.13153,1.34738935385001
1256,0.122311385767115,9.13794,1.41946121309266
1257,0.0685817917118088,9.13226,1.41005023924711
1258,0.110826231538649,9.13138,1.39689278976646
1259,0.194157280101059,9.11824,1.40812647388055
1260,0.284512301336779,9.09099,1.33147895859439
1261,0.376872729424916,9.0705,1.34352650269444
1262,0.470057935932314,9.03953,1.35669197874336
1263,0.563659007253708,9.02075,1.42888580810287
1264,0.657498360575941,9.02864,1.54463342408211
1265,0.75148673723386,9.0181,1.56346291714341
1266,0.845574445388021,8.9851,1.71844124545896
1267,0.939731649740847,8.96621,1.72435031933565
1268,1.03393936414694,8.96564,1.78772797681522
1269,1.12818493533508,8.945,1.72349729350376
1270,1.22245960762636,8.92701,1.72230629881645
1271,1.31675713045933,8.91323,1.62706543917176
1272,1.411072922754,8.92378,1.54776650743017
1273,1.50540355068668,8.88818,1.46642286019279
1274,1.59974638986533,8.83154,1.27516970902799
1275,1.69409940019196,8.82118,1.29269940456776
1276,1.78846097188362,8.96931,1.24723408711549
1277,1.88282981773381,8.99782,1.22322337282773
1278,1.97720489619076,9.09593,1.28560776884164
1279,2.07158535543927,8.81452,1.25789692866776
1280,2.16597049208817,8.78941,1.65881692074494
1281,2.2603597201993,8.80641,1.78247995177596
1282,2.42285544992163,8.79523,1.41956418361008
1283,2.32842385682128,9.06231,1.25909759512284
1284,2.23399247697715,8.83405,1.37959147882797
1285,2.139561338626,8.82378,1.41934933061814
1286,2.04513047521965,8.88414,1.53977636320201
1287,1.95069992668728,8.8079,1.53124388822262
1288,1.85626974108288,8.79529,1.60986379446328
1289,1.76183997676253,8.81826,1.58146804004699
1290,1.66741070530142,8.82073,1.55717518299567
1291,1.57298201546156,8.81324,1.61802921660171
1292,1.47855401867965,8.84337,1.57398549521375
1293,1.38412685680125,8.83932,1.5364447843462
1294,1.28970071321211,8.87019,1.4358810652355
1295,1.19527582924514,8.91005,1.3431922398847
1296,1.10085252903011,8.97059,1.24460127440466
1297,1.00643125832959,9.04157,1.08816037204832
1298,0.912012647494696,9.0685,1.00274308228546
1299,0.8175976180336,9.07389,1.09097287757815
1300,0.723187572635672,9.094,1.10004027792835
1301,0.628784756328952,9.10358,1.12635723876333
1302,0.534393000277109,9.08899,1.22676192802943
1303,0.440019422384067,9.09215,1.28287672923228
1304,0.345678911392888,9.10973,1.31830241128008
1305,0.251408694887155,9.12099,1.31377062799125
1306,0.157335178280253,9.14341,1.41673865959072
1307,0.0643272038924597,9.14195,1.41907584815547
1308,0.0368405262352687,9.14869,1.43343814341613
1309,0.128109577949845,9.13869,1.4327775637335
1310,0.222041680610217,9.11729,1.41426488011115
1311,0.316272914221971,9.09645,1.38267395398125
1312,0.410597380640979,9.06636,1.35661690234173
1313,0.504962836339997,9.03159,1.41742343558848
1314,0.59934992079449,9.01682,1.42549645748012
1315,0.693749806057426,9.01155,1.55990008917814
1316,0.788157892575845,8.99794,1.59796485591222
1317,0.882571548505278,8.98357,1.72368971221538
1318,0.976989159207479,8.96743,1.74558064598594
1319,1.07140967914398,8.96704,1.82601175096955
1320,1.16583240146017,8.94432,1.75487706313934
1321,1.26025683112685,8.92641,1.74332172716041
1322,1.35468261112555,8.92069,1.6468469612783
1323,1.44910947748833,8.94428,1.54979359082808
1324,1.54353723083818,8.91212,1.42836096795472
1325,1.63796571777226,8.8825,1.30371800726192
1326,1.73239481833309,8.81931,1.23740652217825
1327,1.82682443736502,9.00927,1.22057501309895
1328,1.92125449841951,9.03214,1.26726595815854
1329,2.01568493937345,8.99751,1.28216320149268
1330,2.11011570922383,8.88715,1.35797711856051
1331,2.20454676570627,8.72718,1.37083462595539
1332,2.29897807350033,8.10336,1.8195653249474
1333,2.38344625632984,8.91248,1.13534693261238
1334,2.28902185021437,9.05423,1.26797370739769
1335,2.1945982796588,8.9914,1.38024815744905
1336,2.10017565736309,8.86769,1.48558167209212
1337,2.0057541172477,8.87952,1.5387362826116
1338,1.91133381969458,8.8119,1.60922486228648
1339,1.81691495842181,8.76761,1.61899932236334
1340,1.72249776961892,8.77909,1.67328114284436
1341,1.62808254425993,8.76125,1.64068347049886
1342,1.53366964496339,8.78416,1.57765293811416
1343,1.43925952948623,8.79201,1.57912406272651
1344,1.34485278410994,8.79969,1.52475978187762
1345,1.25045017214445,8.84646,1.44431876178647
1346,1.15605270618621,8.88792,1.35513988623836
1347,1.06166175890504,8.92761,1.1812055549676
1348,0.96727923865798,8.94967,1.14881211333289
1349,0.872907878949838,9.02041,1.03056978915225
1350,0.778551738231428,9.0185,1.11939384971697
1351,0.68421711280132,9.08658,1.13023861220967
1352,0.589914324435082,9.09361,1.15561045742089
1353,0.49566154508268,9.09099,1.20526562403967
1354,0.401493995908191,9.0913,1.28476863426783
1355,0.307489991062197,9.10522,1.32045464070554
1356,0.213865295999747,9.12117,1.31976307976473
1357,0.121499956539974,9.13929,1.42311149168544
1358,0.0402705652046022,9.15432,1.42423754867939
1359,0.0794783101299151,9.16103,1.44014921960158
1360,0.169845487184212,9.15456,1.44863743156359
1361,0.263085122401674,9.12111,1.44280239456683
1362,0.356953327646475,9.10173,1.40351240305495
1363,0.451057844387176,9.08183,1.35611359497993
1364,0.54527633748866,9.06044,1.41916083051487
1365,0.639558436613429,9.03088,1.42672801889913
1366,0.733879627621797,9.00655,1.60382354437383
1367,0.828226554880805,8.98893,1.64187392779803
1368,0.922591322828084,8.97607,1.79647413055772
1369,1.01696896515191,8.97518,1.76165946288664
1370,1.11135620193669,8.96726,1.83341034706087
1371,1.20575077999588,8.94186,1.7407211738054
1372,1.30015110033977,8.90246,1.73037578965723
1373,1.39455599684821,8.89416,1.63951145241147
1374,1.48896459909308,8.90054,1.51556133534493
1375,1.58337624421236,8.89629,1.40833632023439
1376,1.67779041852557,8.89258,1.28270099620143
1377,1.77220671780492,8.92201,1.2951015122492
1378,1.86662481959983,9.05956,1.18764990671656
1379,1.96104446355401,9.08241,1.25916558620941
1380,2.05546543714607,8.98049,1.21393855773967
1381,2.14988756518681,8.91277,1.35393602742259
1382,2.24431070196713,8.4755,1.40726036473543
1383,2.43952130137931,8.76919,1.25245654436155
1384,2.34514592245333,8.86961,1.12227282394611
1385,2.2507754707416,8.96032,1.22400261012001
1386,2.15641059312951,8.84706,1.34635497224466
1387,2.06205205487321,8.89813,1.49719618525132
1388,1.96770076795965,8.79926,1.62644559444363
1389,1.87335782802637,8.78946,1.66122753927566
1390,1.7790245630128,8.76096,1.63467653975528
1391,1.68470259813257,8.73455,1.65506867250226
1392,1.59039394392802,8.73168,1.67850091020081
1393,1.49610111756783,8.73997,1.62435729582731
1394,1.40182731299866,8.72608,1.60115567905922
1395,1.30757664453251,8.75154,1.52877333384497
1396,1.21335450366382,8.77649,1.41155968212259
1397,1.11916809558358,8.86697,1.34669365510623
1398,1.0250272704468,8.90955,1.21300394304599
1399,0.93094585692379,8.95099,1.16543918670708
1400,0.836943890750182,8.96639,1.05611763078315
1401,0.74305152471485,9.00281,1.15439034484449
1402,0.649316305720564,9.04837,1.16184002211848
1403,0.555817745078964,9.10253,1.23867301500148
1404,0.462699331090131,9.08357,1.23749302501257
1405,0.370247998798604,9.1022,1.35654988373092
1406,0.279127380623997,9.12012,1.33616719958633
1407,0.191249086246661,9.13387,1.42097367612957
1408,0.114350057905006,9.13766,1.40290291907003
1409,0.0860886918944642,9.15487,1.41670940401454
1410,0.139936394043323,9.15841,1.43107936630157
1411,0.222685271762914,9.15425,1.44585672194755
1412,0.312139184529793,9.1357,1.43152558547897
1413,0.4038670760959,9.11283,1.40500588256478
1414,0.496610475288334,9.09033,1.37039312781911
1415,0.589890597953964,9.0672,1.44160130601578
1416,0.683487728726268,9.03608,1.46226684788609
1417,0.777287358356499,8.99908,1.63405431667476
1418,0.871224083676975,8.98074,1.67849551656706
1419,0.965257879985069,8.96026,1.78033949153542
1420,1.05936289822906,8.96448,1.83427642922706
1421,1.15352170755119,8.9669,1.73576841523152
1422,1.24772213004975,8.92937,1.7434638738665
1423,1.34195540246928,8.86089,1.72596117334469
1424,1.43621505875464,8.86857,1.53816297319921
1425,1.53049622415321,8.8787,1.50265081280691
1426,1.62479515437405,8.93355,1.38522817540259
1427,1.71910892603817,8.80545,1.32912830930883
1428,1.81343522351016,8.90332,1.25695813244873
1429,1.90777218884412,9.02702,1.21746079421083
1430,2.00211831407721,9.15833,1.28693082889499
1431,2.09647236255958,9.05156,1.36625705365821
1432,2.30800965196749,8.8871,1.10118451057029
1433,2.21374461576177,8.83716,1.27943762466779
1434,2.11949463279101,8.69249,1.36569857076655
1435,2.02526180466183,8.84443,1.48008017327656
1436,1.93104864278215,8.75261,1.65377788476777
1437,1.83685817322297,8.7111,1.64429951804383
1438,1.74269407546413,8.72328,1.6808860920243
1439,1.648560868502,8.70254,1.65135055087528
1440,1.55446416428005,8.71368,1.66487064602986
1441,1.46041101861161,8.70554,1.64349645517334
1442,1.36641042623001,8.70775,1.59418736315382
1443,1.27247403388614,8.74616,1.50526228003265
1444,1.17861719200739,8.7692,1.41055923219432
1445,1.08486054774466,8.84687,1.32317864523774
1446,0.991232533357741,8.91404,1.19570397237432
1447,0.897773393845742,8.95939,1.16827105341775
1448,0.804541983108604,8.98077,1.10943817709887
1449,0.711627812025272,9.02967,1.22049165733978
1450,0.619173713498847,9.08233,1.20310362423577
1451,0.52742168755613,9.06906,1.24149799978909
1452,0.436814365489146,9.0927,1.30250383692568
1453,0.34824638930984,9.1041,1.32908187601842
1454,0.263780040589736,9.1232,1.35016810251188
1455,0.18899702732115,9.12801,1.41646816297816
1456,0.140340468986912,9.12653,1.40008801494922
1457,0.146651363823279,9.14174,1.40849386496688
1458,0.202863013295956,9.15684,1.42303017126956
1459,0.280420730675051,9.15157,1.44729487430696
1460,0.365996959820256,9.14243,1.39110089419087
1461,0.455090504602696,9.12739,1.38038935300015
1462,0.545982201667719,9.09972,1.37032824349424
1463,0.637903884666687,9.06079,1.45110157273297
1464,0.730466817853005,9.01452,1.48668401258278
1465,0.823454784594921,8.99657,1.67186178401918
1466,0.916738456124083,8.96507,1.70549959397865
1467,1.01023592095005,8.94022,1.77857435806125
1468,1.10389285684587,8.93747,1.77708222095668
1469,1.19767185288351,8.95035,1.74445139900213
1470,1.29154632102764,8.93264,1.70665669658289
1471,1.38549685524983,8.88774,1.6379283772421
1472,1.47950896476865,8.86388,1.50439649658025
1473,1.5735716132833,8.87245,1.38730446029956
1474,1.66767624909864,8.92094,1.33751858763184
1475,1.76181614417082,8.77026,1.2532694412518
1476,1.85598593321466,8.86084,1.32510140315799
1477,1.95018128570064,8.8536,1.29508590501453
1478,2.04439866813687,8.99636,1.25834556849288
1479,2.13863516894284,9.08251,1.71344730083843
1480,2.4214370581901,8.55513,1.88177901497995
1481,2.61003195560586,8.72463,1.60597065735832
1482,2.17799128628315,8.79786,1.27413537276112
1483,2.08391798444362,8.88344,1.31082805457807
1484,1.98987886390761,8.73162,1.55250870932613
1485,1.89587901105042,8.64287,1.58220040394532
1486,1.80192457123856,8.64631,1.67606360556266
1487,1.70802303869169,8.68674,1.63039539167097
1488,1.61418364672252,8.71671,1.64607895041892
1489,1.52041790122576,8.70575,1.70141263689127
1490,1.42674032247134,8.71239,1.63652805167744
1491,1.3331694961782,8.72578,1.58546749418322
1492,1.23972959458544,8.75211,1.49451828865875
1493,1.14645263060382,8.7923,1.37935764364182
1494,1.05338188949802,8.85882,1.34665919198335
1495,0.960577316202566,8.92864,1.19603553794773
1496,0.868124276852088,8.98558,1.23638716515414
1497,0.776148403395591,9.03548,1.16811262208061
1498,0.684841976300821,9.05384,1.25159832823473
1499,0.594513519854873,9.08505,1.29877881229265
1500,0.505687376205272,9.09215,1.29963404132471
1501,0.419319357999415,9.09339,1.38511448967849
1502,0.337303023866132,9.10467,1.37288602365313
1503,0.263730051761187,9.1196,1.43396626055693
1504,0.207772363107335,9.12039,1.40789947704413
1505,0.186066584632976,9.11502,1.3990592298701
1506,0.209541874906381,9.12654,1.42034642387623
1507,0.266515337528834,9.1366,1.39547823886364
1508,0.340571075274254,9.14367,1.41019013231464
1509,0.422826789436693,9.12381,1.35766921486746
1510,0.509324979550137,9.1061,1.41106429195729
1511,0.598228200688233,9.07586,1.33423408275625
1512,0.688605569088821,9.03613,1.48707534869868
1513,0.779944795378574,9.01027,1.53319918745729
1514,0.871943657739786,8.96906,1.64584093844318
1515,0.964413399473315,8.93453,1.72978684774067
1516,1.05723047263652,8.91841,1.7844784742755
1517,1.15031080314641,8.9274,1.689288344711
1518,1.2435952797337,8.96815,1.72928825290035
1519,1.33704117367159,8.95863,1.61293352976188
1520,1.43061685464235,8.9046,1.60445539056751
1521,1.52429842021074,8.88441,1.46603502024294
1522,1.61806747921824,8.89766,1.38501734534384
1523,1.71190965448733,8.77622,1.32953413343387
1524,1.80581354722095,8.7701,1.23991427027998
1525,1.89977000552778,8.85037,1.24251040264495
1526,1.99377159796599,8.71161,1.30821513706327
1527,2.08781222819132,9.02131,1.37447596982695
1528,2.18188684855358,9.13361,1.69804369927263
1529,2.37012186868786,9.01737,1.89412657501083
1530,2.46427571616243,8.7836,1.75353070227641
1531,2.65264318823101,8.75499,1.52567096355703
1532,2.42534830306048,8.56317,0.945687881834703
1533,2.14357940781894,8.62225,1.35725645279112
1534,2.04975038688473,8.73568,1.32538133948799
1535,1.95597960720949,8.76121,1.46113928956663
1536,1.86227586664306,8.64809,1.56487521422588
1537,1.76864982049005,8.62267,1.55152176431123
1538,1.67511449636564,8.68104,1.5986035328108
1539,1.58168598929297,8.71345,1.62409503033696
1540,1.48838441469049,8.72518,1.67738410595719
1541,1.39523523731233,8.73539,1.63104131372884
1542,1.30227115968946,8.75446,1.55680843418318
1543,1.20953486252212,8.7729,1.47899845039141
1544,1.117083075841,8.81416,1.37882664264578
1545,1.02499278894094,8.87352,1.3322162505125
1546,0.93337100919622,8.9301,1.19592025292239
1547,0.842370624257249,9.00341,1.23971048732645
1548,0.752217189907044,9.03701,1.26610708106151
1549,0.663256162691519,9.06861,1.30080305320743
1550,0.576040257518026,9.07829,1.33310854841265
1551,0.491499362757589,9.08375,1.35044367605987
1552,0.411286364079,9.09459,1.42732661154162
1553,0.338492137781749,9.111,1.40204564266005
1554,0.278985637227653,9.12213,1.45155679110023
1555,0.242743998061964,9.1215,1.4403657676208
1556,0.240524251973518,9.1139,1.41146234918099
1557,0.273157074512561,9.12175,1.41994037198915
1558,0.330474300516133,9.11838,1.34702301999744
1559,0.402053906365204,9.1238,1.39061032278038
1560,0.481577645164245,9.1111,1.34872579751504
1561,0.565705150583663,9.10233,1.39590631050117
1562,0.652658571420277,9.06405,1.34762274308288
1563,0.741444339567277,9.03602,1.49102811209941
1564,0.831475682675615,8.98265,1.5104109195338
1565,0.922387943038032,8.96148,1.63259190998928
1566,1.01394419393747,8.92621,1.69304740615149
1567,1.10598451334258,8.91098,1.72516138047775
1568,1.19839737293781,8.92144,1.63742715519272
1569,1.29110277962345,8.95241,1.67392103935934
1570,1.38404194879168,8.95315,1.54720160418234
1571,1.47717075819124,8.91123,1.49623364421415
1572,1.57045547089754,8.87487,1.36499671722222
1573,1.66386986500306,8.83025,1.29533486054619
1574,1.75739326095074,8.75444,1.21665246080822
1575,1.8510091366553,8.73068,1.27842415272152
1576,1.94470413654731,8.81917,1.27949697916034
1577,2.03846735019318,8.9733,1.30417209704701
1578,2.13228977891831,9.09594,1.41873007458988
1579,2.22616393581693,9.11593,1.73026047988508
1580,2.41404329247972,9.0458,1.7817038948595
1581,2.50803867572818,8.90706,1.64916730895536
1582,2.88430684335797,8.83939,1.46901400970331
1583,2.2041644477297,8.40843,1.19932191191855
1584,2.01706344629256,8.60982,1.30329306171141
1585,1.92364247452623,8.72341,1.42662426280925
1586,1.83032548952631,8.67005,1.50169407547883
1587,1.73712924959388,8.65421,1.50277902910644
1588,1.64407428857578,8.68504,1.56700888040462
1589,1.55118603245835,8.68624,1.56192846729795
1590,1.45849633273735,8.70544,1.62837092798139
1591,1.3660456076937,8.75427,1.56082853354263
1592,1.27388588828307,8.78623,1.50265171090728
1593,1.18208524007821,8.80018,1.39761894817049
1594,1.09073432953735,8.83893,1.33635112331235
1595,0.999956421464632,8.88706,1.25462288349273
1596,0.909923027734732,8.97373,1.28142933283169
1597,0.820879158190813,9.02483,1.25470741566178
1598,0.733185428577723,9.06322,1.29327489077299
1599,0.647390730071005,9.06326,1.31774619103196
1600,0.564361804573594,9.08702,1.34666874186009
1601,0.485519659661465,9.09835,1.37648501414849
1602,0.413267513543627,9.11281,1.42299668992733
1603,0.351690687906015,9.11304,1.44762014417467
1604,0.307275522203781,9.12094,1.48456920897375
1605,0.288072486551446,9.11957,1.46790643407991
1606,0.298979719791805,9.11502,1.42924381786157
1607,0.337086921375134,9.12592,1.42770768039784
1608,0.394590821806681,9.11913,1.33111008092842
1609,0.464340225613186,9.1223,1.39274185409675
1610,0.541624757528183,9.10328,1.36599550627103
1611,0.623649352752769,9.0826,1.39966344322258
1612,0.708770242594142,9.0521,1.36485772332911
1613,0.795994725335223,9.02515,1.45730431105477
1614,0.884700826897184,8.99636,1.48787484829058
1615,0.974484021336498,8.95876,1.60573942140677
1616,1.06507195388118,8.92789,1.62720013771532
1617,1.15627549936203,8.88108,1.63347087753182
1618,1.24795969417369,8.86801,1.65739492615587
1619,1.34002588427081,8.86694,1.57287727357478
1620,1.43240041438349,8.87852,1.56318267357589
1621,1.52502725487538,8.86147,1.49245222305618
1622,1.61786307006373,8.83126,1.41056913663068
1623,1.71087384199298,8.7887,1.27971656129952
1624,1.80403251005412,8.8102,1.21850790649074
1625,1.89731728918097,8.77139,1.14989476135828
1626,1.99071045074224,8.87016,1.31796716173104
1627,2.08419742489532,9.01982,1.40489558261229
1628,2.1777661301349,9.11918,1.45006797485033
1629,2.27140646595049,9.08247,1.93850918506442
1630,2.36510992428199,8.97291,1.75187903370485
1631,2.45886928865468,9.00027,1.73993613117643
1632,2.55267839882303,8.97073,1.60314240662516
1633,2.64653196491612,8.85596,1.52660414671877
1634,2.74042541938371,8.88407,1.47030688308178
1635,2.17227146769619,8.55484,1.12238682426247
1636,2.07904386490334,8.58915,1.18546346526171
1637,1.98593027556207,8.4741,1.29168856715242
1638,1.89294752462195,8.64951,1.34441413450452
1639,1.80011588708262,8.62239,1.42994260781247
1640,1.70746001044201,8.64368,1.43550334757449
1641,1.6150101460878,8.67847,1.48177290988983
1642,1.52280381568047,8.69355,1.55249324386027
1643,1.43088809992674,8.71037,1.46141083997225
1644,1.3393228335056,8.78424,1.43132993169114
1645,1.24818514434497,8.80349,1.39636500420668
1646,1.1575760282392,8.82334,1.32164639213639
1647,1.06763007269424,8.8531,1.3083897975089
1648,0.978530166864932,8.92819,1.22739641459683
1649,0.890530295489625,8.97208,1.28548002552575
1650,0.803991748267042,9.00525,1.24876987857445
1651,0.71944204753036,9.05236,1.28328544750822
1652,0.637672794310988,9.05154,1.30807162301165
1653,0.559903500462909,9.07861,1.35047056296942
1654,0.488050070621221,9.10541,1.37301656705724
1655,0.425122826266323,9.11583,1.44928753644871
1656,0.375634886250571,9.11395,1.44878053427573
1657,0.345411815809505,9.12068,1.48891530281323
1658,0.339636101746687,9.11828,1.50154972903536
1659,0.359488031921896,9.11254,1.44973110843685
1660,0.401181022678039,9.10908,1.44514655706607
1661,0.458798850473105,9.10588,1.34201822403549
1662,0.527145294781633,9.10073,1.39452766140625
1663,0.602580735505137,9.08321,1.32196643320574
1664,0.682759495115181,9.06843,1.40501473576526
1665,0.766193916651971,9.04524,1.38361993804677
1666,0.851927996978363,9.00972,1.48894061841003
1667,0.939332268440283,8.98774,1.47646539425229
1668,1.0279807942794,8.97458,1.5380091596946
1669,1.11757752333248,8.93785,1.58460946620803
1670,1.20791147535121,8.85743,1.62695523094966
1671,1.29882883717942,8.83787,1.71151612255368
1672,1.39021515193479,8.79381,1.63225892478078
1673,1.48198366840726,8.7645,1.58349252880175
1674,1.57406754065991,8.77069,1.50740292396714
1675,1.66641449107626,8.77729,1.42914787133658
1676,1.75898308518169,8.78689,1.38888137958982
1677,1.85174008333193,8.77097,1.25918616997513
1678,1.94465852602907,8.70506,1.33952251134614
1679,2.03771632811672,8.81489,1.32478165232741
1680,2.13089523188399,8.92598,1.47912528827446
1681,2.22418001722767,8.98098,1.85173196774519
1682,2.31755789856055,9.03871,1.97842133647898
1683,2.41101805918214,9.01876,1.94579582386082
1684,2.50455128807556,8.92699,1.73679375814626
1685,2.59814969389295,8.90576,1.6232753438648
1686,2.691806477726,8.79002,1.49352502696386
1687,2.78551575108736,8.73566,1.49081469514578
1688,2.04905526334919,8.55265,1.15314224503035
1689,1.95642505289811,8.61397,1.27668306323951
1690,1.86397588700398,8.60532,1.27532622613858
1691,1.771736106601,8.56174,1.41577619414667
1692,1.679740206077,8.65799,1.44986306992966
1693,1.58803057047591,8.67852,1.46942233155211
1694,1.49665982440802,8.72201,1.50234722113617
1695,1.40569405334324,8.71654,1.37698250010129
1696,1.3152172891156,8.79432,1.32043718102764
1697,1.22533785869414,8.82696,1.25788693671928
1698,1.13619752802329,8.82145,1.2229478529249
1699,1.04798491487228,8.88254,1.26102913593202
1700,0.960955537623877,8.95203,1.18914376028166
1701,0.875462342512037,9.00632,1.2647760483136
1702,0.792002957948932,9.01013,1.23831527588088
1703,0.711293653858643,9.03135,1.26945752894457
1704,0.634384932841115,9.05687,1.26521943415135
1705,0.562836946538338,9.06546,1.32796965755243
1706,0.498961138905526,9.08973,1.3657836562558
1707,0.446065703976136,9.10979,1.45510984534779
1708,0.408439237544679,9.11302,1.49571749040322
1709,0.390520439471429,9.11982,1.5296638578119
1710,0.395000532784911,9.11256,1.54265822049715
1711,0.421165326840061,9.10462,1.49627597791825
1712,0.465371516683987,9.10603,1.50649235258887
1713,0.523064689044996,9.08276,1.36323444454527
1714,0.59030356062559,9.08577,1.38363202182191
1715,0.664195395064801,9.06029,1.33538256835529
1716,0.742757266096974,9.06045,1.40424058217562
1717,0.824655560965268,9.04316,1.38498428414907
1718,0.90898890889744,8.99466,1.44860727759261
1719,0.99513842411129,8.97899,1.47887555826487
1720,1.08267064898028,8.94356,1.5025462509714
1721,1.17127562493231,8.90286,1.57334006763185
1722,1.26072719068571,8.79494,1.72817867019014
1723,1.350857177308,8.76906,1.75142304378672
1724,1.44153833872406,8.75218,1.82106528979424
1725,1.5326728466684,8.72584,1.77657228500581
1726,1.62418438983831,8.68688,1.67791684150357
1727,1.7160126496768,8.74125,1.54864275876344
1728,1.80810937165971,8.70044,1.44705122945142
1729,1.90043552647626,8.68954,1.29410503931459
1730,1.9929592281527,8.66982,1.320296443926
1731,2.08565418615874,8.71575,1.49485345268952
1732,2.1784985397701,8.83208,1.53719009426121
1733,2.27147396984777,8.98147,1.88602134564696
1734,2.36456501454031,8.97197,2.03198024831209
1735,2.45775853668675,9.07723,2.0261653634063
1736,2.5510433053364,8.83346,1.79235575259917
1737,2.64440966401261,8.81483,1.62828144597112
1738,2.20539099790821,8.92366,1.07003519703489
1739,2.1129424053666,8.59381,1.03346451487331
1740,2.02067745261701,8.73773,1.13992538655111
1741,1.92862249572322,8.72322,1.23556276802999
1742,1.83680910790454,8.68334,1.34805690161953
1743,1.74527541411922,8.67698,1.41220031058898
1744,1.65406784859434,8.733,1.53657997687626
1745,1.56324349630967,8.72721,1.49877856882801
1746,1.47287325121071,8.75577,1.53702146535445
1747,1.38304613223351,8.74885,1.36350026939519
1748,1.29387526370073,8.77799,1.2916958543755
1749,1.20550628224151,8.78237,1.25327620380791
1750,1.11812933035824,8.83258,1.17986010644876
1751,1.03199641795285,8.887,1.22594935807626
1752,0.947446894714529,8.96424,1.19630240860361
1753,0.864945220414225,9.00706,1.29347808748808
1754,0.785137220304289,9.03716,1.23882157844411
1755,0.708933198174134,9.01784,1.27976335630297
1756,0.637626621633847,9.03096,1.32402589330482
1757,0.573048638542582,9.06502,1.39012246868288
1758,0.517723265877965,9.08444,1.40808391074463
1759,0.474895380377312,9.10289,1.47961398625748
1760,0.448162324334168,9.10217,1.53704959600321
1761,0.440464436677949,9.10708,1.5479471600692
1762,0.452773646958353,9.10747,1.564660934759
1763,0.483564509821016,9.09618,1.55203646460593
1764,0.529623356087547,9.08152,1.58064226722128
1765,0.58736936236491,9.08315,1.4309251556599
1766,0.653712659165334,9.06392,1.42298409602905
1767,0.726301120774014,9.04473,1.3650790523502
1768,0.803443837302081,9.02859,1.41606761411797
1769,0.883949255181723,9.01574,1.37850579164367
1770,0.966977857114876,8.97369,1.46518617740934
1771,1.05193235093382,8.94377,1.42163186327796
1772,1.13838164519126,8.90762,1.47894832565112
1773,1.2260095732302,8.81746,1.6226248750544
1774,1.31458045838677,8.79339,1.71465590885881
1775,1.40391584287277,8.76023,1.92367625752227
1776,1.49387857958486,8.7428,1.89151260439461
1777,1.58436180577301,8.70826,1.87049622454089
1778,1.67528118744845,8.68802,1.75552251664497
1779,1.76656938352887,8.65229,1.57105219277375
1780,1.85817203751455,8.69052,1.53063209995372
1781,1.95004483526839,8.69954,1.40600433695206
1782,2.04215131723617,8.72941,1.39232127121785
1783,2.13446123173938,8.76262,1.57347084956295
1784,2.2269492813003,8.86995,1.94751181075481
1785,2.31959415793927,8.92225,2.13362577867785
1786,2.41237779337826,8.8946,1.97389845281006
1787,2.50528477079945,9.01293,2.08792194491293
1788,2.59830185929027,8.83777,1.6381696355232
1789,2.69141764235123,8.77643,1.67907618184356
1790,2.7846222191716,8.56383,1.49955760635177
1791,2.26962487413544,8.90081,0.950907316111543
