1075,0.667222275706029,8.50556761723557,1.5725781115457
1076,0.756982065318315,8.47796884714609,1.74063926754674
1077,0.847758063132022,8.46250007423255,1.77517213348027
1078,0.939255675720758,8.45241611611655,1.88811993965809
1079,1.0312828513645,8.44407361848537,1.83808582471327
1080,1.12370949050003,8.45057170997737,1.79171907040224
1081,1.21644454166136,8.45577020318889,1.60379151447024
1082,1.30942248003161,8.47052413189942,1.54503265742719
1083,1.40259500350709,8.44613300411557,1.46537993820003
1084,1.49592575380282,8.39377389395137,1.4265415242519
1085,1.58938685734295,8.38242598585523,1.33606746139084
1086,1.68295659720476,8.37848876901362,1.3772603003839
1087,1.77661780871184,8.41313744487347,1.31931874373388
1088,1.87035675013235,8.46056525951812,1.32625400804225
1089,1.96416229260103,8.50548322566927,1.35951141315171
1090,2.05802532903809,8.49348920675617,1.26110893658832
1091,2.15193833615777,8.52702215331442,1.6436755462452
1092,2.24589504533608,8.47820167406042,1.71960936712338
1093,2.33989019209906,8.38280310267107,1.76964597140437
1094,2.35880046054164,8.44786113123275,1.34804208797214
1095,2.26462191165863,8.47634993879506,1.36246582868341
1096,2.17046557154309,8.45229033273877,1.33053408359851
1097,2.07633446152586,8.48908139130459,1.43315933925288
1098,1.98223217594771,8.46705944857923,1.39439193537444
1099,1.88816302447152,8.47576035422042,1.39078947825197
1100,1.79413221892285,8.43974593047144,1.44658404048399
1101,1.70014612176398,8.43520623062125,1.45165747880121
1102,1.60621258122882,8.44221546946363,1.38696949320332
1103,1.51234139043501,8.43716367480722,1.43308161224802
1104,1.4185449272845,8.43852349940636,1.43045319043378
1105,1.32483906366124,8.43514635781563,1.32815998798228
1106,1.23124448541203,8.44423995459953,1.36018480415571
1107,1.13778865589739,8.45031750679597,1.24448393517362
1108,1.04450881877396,8.45683652075077,1.24995977666149
1109,0.95145673778732,8.47505730204632,1.13697759053707
1110,0.858706457202768,8.49387968364466,1.18329501454284
1111,0.766367561799882,8.49657871676402,1.15387931131629
1112,0.674609001046524,8.51505818833115,1.26293314332063
1113,0.583704525580716,8.52261862471178,1.29456203470217
1114,0.494125739514098,8.52662296596778,1.40045109909748
1115,0.406749461086092,8.51907184290766,1.34566839601374
1116,0.323366055908508,8.54421667756891,1.39298082202179
1117,0.248035667818862,8.5552086400255,1.37376580509454
1118,0.190560707606265,8.5655298874398,1.40502856059794
1119,0.17011960037861,8.57160294115306,1.39566658439673
1120,0.198503344956909,8.57508822533175,1.44185636237595
1121,0.260196237216667,8.56957486601112,1.42150752317477
1122,0.337396191651401,8.56930017252973,1.43718816403159
1123,0.421670372206243,8.55559073916987,1.48078144405984
1124,0.509520578415398,8.53963710914515,1.47819610481593
1125,0.599376460363182,8.52261989459306,1.51015199656759
1126,0.690455405527945,8.50615357273288,1.61293286273788
1127,0.782330363199939,8.47845085260068,1.61428192496671
1128,0.874750553999746,8.45968611099777,1.69153080251256
1129,0.967559750422528,8.44940779076458,1.79467037137003
1130,1.06065584141562,8.43938701161692,1.71135702724856
1131,1.15396939370027,8.44255429415022,1.69178048047167
1132,1.2474516077353,8.45800839555171,1.55655218563668
1133,1.34106721310393,8.47457625429122,1.4946143070352
1134,1.43479009993093,8.43909673562009,1.40341426869536
1135,1.52860053514115,8.41342239213854,1.37030014037902
1136,1.62248333291419,8.39995514124704,1.35108543614097
1137,1.71642661932032,8.4272550013233,1.27455047415045
1138,1.81042097806421,8.45735942759504,1.2909097791581
1139,1.90445884715188,8.4918262308116,1.36454526970643
1140,1.99853408466098,8.56294460999478,1.278084292516
1141,2.18677737202362,8.58482597849108,1.61004167907139
1142,2.28093776218922,8.46884133721251,1.61171526989927
1143,2.37511988740432,8.40036913076081,1.73740987693311
1144,2.31615228104189,8.49259964194876,1.24094857104162
1145,2.221848335786,8.49113020464104,1.33604395608914
1146,2.12755593812972,8.45217708045914,1.41501122717196
1147,2.03327669461969,8.47433111798156,1.4102557310135
1148,1.93901252401129,8.47603366327286,1.49065975986283
1149,1.84476573689947,8.48814124416981,1.53419391391553
1150,1.75053914100209,8.46672386543492,1.48220912653923
1151,1.65633618227067,8.44067353787659,1.48315420917603
1152,1.5621611368851,8.45380834998583,1.45108849539928
1153,1.46801937687002,8.43734539054688,1.48040750310438
1154,1.37391774444982,8.43962002935262,1.42461407619952
1155,1.27986509075715,8.42844051389623,1.32497989385161
1156,1.18587306948935,8.42948980939887,1.27887149242391
1157,1.09195733786531,8.43391691744912,1.15021356674006
1158,0.998139430576821,8.44611617410884,1.16589238677752
1159,0.904449789873972,8.49151903321481,1.07757844339471
1160,0.810932874108858,8.50647842428364,1.12965922119746
1161,0.71765620919376,8.51131415129258,1.14392396841946
1162,0.624727418363233,8.51971456756974,1.25354438052631
1163,0.532328718266964,8.5137285671064,1.25498677067333
1164,0.440793586279603,8.51746469932901,1.35376823017489
1165,0.350798676587078,8.52712352953507,1.32091260300251
1166,0.263924310478939,8.56148358177232,1.3769691151725
1167,0.18462929400517,8.56861382578156,1.34333673158961
1168,0.127888682550248,8.58080807849464,1.38661596163262
1169,0.12829130298097,8.5803102797919,1.38127930212725
1170,0.185465377073993,8.57909970943924,1.4069160786912
1171,0.264899524617105,8.58189395010733,1.35197293278516
1172,0.351826256223245,8.56452125285284,1.4039841761446
1173,0.441845307059254,8.53838486049115,1.38369663198665
1174,0.533393326307178,8.52390445971781,1.44059708501572
1175,0.625799656523005,8.5101172711937,1.53806188209235
1176,0.718733319135904,8.49829713085585,1.53940790760411
1177,0.812013277197141,8.476421990418,1.6885566069209
1178,0.905532520139004,8.45628235195931,1.70507693621776
1179,0.999223864852454,8.44862044335442,1.79161469278372
1180,1.09304305657581,8.4415690066375,1.69732834557794
1181,1.18695978000226,8.44475015303608,1.68275818817116
1182,1.28095258285933,8.45537728279648,1.64062510603896
1183,1.37500586329712,8.46830571964644,1.48406057551846
1184,1.46910800591566,8.45193698005571,1.41421594197898
1185,1.56325018674747,8.41315345429934,1.33628566270511
1186,1.65742558326553,8.4064582354152,1.28669962742638
1187,1.75162883800669,8.44551317161333,1.31212461537831
1188,1.8458556857422,8.50523249261551,1.30593967635325
1189,1.94010268888362,8.52879300558991,1.32363249567895
1190,2.03436704618823,8.30961828388181,1.28572694256623
1191,2.22293899199967,8.48591143336273,1.28446890066192
1192,2.27453049671543,8.51897123168678,1.30291369669954
1193,2.18014069887578,8.50905358171901,1.36874238669432
1194,2.08575491313748,8.46438950118813,1.43415886980614
1195,1.99137370998922,8.47709892656256,1.51789756189435
1196,1.896997773423,8.48065641541083,1.49130224026969
1197,1.80262793062904,8.46416875338763,1.54740894092808
1198,1.70826519152402,8.45643753811623,1.59861380196525
1199,1.61391080213182,8.44898027105709,1.58835357501236
1200,1.5195663178287,8.44945165696831,1.50488813243661
1201,1.42523370564189,8.44085269915423,1.50845338943473
1202,1.33091548998893,8.4451250411344,1.45881017581466
1203,1.23661496500074,8.43275969833137,1.32086154197451
1204,1.14233651180884,8.43783262673457,1.26599782277856
1205,1.04808608670086,8.4496350230652,1.12010240589036
1206,0.953871997930953,8.49164563247295,1.1149524223465
1207,0.859706191738888,8.49049157434837,1.10518604973695
1208,0.76560648388588,8.50603916793203,1.11590613219955
1209,0.671600658575128,8.51737359004338,1.12041181073083
1210,0.577734545795487,8.52363022333412,1.2291850870704
1211,0.484089424165635,8.51612859795653,1.27690666275193
1212,0.39082418060944,8.51923865741056,1.27605893225662
1213,0.298295347073318,8.54862107443306,1.37318414187645
1214,0.2074904633921,8.5581556108831,1.34738935385001
1215,0.122311385767115,8.57291261666362,1.41946121309266
1216,0.0685817917118088,8.58251467517807,1.41005023924711
1217,0.110826231538649,8.58052119844863,1.39689278976646
1218,0.194157280101059,8.57649200503144,1.40812647388055
1219,0.284512301336779,8.56379086739171,1.33147895859439
1220,0.376872729424916,8.54846753327253,1.34352650269444
1221,0.470057935932314,8.52558313758516,1.35669197874336
1222,0.563659007253708,8.50073242123587,1.42888580810287
1223,0.657498360575941,8.49873490952973,1.54463342408211
1224,0.75148673723386,8.48531233688145,1.56346291714341
1225,0.845574445388021,8.4720099394634,1.71844124545896
1226,0.939731649740847,8.46102532553496,1.72435031933565
1227,1.03393936414694,8.45957941885649,1.78772797681522
1228,1.12818493533508,8.44813193157007,1.72349729350376
1229,1.22245960762636,8.44334731728013,1.72230629881645
1230,1.31675713045933,8.46906440567431,1.62706543917176
1231,1.411072922754,8.47602989179517,1.54776650743017
1232,1.50540355068668,8.45607290726518,1.46642286019279
1233,1.59974638986533,8.40006602344074,1.27516970902799
1234,1.69409940019196,8.40142353716397,1.29269940456776
1235,1.78846097188362,8.46774026385718,1.24723408711549
1236,1.88282981773381,8.42557172213999,1.22322337282773
1237,1.97720489619076,8.56017812052022,1.28560776884164
1238,2.07158535543927,8.29592684124143,1.25789692866776
1239,2.2603597201993,8.49350451930297,1.78247995177596
1240,2.42285544992163,8.43576684725939,1.41956418361008
1241,2.32842385682128,8.57219648821268,1.25909759512284
1242,2.23399247697715,8.50895731670352,1.37959147882797
1243,2.139561338626,8.50233518017592,1.41934933061814
1244,2.04513047521965,8.48371676527041,1.53977636320201
1245,1.95069992668728,8.466292532351,1.53124388822262
1246,1.85626974108288,8.46150368150651,1.60986379446328
1247,1.76183997676253,8.3927250884415,1.58146804004699
1248,1.66741070530142,8.45275312318237,1.55717518299567
1249,1.57298201546156,8.44284411231494,1.61802921660171
1250,1.47855401867965,8.44930041595551,1.57398549521375
1251,1.38412685680125,8.44250300023402,1.5364447843462
1252,1.28970071321211,8.43431158204516,1.4358810652355
1253,1.19527582924514,8.44340072208297,1.3431922398847
1254,1.10085252903011,8.45978642734061,1.24460127440466
1255,1.00643125832959,8.50302260716483,1.08816037204832
1256,0.912012647494696,8.49006439435482,1.00274308228546
1257,0.8175976180336,8.51214360442552,1.09097287757815
1258,0.723187572635672,8.50412313175141,1.10004027792835
1259,0.628784756328952,8.52325347599345,1.12635723876333
1260,0.534393000277109,8.52178014329834,1.22676192802943
1261,0.440019422384067,8.53330579850865,1.28287672923228
1262,0.345678911392888,8.54510605600424,1.31830241128008
1263,0.251408694887155,8.55635040672649,1.31377062799125
1264,0.157335178280253,8.57705881147657,1.41673865959072
1265,0.0643272038924597,8.58179250422775,1.41907584815547
1266,0.0368405262352687,8.58835325976129,1.43343814341613
1267,0.128109577949845,8.59350250240592,1.4327775637335
1268,0.222041680610217,8.57850864115899,1.41426488011115
1269,0.316272914221971,8.56435750216165,1.38267395398125
1270,0.410597380640979,8.54029233266293,1.35661690234173
1271,0.504962836339997,8.51092859916237,1.41742343558848
1272,0.59934992079449,8.49051652038559,1.42549645748012
1273,0.693749806057426,8.47862123634047,1.55990008917814
1274,0.788157892575845,8.46650284716942,1.59796485591222
1275,0.882571548505278,8.46253728202455,1.72368971221538
1276,0.976989159207479,8.45491428370245,1.74558064598594
1277,1.07140967914398,8.45795916178445,1.82601175096955
1278,1.16583240146017,8.44659233528217,1.75487706313934
1279,1.26025683112685,8.44885528219545,1.74332172716041
1280,1.35468261112555,8.46545389491955,1.6468469612783
1281,1.44910947748833,8.47239750263055,1.54979359082808
1282,1.54353723083818,8.44113200979366,1.42836096795472
1283,1.63796571777226,8.40910070536654,1.30371800726192
1284,1.73239481833309,8.39735325371435,1.23740652217825
1285,1.82682443736502,8.47408375046817,1.22057501309895
1286,1.92125449841951,8.54956954590259,1.26726595815854
1287,2.01568493937345,8.54958815034527,1.28216320149268
1288,2.11011570922383,8.56972801073362,1.35797711856051
1289,2.20454676570627,8.08465331176299,1.37083462595539
1290,2.29897807350033,8.28837710133872,1.8195653249474
1291,2.38344625632984,8.36440606001912,1.13534693261238
1292,2.28902185021437,8.52529546790802,1.26797370739769
1293,2.1945982796588,8.55002042827519,1.38024815744905
1294,2.10017565736309,8.47423628782978,1.48558167209212
1295,2.0057541172477,8.48676641082471,1.5387362826116
1296,1.91133381969458,8.49115034454401,1.60922486228648
1297,1.81691495842181,8.35519683882455,1.61899932236334
1298,1.72249776961892,8.36771325416694,1.67328114284436
1299,1.62808254425993,8.36493454728672,1.64068347049886
1300,1.53366964496339,8.38393294833553,1.57765293811416
1301,1.43925952948623,8.43498083508474,1.57912406272651
1302,1.34485278410994,8.43303740837524,1.52475978187762
1303,1.25045017214445,8.44140780982343,1.44431876178647
1304,1.15605270618621,8.43474645142915,1.35513988623836
1305,1.06166175890504,8.46062690963852,1.1812055549676
1306,0.96727923865798,8.4793126486854,1.14881211333289
1307,0.872907878949838,8.50601584727136,1.03056978915225
1308,0.778551738231428,8.47662169389801,1.11939384971697
1309,0.68421711280132,8.50763241830789,1.13023861220967
1310,0.589914324435082,8.52244293080055,1.15561045742089
1311,0.49566154508268,8.52867595264735,1.20526562403967
1312,0.401493995908191,8.53815401053231,1.28476863426783
1313,0.307489991062197,8.54872222066247,1.32045464070554
1314,0.213865295999747,8.56241169363016,1.31976307976473
1315,0.121499956539974,8.58386612616338,1.42311149168544
1316,0.0402705652046022,8.59443757586488,1.42423754867939
1317,0.0794783101299151,8.59786643183463,1.44014921960158
1318,0.169845487184212,8.59916689361102,1.44863743156359
1319,0.263085122401674,8.5819914998618,1.44280239456683
1320,0.356953327646475,8.56597427508263,1.40351240305495
1321,0.451057844387176,8.53527806192431,1.35611359497993
1322,0.54527633748866,8.51635388872867,1.41916083051487
1323,0.639558436613429,8.49465784067988,1.42672801889913
1324,0.733879627621797,8.47298096724331,1.60382354437383
1325,0.828226554880805,8.45706532062876,1.64187392779803
1326,0.922591322828084,8.45214442427374,1.79647413055772
1327,1.01696896515191,8.45129266168734,1.76165946288664
1328,1.11135620193669,8.45061563998332,1.83341034706087
1329,1.20575077999588,8.44828997007914,1.7407211738054
1330,1.30015110033977,8.45493275964378,1.73037578965723
1331,1.39455599684821,8.4524487905842,1.63951145241147
1332,1.48896459909308,8.45934431520654,1.51556133534493
1333,1.58337624421236,8.43876237012362,1.40833632023439
1334,1.67779041852557,8.40938142272216,1.28270099620143
1335,1.77220671780492,8.40745273426655,1.2951015122492
1336,1.86662481959983,8.48104626910849,1.18764990671656
1337,1.96104446355401,8.58146445131591,1.25916558620941
1338,2.05546543714607,8.5699052051674,1.21393855773967
1339,2.14988756518681,8.5231489528901,1.35393602742259
1340,2.24431070196713,8.19946274565871,1.40726036473543
1341,2.43952130137931,8.52899027247278,1.25245654436155
1342,2.34514592245333,8.26682982646766,1.12227282394611
1343,2.2507754707416,8.47468213727971,1.22400261012001
1344,2.15641059312951,8.51542966199952,1.34635497224466
1345,2.06205205487321,8.44350379985178,1.49719618525132
1346,1.96770076795965,8.42938705679307,1.62644559444363
1347,1.87335782802637,8.35706562225911,1.66122753927566
1348,1.7790245630128,8.34275680852428,1.63467653975528
1349,1.68470259813257,8.33455338303918,1.65506867250226
1350,1.59039394392802,8.33773558936062,1.67850091020081
1351,1.49610111756783,8.34461217648854,1.62435729582731
1352,1.40182731299866,8.34526152483493,1.60115567905922
1353,1.30757664453251,8.435589178323,1.52877333384497
1354,1.21335450366382,8.42442601776387,1.41155968212259
1355,1.11916809558358,8.44685242114603,1.34669365510623
1356,1.0250272704468,8.45101582811414,1.21300394304599
1357,0.93094585692379,8.48652882198149,1.16543918670708
1358,0.836943890750182,8.47568715946006,1.05611763078315
1359,0.74305152471485,8.48012272705851,1.15439034484449
1360,0.649316305720564,8.48796087113039,1.16184002211848
1361,0.555817745078964,8.51937503466743,1.23867301500148
1362,0.462699331090131,8.52537617968503,1.23749302501257
1363,0.370247998798604,8.54891618805829,1.35654988373092
1364,0.279127380623997,8.56218256199714,1.33616719958633
1365,0.191249086246661,8.56720684431941,1.42097367612957
1366,0.114350057905006,8.57855118984251,1.40290291907003
1367,0.0860886918944642,8.5915253168089,1.41670940401454
1368,0.139936394043323,8.59538998312573,1.43107936630157
1369,0.222685271762914,8.59946235166224,1.44585672194755
1370,0.312139184529793,8.58723416213306,1.43152558547897
1371,0.4038670760959,8.56006765946902,1.40500588256478
1372,0.496610475288334,8.52908777438597,1.37039312781911
1373,0.589890597953964,8.51114066930116,1.44160130601578
1374,0.683487728726268,8.49044413537506,1.46226684788609
1375,0.777287358356499,8.46968919061447,1.63405431667476
1376,0.871224083676975,8.45933237484042,1.67849551656706
1377,0.965257879985069,8.44604615752682,1.78033949153542
1378,1.05936289822906,8.44954958899242,1.83427642922706
1379,1.15352170755119,8.45342971583738,1.73576841523152
1380,1.24772213004975,8.45243418978555,1.7434638738665
1381,1.34195540246928,8.45142263646554,1.72596117334469
1382,1.43621505875464,8.46188727529141,1.53816297319921
1383,1.53049622415321,8.45692034264606,1.50265081280691
1384,1.62479515437405,8.44738614578629,1.38522817540259
1385,1.71910892603817,8.39635435764151,1.32912830930883
1386,1.81343522351016,8.41185074824586,1.25695813244873
1387,1.90777218884412,8.50160166274808,1.21746079421083
1388,2.00211831407721,8.57021822035702,1.28693082889499
1389,2.09647236255958,8.64430614381065,1.36625705365821
1390,2.30800965196749,8.5057361241464,1.10118451057029
1391,2.21374461576177,8.4676071410825,1.27943762466779
1392,2.11949463279101,8.48708438803956,1.36569857076655
1393,2.02526180466183,8.38198350315265,1.48008017327656
1394,1.93104864278215,8.33133868258461,1.65377788476777
1395,1.83685817322297,8.31621487863788,1.64429951804383
1396,1.74269407546413,8.31654260226055,1.6808860920243
1397,1.648560868502,8.31733074343641,1.65135055087528
1398,1.55446416428005,8.32421418644298,1.66487064602986
1399,1.46041101861161,8.32423396914717,1.64349645517334
1400,1.36641042623001,8.1348045322282,1.59418736315382
1401,1.27247403388614,8.33918273130276,1.50526228003265
1402,1.17861719200739,8.43852079382817,1.41055923219432
1403,1.08486054774466,8.42629149648748,1.32317864523774
1404,0.991232533357741,8.44380939841436,1.19570397237432
1405,0.897773393845742,8.47348632099254,1.16827105341775
1406,0.804541983108604,8.47658705263873,1.10943817709887
1407,0.711627812025272,8.48719781988633,1.22049165733978
1408,0.619173713498847,8.50511752950851,1.20310362423577
1409,0.52742168755613,8.49112055039154,1.24149799978909
1410,0.436814365489146,8.52547914463533,1.30250383692568
1411,0.34824638930984,8.54866567191483,1.32908187601842
1412,0.263780040589736,8.56530300160929,1.35016810251188
1413,0.18899702732115,8.57118974456806,1.41646816297816
1414,0.140340468986912,8.57013262017897,1.40008801494922
1415,0.146651363823279,8.5764673350509,1.40849386496688
1416,0.202863013295956,8.59284538880667,1.42303017126956
1417,0.280420730675051,8.59536374745963,1.44729487430696
1418,0.365996959820256,8.58262591337475,1.39110089419087
1419,0.455090504602696,8.56106652323045,1.38038935300015
1420,0.545982201667719,8.52727609453468,1.37032824349424
1421,0.637903884666687,8.50276492201889,1.45110157273297
1422,0.730466817853005,8.47833123676448,1.48668401258278
1423,0.823454784594921,8.47148471414566,1.67186178401918
1424,0.916738456124083,8.45779205209213,1.70549959397865
1425,1.01023592095005,8.45060955389576,1.77857435806125
1426,1.10389285684587,8.445396084221,1.77708222095668
1427,1.19767185288351,8.44797762653241,1.74445139900213
1428,1.29154632102764,8.45785352739121,1.70665669658289
1429,1.38549685524983,8.45550905525446,1.6379283772421
1430,1.47950896476865,8.45505773380535,1.50439649658025
1431,1.5735716132833,8.44526851583477,1.38730446029956
1432,1.66767624909864,8.4523599388274,1.33751858763184
1433,1.76181614417082,8.37904801937358,1.2532694412518
1434,1.85598593321466,8.41651903303228,1.32510140315799
1435,1.95018128570064,8.44781726001012,1.29508590501453
1436,2.04439866813687,8.47132466536244,1.25834556849288
1437,2.13863516894284,8.73370597046951,1.71344730083843
1438,2.4214370581901,8.31563629929116,1.88177901497995
1439,2.61003195560586,8.43278265971399,1.60597065735832
1440,2.17799128628315,8.53822065605442,1.27413537276112
1441,2.08391798444362,8.43822354708661,1.31082805457807
1442,1.98987886390761,8.32352702829241,1.55250870932613
1443,1.89587901105042,8.10514812508906,1.58220040394532
1444,1.80192457123856,8.10535882645811,1.67606360556266
1445,1.70802303869169,8.09664836985593,1.63039539167097
1446,1.61418364672252,8.32145129081579,1.64607895041892
1447,1.52041790122576,8.32067481992048,1.70141263689127
1448,1.42674032247134,8.32635398408164,1.63652805167744
1449,1.3331694961782,8.33632963497876,1.58546749418322
1450,1.23972959458544,8.35493693104403,1.49451828865875
1451,1.14645263060382,8.42270970385026,1.37935764364182
1452,1.05338188949802,8.43562038643677,1.34665919198335
1453,0.960577316202566,8.43472991211592,1.19603553794773
1454,0.868124276852088,8.47477925726873,1.23638716515414
1455,0.776148403395591,8.489910562162,1.16811262208061
1456,0.684841976300821,8.5025636433226,1.25159832823473
1457,0.594513519854873,8.50701666117431,1.29877881229265
1458,0.505687376205272,8.51077592142435,1.29963404132471
1459,0.419319357999415,8.53146360495764,1.38511448967849
1460,0.337303023866132,8.55665101511167,1.37288602365313
1461,0.263730051761187,8.57495684436708,1.43396626055693
1462,0.207772363107335,8.57686455178855,1.40789947704413
1463,0.186066584632976,8.568849880405,1.3990592298701
1464,0.209541874906381,8.58648921104748,1.42034642387623
1465,0.266515337528834,8.57943574285243,1.39547823886364
1466,0.340571075274254,8.58197989735123,1.41019013231464
1467,0.422826789436693,8.56272966798898,1.35766921486746
1468,0.509324979550137,8.539743971387,1.41106429195729
1469,0.598228200688233,8.51556755367937,1.33423408275625
1470,0.688605569088821,8.49458456856404,1.48707534869868
1471,0.779944795378574,8.48036441996853,1.53319918745729
1472,0.871943657739786,8.46916892906617,1.64584093844318
1473,0.964413399473315,8.45864993905973,1.72978684774067
1474,1.05723047263652,8.45528076233105,1.7844784742755
1475,1.15031080314641,8.45193893432161,1.689288344711
1476,1.2435952797337,8.46526009324894,1.72928825290035
1477,1.33704117367159,8.46349025436687,1.61293352976188
1478,1.43061685464235,8.45434994203815,1.60445539056751
1479,1.52429842021074,8.45576740402302,1.46603502024294
1480,1.61806747921824,8.45480462005609,1.38501734534384
1481,1.71190965448733,8.42451510271415,1.32953413343387
1482,1.80581354722095,8.37723715443548,1.23991427027998
1483,1.89977000552778,8.38142474697465,1.24251040264495
1484,1.99377159796599,8.30751542470162,1.30821513706327
1485,2.08781222819132,8.44135273447919,1.37447596982695
1486,2.18188684855358,8.57125264200513,1.69804369927263
1487,2.37012186868786,8.54222976689977,1.89412657501083
1488,2.14357940781894,8.17280607216445,1.35725645279112
1489,2.04975038688473,8.41132547058307,1.32538133948799
1490,1.95597960720949,8.3165525028957,1.46113928956663
1491,1.86227586664306,8.08390127410303,1.56487521422588
1492,1.76864982049005,8.0862401063872,1.55152176431123
1493,1.67511449636564,8.0980252286899,1.5986035328108
1494,1.58168598929297,8.31972178310286,1.62409503033696
1495,1.48838441469049,8.32686203039658,1.67738410595719
1496,1.39523523731233,8.34672020179457,1.63104131372884
1497,1.30227115968946,8.36335534237681,1.55680843418318
1498,1.20953486252212,8.40460844615565,1.47899845039141
1499,1.117083075841,8.40979981350396,1.37882664264578
1500,1.02499278894094,8.41762998868537,1.3322162505125
1501,0.93337100919622,8.43767708524579,1.19592025292239
1502,0.842370624257249,8.46723919224977,1.23971048732645
1503,0.752217189907044,8.48948743595563,1.26610708106151
1504,0.663256162691519,8.51273165401071,1.30080305320743
1505,0.576040257518026,8.50927305869969,1.33310854841265
1506,0.491499362757589,8.5206499027511,1.35044367605987
1507,0.411286364079,8.54515910678555,1.42732661154162
1508,0.338492137781749,8.56575637869238,1.40204564266005
1509,0.278985637227653,8.58455527486245,1.45155679110023
1510,0.242743998061964,8.58172369461468,1.4403657676208
1511,0.240524251973518,8.57800038031272,1.41146234918099
1512,0.273157074512561,8.57730838489091,1.41994037198915
1513,0.330474300516133,8.56482918941968,1.34702301999744
1514,0.402053906365204,8.57153163133178,1.39061032278038
1515,0.481577645164245,8.55985027260734,1.34872579751504
1516,0.565705150583663,8.53969121924067,1.39590631050117
1517,0.652658571420277,8.50926078401184,1.34762274308288
1518,0.741444339567277,8.48817306585373,1.49102811209941
1519,0.831475682675615,8.47657345051545,1.5104109195338
1520,0.922387943038032,8.47499326837239,1.63259190998928
1521,1.01394419393747,8.4644095272374,1.69304740615149
1522,1.10598451334258,8.46563192846384,1.72516138047775
1523,1.19839737293781,8.45065779531543,1.63742715519272
1524,1.29110277962345,8.45913088454725,1.67392103935934
1525,1.38404194879168,8.46222155928,1.54720160418234
1526,1.47717075819124,8.43583837649569,1.49623364421415
1527,1.57045547089754,8.42716445692803,1.36499671722222
1528,1.66386986500306,8.43746751060073,1.29533486054619
1529,1.75739326095074,8.41025545707579,1.21665246080822
1530,1.8510091366553,8.40330247472676,1.27842415272152
1531,1.94470413654731,8.3875784170533,1.27949697916034
1532,2.03846735019318,8.43866163015669,1.30417209704701
1533,2.13228977891831,8.46685248115956,1.41873007458988
1534,2.22616393581693,8.54123818536606,1.73026047988508
1535,2.41404329247972,8.5810904683129,1.7817038948595
1536,2.50803867572818,8.24282215963717,1.64916730895536
1537,2.88430684335797,8.40926075606939,1.46901400970331
1538,2.2041644477297,8.1983469562824,1.19932191191855
1539,2.01706344629256,8.34781152425278,1.30329306171141
1540,1.92364247452623,8.03331575629604,1.42662426280925
1541,1.83032548952631,8.0798276061877,1.50169407547883
1542,1.73712924959388,8.07311698493908,1.50277902910644
1543,1.64407428857578,8.0824874802947,1.56700888040462
1544,1.55118603245835,8.09624163030472,1.56192846729795
1545,1.45849633273735,8.31278020583594,1.62837092798139
1546,1.3660456076937,8.36286490717592,1.56082853354263
1547,1.27388588828307,8.38502261832327,1.50265171090728
1548,1.18208524007821,8.39421263295633,1.39761894817049
1549,1.09073432953735,8.39747317096907,1.33635112331235
1550,0.999956421464632,8.41467173917045,1.25462288349273
1551,0.909923027734732,8.46118241555804,1.28142933283169
1552,0.820879158190813,8.47229470289907,1.25470741566178
1553,0.733185428577723,8.50319792046383,1.29327489077299
1554,0.647390730071005,8.5135912121146,1.31774619103196
1555,0.564361804573594,8.53270895481225,1.34666874186009
1556,0.485519659661465,8.54287296749956,1.37648501414849
1557,0.413267513543627,8.56260728764257,1.42299668992733
1558,0.351690687906015,8.57216197153556,1.44762014417467
1559,0.307275522203781,8.58561998582557,1.48456920897375
1560,0.288072486551446,8.58459872746333,1.46790643407991
1561,0.298979719791805,8.57873906359996,1.42924381786157
1562,0.337086921375134,8.57649309935517,1.42770768039784
1563,0.394590821806681,8.56058899070802,1.33111008092842
1564,0.464340225613186,8.56240675011328,1.39274185409675
1565,0.541624757528183,8.55669854882026,1.36599550627103
1566,0.623649352752769,8.52918912419395,1.39966344322258
1567,0.708770242594142,8.50019600314946,1.36485772332911
1568,0.795994725335223,8.48037220431529,1.45730431105477
1569,0.884700826897184,8.47465876447988,1.48787484829058
1570,0.974484021336498,8.47057087681666,1.60573942140677
1571,1.06507195388118,8.46329991328503,1.62720013771532
1572,1.15627549936203,8.44771922109175,1.63347087753182
1573,1.24795969417369,8.44034965291781,1.65739492615587
1574,1.34002588427081,8.44076228477818,1.57287727357478
1575,1.43240041438349,8.44774390653492,1.56318267357589
1576,1.52502725487538,8.44123526063875,1.49245222305618
1577,1.61786307006373,8.41375475607758,1.41056913663068
1578,1.71087384199298,8.41269437261577,1.27971656129952
1579,1.80403251005412,8.43805701326181,1.21850790649074
1580,1.89731728918097,8.42057223641639,1.14989476135828
1581,1.99071045074224,8.4809172729756,1.31796716173104
1582,2.08419742489532,8.48133878553165,1.40489558261229
1583,2.1777661301349,8.52454986709981,1.45006797485033
1584,2.27140646595049,8.52184574687441,1.93850918506442
1585,2.36510992428199,8.4640673707814,1.75187903370485
1586,2.45886928865468,8.49433997295789,1.73993613117643
1587,2.55267839882303,8.51254352640649,1.60314240662516
1588,2.64653196491612,8.46403281054012,1.52660414671877
1589,2.74042541938371,8.42325907886606,1.47030688308178
1590,2.17227146769619,8.27169646479131,1.12238682426247
1591,2.07904386490334,8.38045481585274,1.18546346526171
1592,1.98593027556207,8.20281353643408,1.29168856715242
