1075,1.55806863994141,9.19811440749291,1.37954743981757
1076,1.46464851350897,9.21641767313268,1.40015586316702
1077,1.37136729356351,9.21849111655163,1.39938746581513
1078,1.27825539074314,9.23606377519568,1.38295438471536
1079,1.18535270634888,9.24288979474053,1.27338909534265
1080,1.09271260508418,9.27726104753498,1.2652207943311
1081,1.00040803702671,9.29384176225067,1.17599302899388
1082,0.908541274880747,9.27611657656244,1.19960610436418
1083,0.817259970971759,9.28212865837526,1.18459813881485
1084,0.726784752536893,9.26368554450356,1.25099596395256
1085,0.637458937708142,9.25265104610186,1.29683741561367
1086,0.549842997940684,9.26550284339639,1.42629149952006
1087,0.464904669670387,9.27051835676256,1.38093795160055
1088,0.384422925636325,9.30231707606385,1.43978460776832
1089,0.311867317949118,9.29641609339873,1.42213289542056
1090,0.254120181471855,9.30166080806551,1.45998267574289
1091,0.222998909491339,9.30362693864596,1.44704465447904
1092,0.229598704294887,9.30099236565808,1.5111146713993
1093,0.271179314790015,9.30140959798945,1.50329748304191
1094,0.334957431478388,9.29059696144939,1.50145141345845
1095,0.410719302458191,9.29907371240425,1.51273883888365
1096,0.492970399007296,9.29287092905438,1.55016860186044
1097,0.57895154163333,9.2801385546221,1.53655585770915
1098,0.667222275706029,9.24978118684887,1.5725781115457
1099,0.756982065318315,9.23002139633234,1.74063926754674
1100,0.847758063132022,9.21357279649706,1.77517213348027
1101,0.939255675720758,9.20688712344788,1.88811993965809
1102,1.0312828513645,9.20151128814513,1.83808582471327
1103,1.12370949050003,9.21053941511931,1.79171907040224
1104,1.21644454166136,9.21380545242008,1.60379151447024
1105,1.30942248003161,9.21981670768862,1.54503265742719
1106,1.40259500350709,9.19388670019134,1.46537993820003
1107,1.49592575380282,9.16255930104662,1.4265415242519
1108,1.58938685734295,9.15689416156565,1.33606746139084
1109,1.68295659720476,9.16226084291402,1.3772603003839
1110,1.77661780871184,9.19734794357167,1.31931874373388
1111,1.87035675013235,9.24244108333612,1.32625400804225
1112,1.96416229260103,9.2730607335874,1.35951141315171
1113,2.05802532903809,9.24863477194889,1.26110893658832
1114,2.15193833615777,9.30216416838988,1.6436755462452
1115,2.24589504533608,9.29250593367561,1.71960936712338
1116,2.33989019209906,9.26657069889559,1.76964597140437
1117,2.4529986601943,9.19150462476617,1.52735948064892
1118,2.35880046054164,9.19669812790648,1.34804208797214
1119,2.26462191165863,9.23257015233798,1.36246582868341
1120,2.17046557154309,9.21701860223422,1.33053408359851
1121,2.07633446152586,9.2585936240489,1.43315933925288
1122,1.98223217594771,9.22632274983158,1.39439193537444
1123,1.88816302447152,9.22841207297896,1.39078947825197
1124,1.79413221892285,9.19826861725218,1.44658404048399
1125,1.70014612176398,9.18803863977638,1.45165747880121
1126,1.60621258122882,9.19042999004677,1.38696949320332
1127,1.51234139043501,9.19067478140716,1.43308161224802
1128,1.4185449272845,9.20160936127254,1.43045319043378
1129,1.32483906366124,9.21365847564884,1.32815998798228
1130,1.23124448541203,9.23254533758642,1.36018480415571
1131,1.13778865589739,9.24856512651404,1.24448393517362
1132,1.04450881877396,9.26210858742573,1.24995977666149
1133,0.95145673778732,9.28853741363027,1.13697759053707
1134,0.858706457202768,9.29094153902856,1.18329501454284
1135,0.766367561799882,9.27341023024153,1.15387931131629
1136,0.674609001046524,9.26428798692765,1.26293314332063
1137,0.583704525580716,9.25379721235041,1.29456203470217
1138,0.494125739514098,9.26736903190197,1.40045109909748
1139,0.406749461086092,9.29276225970411,1.34566839601374
1140,0.323366055908508,9.3369773176676,1.39298082202179
1141,0.248035667818862,9.33462727520685,1.37376580509454
1142,0.190560707606265,9.33896766852291,1.40502856059794
1143,0.17011960037861,9.33420175123646,1.39566658439673
1144,0.198503344956909,9.32445628829855,1.44185636237595
1145,0.260196237216667,9.31077098228149,1.42150752317477
1146,0.337396191651401,9.29550587543355,1.43718816403159
1147,0.421670372206243,9.29918737840425,1.48078144405984
1148,0.509520578415398,9.29096835087847,1.47819610481593
1149,0.599376460363182,9.27371656529641,1.51015199656759
1150,0.690455405527945,9.25648924764739,1.61293286273788
1151,0.782330363199939,9.2347959759753,1.61428192496671
1152,0.874750553999746,9.22108124011174,1.69153080251256
1153,0.967559750422528,9.21184420791402,1.79467037137003
1154,1.06065584141562,9.20529288794556,1.71135702724856
1155,1.15396939370027,9.20675111096195,1.69178048047167
1156,1.2474516077353,9.22044085422085,1.55655218563668
1157,1.34106721310393,9.2337672782415,1.4946143070352
1158,1.43479009993093,9.19857928656688,1.40341426869536
1159,1.52860053514115,9.17815171332742,1.37030014037902
1160,1.62248333291419,9.17172769243827,1.35108543614097
1161,1.71642661932032,9.19040292528549,1.27455047415045
1162,1.81042097806421,9.23181103845145,1.2909097791581
1163,1.90445884715188,9.2693636052601,1.36454526970643
1164,1.99853408466098,9.26074213616786,1.278084292516
1165,2.09264165087691,9.2575362354086,1.24433389794273
1166,2.18677737202362,9.33495107318689,1.61004167907139
1167,2.28093776218922,9.20653205430794,1.61171526989927
1168,2.37511988740432,9.25712501214004,1.73740987693311
1169,2.41046641857807,9.20955713298935,1.21573709538704
1170,2.31615228104189,9.2534773456527,1.24094857104162
1171,2.221848335786,9.2598008717586,1.33604395608914
1172,2.12755593812972,9.23152904071901,1.41501122717196
1173,2.03327669461969,9.23494990107218,1.4102557310135
1174,1.93901252401129,9.2299884807337,1.49065975986283
1175,1.84476573689947,9.24674671216551,1.53419391391553
1176,1.75053914100209,9.22162032440099,1.48220912653923
1177,1.65633618227067,9.19834740951422,1.48315420917603
1178,1.5621611368851,9.2016361773229,1.45108849539928
1179,1.46801937687002,9.19663416824856,1.48040750310438
1180,1.37391774444982,9.20744083587776,1.42461407619952
1181,1.27986509075715,9.2172072454298,1.32497989385161
1182,1.18587306948935,9.232356048098,1.27887149242391
1183,1.09195733786531,9.24850472936682,1.15021356674006
1184,0.998139430576821,9.26604606433658,1.16589238677752
1185,0.904449789873972,9.3224977008594,1.07757844339471
1186,0.810932874108858,9.30728084262208,1.12965922119746
1187,0.71765620919376,9.2834851330189,1.14392396841946
1188,0.624727418363233,9.27666267812118,1.25354438052631
1189,0.532328718266964,9.25692118064336,1.25498677067333
1190,0.440793586279603,9.28178966827139,1.35376823017489
1191,0.350798676587078,9.3171179142047,1.32091260300251
1192,0.263924310478939,9.36677943192317,1.3769691151725
1193,0.18462929400517,9.35162951939493,1.34333673158961
1194,0.127888682550248,9.33714410297034,1.38661596163262
1195,0.12829130298097,9.3291203846338,1.38127930212725
1196,0.185465377073993,9.32098367846036,1.4069160786912
1197,0.264899524617105,9.31872562746171,1.35197293278516
1198,0.351826256223245,9.29244916928682,1.4039841761446
1199,0.441845307059254,9.26698547600727,1.38369663198665
1200,0.533393326307178,9.26930830349043,1.44059708501572
1201,0.625799656523005,9.26329871152276,1.53806188209235
1202,0.718733319135904,9.26067358921136,1.53940790760411
1203,0.812013277197141,9.23602460577567,1.6885566069209
1204,0.905532520139004,9.21881033458853,1.70507693621776
1205,0.999223864852454,9.21275729456016,1.79161469278372
1206,1.09304305657581,9.20942406779264,1.69732834557794
1207,1.18695978000226,9.21074367474552,1.68275818817116
1208,1.28095258285933,9.21439111789418,1.64062510603896
1209,1.37500586329712,9.22587631887505,1.48406057551846
1210,1.46910800591566,9.20985560393034,1.41421594197898
1211,1.56325018674747,9.18122004118998,1.33628566270511
1212,1.65742558326553,9.17651379837331,1.28669962742638
1213,1.75162883800669,9.21647188095751,1.31212461537831
1214,1.8458556857422,9.23413579703484,1.30593967635325
1215,1.94010268888362,9.33179108119557,1.32363249567895
1216,2.03436704618823,9.26427978149929,1.28572694256623
1217,2.1286464521372,9.25856336699516,1.32060244154466
1218,2.22293899199967,9.21263417723659,1.28446890066192
1219,2.27453049671543,9.31876265929561,1.30291369669954
1220,2.18014069887578,9.29595398037234,1.36874238669432
1221,2.08575491313748,9.24597463001713,1.43415886980614
1222,1.99137370998922,9.22230944717016,1.51789756189435
1223,1.896997773423,9.22811367058935,1.49130224026969
1224,1.80262793062904,9.21613329186706,1.54740894092808
1225,1.70826519152402,9.21303246083876,1.59861380196525
1226,1.61391080213182,9.20851149392648,1.58835357501236
1227,1.5195663178287,9.20816166286508,1.50488813243661
1228,1.42523370564189,9.2026192215872,1.50845338943473
1229,1.33091548998893,9.21128518735414,1.45881017581466
1230,1.23661496500074,9.21884451765245,1.32086154197451
1231,1.14233651180884,9.2463265663171,1.26599782277856
1232,1.04808608670086,9.27599366547125,1.12010240589036
1233,0.953871997930953,9.33878063819289,1.1149524223465
1234,0.859706191738888,9.31845920837702,1.10518604973695
1235,0.76560648388588,9.31548820752193,1.11590613219955
1236,0.671600658575128,9.30605014429943,1.12041181073083
1237,0.577734545795487,9.28086072891868,1.2291850870704
1238,0.484089424165635,9.27433618343212,1.27690666275193
1239,0.39082418060944,9.29174506582667,1.27605893225662
1240,0.298295347073318,9.33228299603126,1.37318414187645
1241,0.2074904633921,9.33924871121316,1.34738935385001
1242,0.122311385767115,9.33970472312744,1.41946121309266
1243,0.0685817917118088,9.32844362282686,1.41005023924711
1244,0.110826231538649,9.32758529548547,1.39689278976646
1245,0.194157280101059,9.31054123272731,1.40812647388055
1246,0.284512301336779,9.28232973084922,1.33147895859439
1247,0.376872729424916,9.26665380961728,1.34352650269444
1248,0.470057935932314,9.24946742226059,1.35669197874336
1249,0.563659007253708,9.2391553755857,1.42888580810287
1250,0.657498360575941,9.25015915952523,1.54463342408211
1251,0.75148673723386,9.24964488353689,1.56346291714341
1252,0.845574445388021,9.23732732148854,1.71844124545896
1253,0.939731649740847,9.22625532068382,1.72435031933565
1254,1.03393936414694,9.22470063004121,1.78772797681522
1255,1.12818493533508,9.21331260237944,1.72349729350376
1256,1.22245960762636,9.20893499576008,1.72230629881645
1257,1.31675713045933,9.22429210347383,1.62706543917176
1258,1.411072922754,9.22987773746263,1.54776650743017
1259,1.50540355068668,9.21464901838072,1.46642286019279
1260,1.59974638986533,9.18182007290848,1.27516970902799
1261,1.69409940019196,9.18154401293328,1.29269940456776
1262,1.78846097188362,9.22057532851416,1.24723408711549
1263,1.88282981773381,9.22955061903329,1.22322337282773
1264,1.97720489619076,9.37523380566148,1.28560776884164
1265,2.07158535543927,9.25232739377874,1.25789692866776
1266,2.16597049208817,9.30760038691689,1.65881692074494
1267,2.2603597201993,9.25495275302001,1.78247995177596
1268,2.42285544992163,9.22422007451326,1.41956418361008
1269,2.32842385682128,9.41231598819432,1.25909759512284
1270,2.23399247697715,9.32054345085289,1.37959147882797
1271,2.139561338626,9.30809717943341,1.41934933061814
1272,2.04513047521965,9.25175745211954,1.53977636320201
1273,1.95069992668728,9.21263732640831,1.53124388822262
1274,1.85626974108288,9.21014062936713,1.60986379446328
1275,1.76183997676253,9.20305146258012,1.58146804004699
1276,1.66741070530142,9.20471256718351,1.55717518299567
1277,1.57298201546156,9.198825973647,1.61802921660171
1278,1.47855401867965,9.20841915565167,1.57398549521375
1279,1.38412685680125,9.20514385162288,1.5364447843462
1280,1.28970071321211,9.20883428616922,1.4358810652355
1281,1.19527582924514,9.2287781863926,1.3431922398847
1282,1.10085252903011,9.26559360369348,1.24460127440466
1283,1.00643125832959,9.34370656832651,1.08816037204832
1284,0.912012647494696,9.32292172550391,1.00274308228546
1285,0.8175976180336,9.33257258048744,1.09097287757815
1286,0.723187572635672,9.31595444228372,1.10004027792835
1287,0.628784756328952,9.30223216599949,1.12635723876333
1288,0.534393000277109,9.29578848686453,1.22676192802943
1289,0.440019422384067,9.29391780337641,1.28287672923228
1290,0.345678911392888,9.31639475605786,1.31830241128008
1291,0.251408694887155,9.33254948540859,1.31377062799125
1292,0.157335178280253,9.35631407795813,1.41673865959072
1293,0.0643272038924597,9.34198419005991,1.41907584815547
1294,0.0368405262352687,9.34570451504065,1.43343814341613
1295,0.128109577949845,9.32628574135984,1.4327775637335
1296,0.222041680610217,9.3025286530819,1.41426488011115
1297,0.316272914221971,9.28427158168326,1.38267395398125
1298,0.410597380640979,9.26184504524995,1.35661690234173
1299,0.504962836339997,9.24531660938089,1.41742343558848
1300,0.59934992079449,9.24045120675768,1.42549645748012
1301,0.693749806057426,9.24140667515475,1.55990008917814
1302,0.788157892575845,9.23684381073808,1.59796485591222
1303,0.882571548505278,9.23331145362832,1.72368971221538
1304,0.976989159207479,9.22549639918412,1.74558064598594
1305,1.07140967914398,9.22842316543426,1.82601175096955
1306,1.16583240146017,9.2144469068642,1.75487706313934
1307,1.26025683112685,9.20943779182047,1.74332172716041
1308,1.35468261112555,9.21483382701882,1.6468469612783
1309,1.44910947748833,9.22516325751716,1.54979359082808
1310,1.54353723083818,9.20224344651557,1.42836096795472
1311,1.63796571777226,9.18839245749519,1.30371800726192
1312,1.73239481833309,9.17685106858456,1.23740652217825
1313,1.82682443736502,9.23052285290581,1.22057501309895
1314,1.92125449841951,9.2651227712513,1.26726595815854
1315,2.01568493937345,9.32596179286308,1.28216320149268
1316,2.11011570922383,9.30101242545272,1.35797711856051
1317,2.20454676570627,9.18236675058805,1.37083462595539
1318,2.29897807350033,9.12370611010779,1.8195653249474
1319,2.38344625632984,9.19695089194523,1.13534693261238
1320,2.28902185021437,9.39421709882487,1.26797370739769
1321,2.1945982796588,9.43165839619571,1.38024815744905
1322,2.10017565736309,9.26320698675511,1.48558167209212
1323,2.0057541172477,9.24026504427012,1.5387362826116
1324,1.91133381969458,9.23338136073518,1.60922486228648
1325,1.81691495842181,9.19241194253161,1.61899932236334
1326,1.72249776961892,9.18702924481965,1.67328114284436
1327,1.62808254425993,9.18664076099931,1.64068347049886
1328,1.53366964496339,9.1949685634242,1.57765293811416
1329,1.43925952948623,9.19418397117174,1.57912406272651
1330,1.34485278410994,9.19703407630915,1.52475978187762
1331,1.25045017214445,9.213132895092,1.44431876178647
1332,1.15605270618621,9.22010551409794,1.35513988623836
1333,1.06166175890504,9.27306786655842,1.1812055549676
1334,0.96727923865798,9.28864238039596,1.14881211333289
1335,0.872907878949838,9.31316865650298,1.03056978915225
1336,0.778551738231428,9.24724900092549,1.11939384971697
1337,0.68421711280132,9.29786161445987,1.13023861220967
1338,0.589914324435082,9.30264840192591,1.15561045742089
1339,0.49566154508268,9.29170273797068,1.20526562403967
1340,0.401493995908191,9.30032230279328,1.28476863426783
1341,0.307489991062197,9.31314970964161,1.32045464070554
1342,0.213865295999747,9.32588510863008,1.31976307976473
1343,0.121499956539974,9.33997201760588,1.42311149168544
1344,0.0402705652046022,9.36031456717355,1.42423754867939
1345,0.0794783101299151,9.36897568710079,1.44014921960158
1346,0.169845487184212,9.35311141259162,1.44863743156359
1347,0.263085122401674,9.30721227973638,1.44280239456683
1348,0.356953327646475,9.28834158947089,1.40351240305495
1349,0.451057844387176,9.2848397647203,1.35611359497993
1350,0.54527633748866,9.27274604045957,1.41916083051487
1351,0.639558436613429,9.25354172668533,1.42672801889913
1352,0.733879627621797,9.23741855563255,1.60382354437383
1353,0.828226554880805,9.22710491086312,1.64187392779803
1354,0.922591322828084,9.22385760449131,1.79647413055772
1355,1.01696896515191,9.22673648613704,1.76165946288664
1356,1.11135620193669,9.22620794983286,1.83341034706087
1357,1.20575077999588,9.21352384352857,1.7407211738054
1358,1.30015110033977,9.20730351750295,1.73037578965723
1359,1.39455599684821,9.20113026863243,1.63951145241147
1360,1.48896459909308,9.20945792091686,1.51556133534493
1361,1.58337624421236,9.20507457365161,1.40833632023439
1362,1.67779041852557,9.18536648667782,1.28270099620143
1363,1.77220671780492,9.18508667686718,1.2951015122492
1364,1.86662481959983,9.25026683401065,1.18764990671656
1365,1.96104446355401,9.31469403567606,1.25916558620941
1366,2.05546543714607,9.28157303670702,1.21393855773967
1367,2.14988756518681,9.23910698052443,1.35393602742259
1368,2.24431070196713,9.12584023053029,1.40726036473543
1369,2.43952130137931,9.48425940694606,1.25245654436155
1370,2.34514592245333,9.16722037323556,1.12227282394611
1371,2.2507754707416,9.31392620410518,1.22400261012001
1372,2.15641059312951,9.32192440624461,1.34635497224466
1373,2.06205205487321,9.21176266234028,1.49719618525132
1374,1.96770076795965,9.18897809670001,1.62644559444363
1375,1.87335782802637,9.18955687292728,1.66122753927566
1376,1.7790245630128,9.17713949458824,1.63467653975528
1377,1.68470259813257,9.17366319929021,1.65506867250226
1378,1.59039394392802,9.17655101865309,1.67850091020081
1379,1.49610111756783,9.17778061205762,1.62435729582731
1380,1.40182731299866,9.1831810836052,1.60115567905922
1381,1.30757664453251,9.19222309353986,1.52877333384497
1382,1.21335450366382,9.19190180559263,1.41155968212259
1383,1.11916809558358,9.22840201744338,1.34669365510623
1384,1.0250272704468,9.2502869498527,1.21300394304599
1385,0.93094585692379,9.26843168256497,1.16543918670708
1386,0.836943890750182,9.22988640357879,1.05611763078315
1387,0.74305152471485,9.2449149662697,1.15439034484449
1388,0.649316305720564,9.25435388438644,1.16184002211848
1389,0.555817745078964,9.30895569962832,1.23867301500148
1390,0.462699331090131,9.28859335877947,1.23749302501257
1391,0.370247998798604,9.31128590551494,1.35654988373092
1392,0.279127380623997,9.33120780067428,1.33616719958633
1393,0.191249086246661,9.33723597236367,1.42097367612957
1394,0.114350057905006,9.33791800457636,1.40290291907003
1395,0.0860886918944642,9.36450717433593,1.41670940401454
1396,0.139936394043323,9.36437936504009,1.43107936630157
1397,0.222685271762914,9.35398796454962,1.44585672194755
1398,0.312139184529793,9.32918629069196,1.43152558547897
1399,0.4038670760959,9.3044835605025,1.40500588256478
1400,0.496610475288334,9.2940333909036,1.37039312781911
1401,0.589890597953964,9.27927371195657,1.44160130601578
1402,0.683487728726268,9.2594165563008,1.46226684788609
1403,0.777287358356499,9.2335677307902,1.63405431667476
1404,0.871224083676975,9.2245399709354,1.67849551656706
1405,0.965257879985069,9.21509196840755,1.78033949153542
1406,1.05936289822906,9.22349897087277,1.83427642922706
1407,1.15352170755119,9.2280862331388,1.73576841523152
1408,1.24772213004975,9.21155475716074,1.7434638738665
1409,1.34195540246928,9.1927919975657,1.72596117334469
1410,1.43621505875464,9.20260342480166,1.53816297319921
1411,1.53049622415321,9.20619893780228,1.50265081280691
1412,1.62479515437405,9.2042973002851,1.38522817540259
1413,1.71910892603817,9.16830288621103,1.32912830930883
1414,1.81343522351016,9.17450527116903,1.25695813244873
1415,1.90777218884412,9.25231003297605,1.21746079421083
1416,2.00211831407721,9.36743894196224,1.28693082889499
1417,2.09647236255958,9.46837420848625,1.36625705365821
1418,2.30800965196749,9.32707067863845,1.10118451057029
1419,2.21374461576177,9.24317032380674,1.27943762466779
1420,2.11949463279101,9.23909922131658,1.36569857076655
1421,2.02526180466183,9.21713318927735,1.48008017327656
1422,1.93104864278215,9.18285580255049,1.65377788476777
1423,1.83685817322297,9.16785183500718,1.64429951804383
1424,1.74269407546413,9.17248224107543,1.6808860920243
1425,1.648560868502,9.16774955120973,1.65135055087528
1426,1.55446416428005,9.17107120924012,1.66487064602986
1427,1.46041101861161,9.1706637691126,1.64349645517334
1428,1.36641042623001,9.174418118576,1.59418736315382
1429,1.27247403388614,9.18668906761688,1.50526228003265
1430,1.17861719200739,9.20099872858562,1.41055923219432
1431,1.08486054774466,9.20414901565029,1.32317864523774
1432,0.991232533357741,9.23557872654816,1.19570397237432
1433,0.897773393845742,9.25274641498573,1.16827105341775
1434,0.804541983108604,9.2418081421214,1.10943817709887
1435,0.711627812025272,9.2600245157549,1.22049165733978
1436,0.619173713498847,9.28575396902592,1.20310362423577
1437,0.52742168755613,9.26907235544406,1.24149799978909
1438,0.436814365489146,9.29135670510377,1.30250383692568
1439,0.34824638930984,9.31006289191326,1.32908187601842
1440,0.263780040589736,9.32643525007221,1.35016810251188
1441,0.18899702732115,9.32354256727334,1.41646816297816
1442,0.140340468986912,9.31792912596079,1.40008801494922
1443,0.146651363823279,9.3345557753007,1.40849386496688
1444,0.202863013295956,9.35596919336928,1.42303017126956
1445,0.280420730675051,9.3483010600029,1.44729487430696
1446,0.365996959820256,9.33709952916661,1.39110089419087
1447,0.455090504602696,9.32954460683323,1.38038935300015
1448,0.545982201667719,9.29736982053255,1.37032824349424
1449,0.637903884666687,9.27555984200841,1.45110157273297
1450,0.730466817853005,9.2437015547732,1.48668401258278
1451,0.823454784594921,9.2350830644804,1.67186178401918
1452,0.916738456124083,9.21937387994784,1.70549959397865
1453,1.01023592095005,9.21064940738188,1.77857435806125
1454,1.10389285684587,9.21081407933582,1.77708222095668
1455,1.19767185288351,9.21198872319756,1.74445139900213
1456,1.29154632102764,9.20750349550462,1.70665669658289
1457,1.38549685524983,9.19930906949604,1.6379283772421
1458,1.47950896476865,9.197412143919,1.50439649658025
1459,1.5735716132833,9.20041811430334,1.38730446029956
1460,1.66767624909864,9.20937016860354,1.33751858763184
1461,1.76181614417082,9.16084099695566,1.2532694412518
1462,1.85598593321466,9.17979980046872,1.32510140315799
1463,1.95018128570064,9.15526080869805,1.29508590501453
1464,2.04439866813687,9.20688575437521,1.25834556849288
1465,2.13863516894284,9.74846506390483,1.71344730083843
1466,2.4214370581901,9.12982093075922,1.88177901497995
1467,2.61003195560586,9.15171402310611,1.60597065735832
1468,2.17799128628315,9.30367880936954,1.27413537276112
1469,2.08391798444362,9.19710295043278,1.31082805457807
1470,1.98987886390761,9.17637617357002,1.55250870932613
1471,1.89587901105042,9.15402945869408,1.58220040394532
1472,1.80192457123856,9.15599772303641,1.67606360556266
1473,1.70802303869169,9.16458715564936,1.63039539167097
1474,1.61418364672252,9.16802190516794,1.64607895041892
1475,1.52041790122576,9.16640352821259,1.70141263689127
1476,1.42674032247134,9.16930462720772,1.63652805167744
1477,1.3331694961782,9.17437614518542,1.58546749418322
1478,1.23972959458544,9.18300964198518,1.49451828865875
1479,1.14645263060382,9.19814204820886,1.37935764364182
1480,1.05338188949802,9.21766420001982,1.34665919198335
1481,0.960577316202566,9.2310791130361,1.19603553794773
1482,0.868124276852088,9.26527897499892,1.23638716515414
1483,0.776148403395591,9.2748272399535,1.16811262208061
1484,0.684841976300821,9.27699000543467,1.25159832823473
1485,0.594513519854873,9.28921725763789,1.29877881229265
1486,0.505687376205272,9.28967313339438,1.29963404132471
1487,0.419319357999415,9.29138526390436,1.38511448967849
1488,0.337303023866132,9.30214319550798,1.37288602365313
1489,0.263730051761187,9.3154661319204,1.43396626055693
1490,0.207772363107335,9.30976788982991,1.40789947704413
1491,0.186066584632976,9.29816186710002,1.3990592298701
1492,0.209541874906381,9.30680628569823,1.42034642387623
1493,0.266515337528834,9.32395232475923,1.39547823886364
1494,0.340571075274254,9.33980865774118,1.41019013231464
1495,0.422826789436693,9.31757555181594,1.35766921486746
1496,0.509324979550137,9.29921127407831,1.41106429195729
1497,0.598228200688233,9.27920761729161,1.33423408275625
1498,0.688605569088821,9.26492441168642,1.48707534869868
1499,0.779944795378574,9.24894183555209,1.53319918745729
1500,0.871943657739786,9.22685213213037,1.64584093844318
1501,0.964413399473315,9.21150982234241,1.72978684774067
1502,1.05723047263652,9.20810478583876,1.7844784742755
1503,1.15031080314641,9.20869860060662,1.689288344711
1504,1.2435952797337,9.2216798413768,1.72928825290035
1505,1.33704117367159,9.21707251147526,1.61293352976188
1506,1.43061685464235,9.20436169890278,1.60445539056751
1507,1.52429842021074,9.20053261495305,1.46603502024294
1508,1.61806747921824,9.20618254899754,1.38501734534384
1509,1.71190965448733,9.17727839971281,1.32953413343387
1510,1.80581354722095,9.16193160789871,1.23991427027998
1511,1.89977000552778,9.1732688888638,1.24251040264495
1512,1.99377159796599,9.14263593879169,1.30821513706327
1513,2.08781222819132,9.22423778981974,1.37447596982695
1514,2.18188684855358,9.34883339719635,1.69804369927263
1515,2.37012186868786,9.2791754728488,1.89412657501083
1516,2.46427571616243,9.19217730465148,1.75353070227641
1517,2.65264318823101,9.17731362490201,1.52567096355703
1518,2.42534830306048,8.14087776960931,0.945687881834703
1519,2.14357940781894,9.2324721161031,1.35725645279112
1520,2.04975038688473,9.15301516123112,1.32538133948799
1521,1.95597960720949,9.187915747385,1.46113928956663
1522,1.86227586664306,9.15794870989578,1.56487521422588
1523,1.76864982049005,9.15392371294808,1.55152176431123
1524,1.67511449636564,9.16340605981278,1.5986035328108
1525,1.58168598929297,9.16703473549874,1.62409503033696
1526,1.48838441469049,9.17014478582596,1.67738410595719
1527,1.39523523731233,9.17061033395644,1.63104131372884
1528,1.30227115968946,9.1753799258363,1.55680843418318
1529,1.20953486252212,9.17808563519913,1.47899845039141
1530,1.117083075841,9.19293780120416,1.37882664264578
1531,1.02499278894094,9.21020389780501,1.3322162505125
1532,0.93337100919622,9.23388602159402,1.19592025292239
1533,0.842370624257249,9.25783231193351,1.23971048732645
1534,0.752217189907044,9.26286633463845,1.26610708106151
1535,0.663256162691519,9.28747699513453,1.30080305320743
1536,0.576040257518026,9.28515448607042,1.33310854841265
1537,0.491499362757589,9.2823139551354,1.35044367605987
1538,0.411286364079,9.29219033980443,1.42732661154162
1539,0.338492137781749,9.30461031901543,1.40204564266005
1540,0.278985637227653,9.31346238170253,1.45155679110023
1541,0.242743998061964,9.30704272566605,1.4403657676208
1542,0.240524251973518,9.29569926257983,1.41146234918099
1543,0.273157074512561,9.30304324213285,1.41994037198915
1544,0.330474300516133,9.30081256706806,1.34702301999744
1545,0.402053906365204,9.31004791498614,1.39061032278038
1546,0.481577645164245,9.30234726691634,1.34872579751504
1547,0.565705150583663,9.29774483969327,1.39590631050117
1548,0.652658571420277,9.27166604049048,1.34762274308288
1549,0.741444339567277,9.26201277036677,1.49102811209941
1550,0.831475682675615,9.24491291000533,1.5104109195338
1551,0.922387943038032,9.23509680674437,1.63259190998928
1552,1.01394419393747,9.21560802322368,1.69304740615149
1553,1.10598451334258,9.21283452103047,1.72516138047775
1554,1.19839737293781,9.20867593450153,1.63742715519272
1555,1.29110277962345,9.22215649278006,1.67392103935934
1556,1.38404194879168,9.22741653536718,1.54720160418234
1557,1.47717075819124,9.20614446039983,1.49623364421415
1558,1.57045547089754,9.19809781460505,1.36499671722222
1559,1.66386986500306,9.19351095893638,1.29533486054619
1560,1.75739326095074,9.17622747761554,1.21665246080822
1561,1.8510091366553,9.17677326504724,1.27842415272152
1562,1.94470413654731,9.18647278797879,1.27949697916034
1563,2.03846735019318,9.31465163990401,1.30417209704701
1564,2.13228977891831,9.2727394266121,1.41873007458988
1565,2.22616393581693,9.30092893227175,1.73026047988508
1566,2.41404329247972,9.26699247576297,1.7817038948595
1567,2.50803867572818,9.22800411670145,1.64916730895536
1568,2.88430684335797,9.1755735853159,1.46901400970331
1569,2.2041644477297,9.13113664540106,1.19932191191855
1570,2.01706344629256,9.15081168907192,1.30329306171141
1571,1.92364247452623,9.17757641333828,1.42662426280925
1572,1.83032548952631,9.16276923301284,1.50169407547883
1573,1.73712924959388,9.15572521672397,1.50277902910644
1574,1.64407428857578,9.16563420823305,1.56700888040462
1575,1.55118603245835,9.16704379062352,1.56192846729795
1576,1.45849633273735,9.17048063286777,1.62837092798139
1577,1.3660456076937,9.1728297260916,1.56082853354263
1578,1.27388588828307,9.18118602311224,1.50265171090728
1579,1.18208524007821,9.18002482088508,1.39761894817049
1580,1.09073432953735,9.18585606258887,1.33635112331235
1581,0.999956421464632,9.20295011137857,1.25462288349273
1582,0.909923027734732,9.24428902902548,1.28142933283169
1583,0.820879158190813,9.25534053695036,1.25470741566178
1584,0.733185428577723,9.28457146123544,1.29327489077299
1585,0.647390730071005,9.28879704116986,1.31774619103196
1586,0.564361804573594,9.31154655824975,1.34666874186009
1587,0.485519659661465,9.30414833176979,1.37648501414849
1588,0.413267513543627,9.31250119167656,1.42299668992733
1589,0.351690687906015,9.30820884601832,1.44762014417467
1590,0.307275522203781,9.3173479066648,1.48456920897375
1591,0.288072486551446,9.30558401240331,1.46790643407991
1592,0.298979719791805,9.29886926022875,1.42924381786157
