538,1.71062734576153,1.2163437500108,1.32948591935722
539,3.08713059525628,1.19097774864487,1.59086243806848
540,2.99846107574418,1.00761978606653,1.62233922755169
541,2.91016456999439,1.04492587515163,1.49217683868255
542,2.82227608806447,1.04492587515163,1.51163555726408
543,2.73483496781478,1.04492587515163,1.46125390172333
544,2.64788552928871,1.04492587515163,1.36431302501535
545,2.5614778434261,1.04492587515163,1.35008763858367
546,2.47566863687797,1.09955177366826,1.32256331049897
547,2.39052235881444,1.12165928377798,1.42607073116478
548,2.30611244033643,1.1001217921184,1.45274185760842
549,2.22252278235101,1.15186943537782,1.41459008453049
550,2.13984951334813,1.11096461794445,1.48931690128998
551,2.05820306398454,1.08243650858858,1.4708696404963
552,1.97771060990393,1.1980538246133,1.42174430069424
553,1.89851893632114,1.1980538246133,1.39871026675624
554,1.82079777507704,1.20130528439908,1.30598974047116
555,1.74474365308866,1.20130528439908,1.34197811870175
556,1.67058426407439,1.20130528439908,1.46453468483663
557,1.59858332371663,1.20735993037578,1.4862628712478
558,1.52904577873555,1.20735993037578,1.54213713966535
559,1.46232309534701,1.20735993037578,1.53425446802444
560,1.3988181325725,1.23400688997676,1.40605759264427
561,1.33898879455884,1.23400688997676,1.3186598392519
562,1.28334925371342,1.2240170699706,1.20037478824951
563,1.23246708401141,1.2240170699706,1.17754428981288
564,1.1869542579428,1.2240170699706,1.16913616439916
565,1.14744986767946,1.36384362472751,1.11332540774173
566,1.11459296531911,1.26888334724633,1.12958411537244
567,1.08898542182722,1.28689813642387,1.088221803382
568,1.07114728710748,1.26888334724633,1.1613453242852
569,1.06147033096331,1.2927045591968,1.08526454258393
570,1.06017805460458,1.25161855145903,1.14172654166132
571,1.06730091470357,1.2615189289742,1.00108187190517
572,1.08267283548686,1.28746179817862,1.08211873679145
573,1.10594990211463,1.26984905812613,1.00510302667967
574,1.13664655649226,1.25161855145903,1.13561227677029
575,1.17418103114308,1.25161855145903,1.20128967574784
576,1.21792129652078,1.25087537851267,1.28398648671486
577,1.26722490752575,1.23713944035507,1.44835644304182
578,1.32146931069191,1.23713944035507,1.49798543024304
579,1.38007202821433,1.23713944035507,1.50534365306949
580,1.44250197855352,1.22636294477992,1.62667027935526
581,1.50828399325663,1.22636294477992,1.61271707403821
582,1.57699864984395,1.22636294477992,1.60841024676561
583,1.64827921482292,1.24182915735112,1.7014246196584
584,3.05595308491961,1.00761978606653,1.42208758905553
585,2.9663517606338,1.00761978606653,1.56653619894541
586,2.87706999732591,1.04492587515163,1.41431809339481
587,2.78813849410727,1.00761978606653,1.64378223930623
588,2.6995918666059,1.04492587515163,1.38194443618558
589,2.61146926485433,1.04492587515163,1.34543809457917
590,2.52381510563375,1.04492587515163,1.34150376875682
591,2.43667994301334,1.09955177366826,1.39046477281455
592,2.35012150601922,1.12165928377798,1.5591054912371
593,2.26420593863206,1.1001217921184,1.61361019212276
594,2.17900928477405,1.15186943537782,1.5838959257447
595,2.09461926966179,1.11096461794445,1.61870416679409
596,2.01113743877876,1.08243650858858,1.56506080086761
597,1.9286817263584,1.1980538246133,1.47941547053192
598,1.84738953570497,1.1980538246133,1.41937640858267
599,1.76742142195566,1.20130528439908,1.29755789494326
600,1.68896547035616,1.20130528439908,1.27435086776457
601,1.61224245336588,1.20735993037578,1.25155659428513
602,1.53751181716668,1.20735993037578,1.34068900284046
603,1.4650784752126,1.20735993037578,1.40364992218935
604,1.39530024734733,1.20735993037578,1.39301571306875
605,1.32859554156857,1.23400688997676,1.27708746569722
606,1.26545048777753,1.2240170699706,1.17619997504306
607,1.20642415926947,1.2240170699706,1.16429144886619
608,1.15214975512468,1.2240170699706,1.1724465151274
609,1.10332876129955,1.26888334724633,1.08988799975505
610,1.06071444974596,1.36384362472751,1.11276098079015
611,1.02508117893224,1.36384362472751,1.12672527304138
612,0.997177614076083,1.36621428264741,1.03118172489028
613,0.977665820073493,1.28689813642387,1.08086588569557
614,0.967053880907172,1.29850599097947,1.01573415064427
615,0.965635258535754,1.2927045591968,1.0825913403749
616,0.973450146432442,1.32658429407411,1.02984108543945
617,0.99027996736449,1.2615189289742,1.06297611219157
618,1.01567668627848,1.33116087234052,1.06818355342276
619,1.0490182741249,1.26984905812613,1.12550205955432
620,1.08957562333162,1.26984905812613,1.23430980206907
621,1.13657653925335,1.24651573038022,1.38876176033983
622,1.18925729399314,1.25087537851267,1.54037039109918
623,1.24689818516301,1.25087537851267,1.57595340397922
624,1.30884405034438,1.23713944035507,1.62681356106476
625,1.37451296945248,1.23713944035507,1.60335182416933
626,1.44339687867766,1.23713944035507,1.57807966688189
627,1.51505732124956,1.23713944035507,1.58043230232549
628,1.58911872277673,1.23713944035507,1.5486587665417
629,3.02741121973941,1.00761978606653,1.40130811264703
630,2.93693925779707,1.04492587515163,1.27907289691803
631,2.8467351836248,1.00761978606653,1.5802252578838
632,2.75682529343032,1.00761978606653,1.57860609464046
633,2.66723933729598,1.00761978606653,1.53417716849597
634,2.57801108559549,1.00761978606653,1.49386033615454
635,2.4891790059374,1.04492587515163,1.34194594159192
636,2.4007870752855,1.09955177366826,1.49869257738381
637,2.31288575792849,1.13745526674987,1.73385114165184
638,2.2255331875106,1.15186943537782,1.64275644908853
639,2.13879660073274,1.11096461794445,1.72334201119754
640,2.0527540819623,1.08243650858858,1.6805125184143
641,1.96749669220357,1.1980538246133,1.58925092006332
642,1.88313107291108,1.1980538246133,1.52833149609108
643,1.79978263487751,1.26553773974874,1.34391689103879
644,1.71759946406668,1.26553773974874,1.2467012848391
645,1.63675709750403,1.26553773974874,1.18665155816073
646,1.5574643381502,1.20735993037578,1.14661018395257
647,1.47997027811425,1.20735993037578,1.20130959809328
648,1.40457266622474,1.20735993037578,1.251435105192
649,1.33162765682525,1.23400688997676,1.20730465107117
650,1.26156075923845,1.2240170699706,1.1643101533365
651,1.19487839263701,1.2240170699706,1.18900615337775
652,1.13217873511361,1.2240170699706,1.20453489925817
653,1.07415943621432,1.26888334724633,1.14738555719211
654,1.02161822207966,1.26888334724633,1.16547818303988
655,0.975440710691471,1.4092112967079,1.08094392140032
656,0.936568662499182,1.4092112967079,1.07755918480349
657,0.905942950846725,1.43053837893286,1.02448498864593
658,0.884420653260866,1.36621428264741,1.08103411974972
659,0.872675566721119,1.35530249619582,1.02792621500253
660,0.871103259494427,1.29850599097947,1.08885560531798
661,0.879758275757463,1.32506730086157,1.05699694232744
662,0.898345061731747,1.32658429407411,1.11940556350157
663,0.926265926839604,1.29440425714792,1.11328619772751
664,0.962709081510289,1.33116087234052,1.19956076290346
665,1.00674945996155,1.27832850606514,1.29523901366555
666,1.05743825623793,1.22017046618018,1.46403202182446
667,1.11386819125527,1.24651573038022,1.56889916188657
668,1.17521254262249,1.24651573038022,1.60486232024168
669,1.24074259389137,1.23959522433682,1.63247305289017
670,1.30983027120596,1.23959522433682,1.59211841133934
671,1.38194210643964,1.23713944035507,1.61656181740687
672,1.45662902718788,1.23713944035507,1.59522720502884
673,1.53351483568107,1.23713944035507,1.56716459877657
674,3.09305441290922,1.00761978606653,1.43947910901278
675,3.00158018728313,1.15770300145548,1.74728443922402
676,2.91030533299793,1.04492587515163,1.27896099884657
677,2.81924921441398,1.00761978606653,1.54604309941686
678,2.72843373124283,1.00761978606653,1.52046177160264
679,2.63788373695765,1.00761978606653,1.47538180883872
680,2.54762754042654,1.00761978606653,1.48189473886118
681,2.45769751004594,1.04492587515163,1.39941218535047
682,2.3681308046948,1.09955177366826,1.55765332462561
683,2.27897026231475,1.1001217921184,1.69621593992993
684,2.19026548527745,1.15186943537782,1.74870955966804
685,2.10207417247643,1.11096461794445,1.82569128896407
686,2.01446376197226,1.08243650858858,1.77562455613354
687,1.92751346587217,1.1980538246133,1.66136857868595
688,1.84131680192459,1.1980538246133,1.56503392606163
689,1.75598475508564,1.26553773974874,1.3420833047004
690,1.67164973790824,1.26553773974874,1.20790061055435
691,1.58847056111102,1.20735993037578,1.05995602295611
692,1.50663867330431,1.20735993037578,1.06324808196062
693,1.42638597559992,1.20735993037578,1.09277452101228
694,1.34799454820567,1.23400688997676,1.08135243398463
695,1.27180861127312,1.2240170699706,1.11926779031303
696,1.19824892094123,1.2240170699706,1.20466370722288
697,1.12782946427079,1.26888334724633,1.18782244640097
698,1.06117558185722,1.26888334724633,1.24836815103226
699,0.999041251247817,1.31409971754893,1.18719233383393
700,0.942320921433746,1.31409971754893,1.20987498289743
701,0.892047928847338,1.45401011230601,1.14914985303827
702,0.849367874870512,1.45401011230601,1.1332908256778
703,0.815473823905718,1.46369144614495,1.02650221568803
704,0.791495305861583,1.43053837893286,1.08994247000021
705,0.778349260961022,1.37612063344373,1.03277917883828
706,0.776586000381386,1.35530249619582,1.10947406694595
707,0.786282106530657,1.31850438767456,1.08366926859903
708,0.807024644744112,1.32506730086157,1.15751586343744
709,0.837993731784775,1.28520010174051,1.17935486538173
710,0.878108024623923,1.29440425714792,1.23770478400207
711,0.926180005409004,1.29440425714792,1.30336685873381
712,0.98104056646097,1.27832850606514,1.44203796562834
713,1.04161762407173,1.27832850606514,1.53510028732257
714,1.10697310158095,1.22017046618018,1.60141442725882
715,1.1763108056899,1.22017046618018,1.58120140387991
716,1.2489676803881,1.23959522433682,1.60929289385881
717,1.32439756600402,1.23713944035507,1.6296221723539
718,1.40215300525044,1.23713944035507,1.60290733382754
719,1.48186796933481,1.23713944035507,1.56450544397432
720,3.07069145627103,1.04492587515163,1.26288438699129
721,2.97853051672957,1.00761978606653,1.55115216891151
722,2.88652690090961,1.00761978606653,1.57097572141993
723,2.79469614651979,1.00761978606653,1.56061773158095
724,2.70305587145038,1.00761978606653,1.53597350596952
725,2.61162612716758,1.00761978606653,1.43384929371603
726,2.52042982507716,1.00761978606653,1.46325095300651
727,2.42949325359934,1.04492587515163,1.41843547357095
728,2.33884670864576,1.12165928377798,1.57872784954673
729,2.2485252666834,1.1001217921184,1.73475656663065
730,2.15856973813596,1.15186943537782,1.8032183655314
731,2.06902785022125,1.08243650858858,1.80007918054394
732,1.97995572341861,1.1980538246133,1.76437009693958
733,1.89141972589831,1.1980538246133,1.70894322517819
734,1.8034988171464,1.1980538246133,1.58649330230189
735,1.71628752791945,1.26553773974874,1.32558679516719
736,1.62989977135018,1.26553773974874,1.17182902167775
737,1.54447374270819,1.20735993037578,1.02805230200896
738,1.46017824606959,1.20735993037578,1.02857224916857
739,1.37722088634569,1.20735993037578,1.0732249669632
740,1.2958586807175,1.23400688997676,1.09315311229181
741,1.21641175681064,1.2240170699706,1.16970513017495
742,1.13928086744907,1.26888334724633,1.21299192606339
743,1.06496935114398,1.28355307895439,1.2755230461615
744,0.99410966896449,1.28355307895439,1.35714248101259
745,0.927493309999316,1.33796895606697,1.29385102203765
746,0.866099958070908,1.33796895606697,1.29533871242605
747,0.811116468677286,1.41263312820877,1.18349784058391
748,0.76392814142479,1.48885324725378,1.16325429665353
749,0.726056455018547,1.40398255639841,1.06331778114811
750,0.699017337123769,1.46369144614495,1.09425231639305
751,0.684096477433741,1.34754272316947,1.01830534066215
752,0.682089608766357,1.37612063344373,1.10438533612199
753,0.693108916007414,1.34843612975139,1.08080798765202
754,0.716553693468287,1.31850438767456,1.17739560625766
755,0.751261547604599,1.31850438767456,1.19794264953804
756,0.79576009029582,1.28520010174051,1.24902570880353
757,0.848510353984032,1.28520010174051,1.27003423624701
758,0.90807544369438,1.2660706341706,1.36912578382145
759,0.973204856736506,1.2660706341706,1.44318915527836
760,1.04285658938439,1.22017046618018,1.56148509202131
761,1.11618436200365,1.22017046618018,1.5598223466248
762,1.19251024526111,1.22017046618018,1.53307172070015
763,1.27129435271146,1.22642398210906,1.57573494366958
764,1.35210704773385,1.23713944035507,1.59996541174493
765,1.43460555447801,1.22636294477992,1.67199614842214
766,3.05109847909351,1.04492587515163,1.26606913595806
767,2.95832722135333,1.00761978606653,1.53207439521662
768,2.86567504424101,1.00761978606653,1.57518306669605
769,2.773153883376,1.00761978606653,1.57453192680848
770,2.68077730400964,1.00761978606653,1.51302054135089
771,2.58856078499524,1.00761978606653,1.42535960959072
772,2.49652206332115,1.04492587515163,1.21534994716242
773,2.40468155455053,1.09955177366826,1.37282845752297
774,2.31306286902322,1.23587669157776,1.51133620622531
775,2.22169344969653,1.1001217921184,1.71939410310081
776,2.13060536559616,1.11096461794445,1.75667286845501
777,2.03983630581034,1.08243650858858,1.78648001166984
778,1.94943083391254,1.1980538246133,1.73998440910392
779,1.85944198323799,1.1980538246133,1.6695387509261
780,1.76993330183917,1.1980538246133,1.52570120980549
781,1.68098149543732,1.26553773974874,1.26183843539491
782,1.59267987183809,1.26553773974874,1.13825405074926
783,1.50514286744677,1.26553773974874,1.07287580148829
784,1.41851204429349,1.20735993037578,1.01209055458766
785,1.332964095277,1.23400688997676,1.02236229602061
786,1.24872159823626,1.23400688997676,1.12961906125495
787,1.16606752446759,1.26888334724633,1.15829270343942
788,1.08536482550631,1.26888334724633,1.30183560892268
789,1.00708273164962,1.2711154941722,1.3067596604002
790,0.931831499488783,1.2711154941722,1.38690838271819
791,0.86040673498312,1.35307913627975,1.31883472963095
792,0.79384195333911,1.36398300579403,1.32584781760223
793,0.733461543143426,1.37455494603974,1.20026796048552
794,0.680912707159706,1.41263312820877,1.19022835889945
795,0.63813312512745,1.40527989210886,1.0584532015328
796,0.607191194855814,1.40398255639841,1.09830061820924
797,0.589952455667471,1.35862231679993,1.01061121097513
798,0.587624151901424,1.34754272316947,1.08687620027415
799,0.600379778939796,1.37575914190178,1.07087184186817
800,0.627299852649329,1.34843612975139,1.14988261102156
801,0.666670700136194,1.34843612975139,1.16429936034617
802,0.71644262213972,1.34765503184279,1.17414517946643
803,0.774613277919333,1.30434219243051,1.23020742197297
804,0.839438455725952,1.2660706341706,1.3106772502114
805,0.90949634561462,1.2660706341706,1.36422348921451
806,0.983669545901097,1.2660706341706,1.3979229077178
807,1.06109539603767,1.25372020229743,1.45738958204459
808,1.14111199913222,1.25372020229743,1.43171572083751
809,1.22321103688075,1.27789848225738,1.448374543734
810,1.30700014462217,1.22642398210906,1.43232037238888
811,1.39217420118676,1.22642398210906,1.38992885530996
812,3.03432913998295,1.00761978606653,1.44879686236808
813,2.941028960963,1.06226676082353,1.41183447646516
814,2.84781404937342,1.06226676082353,1.46095965278228
815,2.75469306121505,1.06226676082353,1.46967039243586
816,2.66167585447894,1.19097774864487,1.63021792546021
817,2.56877370319733,1.00761978606653,1.45816412210661
818,2.4759995584152,1.04492587515163,1.27053163398507
819,2.38336836838507,1.09955177366826,1.37764959145764
820,2.29089747406489,1.23587669157776,1.45529155563622
821,2.19860710110912,1.22669280409097,1.64223543383424
822,2.10652097652269,1.11096461794445,1.67834079453461
823,2.01466710776866,1.08243650858858,1.69193076166994
824,1.92307877551387,1.08243650858858,1.70136777331425
825,1.83179581003206,1.1980538246133,1.54618382539642
826,1.740866248045,1.1980538246133,1.41774711787947
827,1.65034850520296,1.26553773974874,1.20653484643837
828,1.56031425513618,1.26553773974874,1.09902898329351
829,1.47085228763763,1.26553773974874,1.05365731222269
830,1.38207373914298,1.20735993037578,0.99995622858907
831,1.29411926804318,1.23400688997676,1.06552407325348
832,1.20716901489588,1.23400688997676,1.19526545069951
833,1.12145658508965,1.23494325349757,1.19281605891132
834,1.03728887252747,1.23494325349757,1.33180094420113
835,0.955074357843316,1.29459652675871,1.30852792626665
836,0.875363549653788,1.27520981631198,1.35677433316603
837,0.798906221171972,1.32777047658046,1.32162546291027
838,0.726729968767094,1.35307913627975,1.33401878849233
839,0.660240286481599,1.37455494603974,1.21290423816197
840,0.601326463241497,1.37455494603974,1.15874949257812
841,0.552417673511531,1.3907838415567,1.01112051748083
842,0.51636474292248,1.40527989210886,1.06936346298964
843,0.495979133201233,1.38980187489533,0.971195778632507
844,0.493207405176398,1.35862231679993,1.05098154011644
845,0.508337761318954,1.40179853674072,1.03507060696943
846,0.539867118610531,1.37575914190178,1.10785800629876
847,0.58515059860095,1.37575914190178,1.11563071717372
848,0.641281086140395,1.34765503184279,1.17128420250239
849,0.705674947091011,1.34765503184279,1.14581535300759
850,0.7762785077371,1.30434219243051,1.20422472113479
851,0.85154859127904,1.30434219243051,1.21227029103322
852,0.930353253423793,1.2660706341706,1.28970674789416
853,1.01186700712855,1.25372020229743,1.35625579171305
854,1.09548527839789,1.25372020229743,1.33184557893737
855,1.18076104329786,1.25372020229743,1.28931637190938
856,1.2673597668639,1.27789848225738,1.25142029042638
857,1.35502782520248,1.27789848225738,1.17466807771605
858,3.02043046956635,1.06226676082353,1.30767601833356
859,2.92668724686431,0.952476787231974,1.26097133296106
860,2.83300048562364,0.952476787231974,1.33240833990802
861,2.73937597880274,1.06226676082353,1.42763753630656
862,2.64582033517986,1.06226676082353,1.44102413690726
863,2.55234112727379,1.00761978606653,1.51200319528122
864,2.45894707242904,1.10698684890275,1.45619659901201
865,2.36564825600799,1.09955177366826,1.35763199370076
866,2.27245640847344,1.13745526674987,1.56432412387348
867,2.17938525203383,1.22669280409097,1.53849231632472
868,2.08645093790035,1.11096461794445,1.54099333996676
869,1.99367260272595,1.08243650858858,1.52904745927724
870,1.90107308343657,1.08243650858858,1.53053325129174
871,1.80867984491068,1.1980538246133,1.40594751975974
872,1.71652619709615,1.1980538246133,1.30802381557105
873,1.62465291073532,1.1980538246133,1.20868642395093
874,1.53311038954026,1.26553773974874,1.04360780150869
875,1.44196163048257,1.20735993037578,0.960018847482435
876,1.35128631761139,1.20735993037578,1.03701979427039
877,1.26118657289701,1.23400688997676,1.11257760265808
878,1.1717951707785,1.2214199794794,1.15258779719857
879,1.08328747983905,1.2579658805957,1.19717983837579
880,0.995899139875326,1.2579658805957,1.32157724786059
881,0.909952702476855,1.26991837860643,1.2934522061972
882,0.825898441575954,1.29459652675871,1.3774839934304
883,0.744377620541073,1.28672244793249,1.27981674817974
884,0.666320748018047,1.32777047658046,1.28035590745408
885,0.593097064255432,1.36561274292839,1.12600790963309
886,0.526726121556199,1.36561274292839,1.0880009834779
887,0.470119322877715,1.3907838415567,1.02161984894271
888,0.427176122306137,1.3907838415567,1.02330252703598
889,0.402296150001656,1.38980187489533,0.98793472424575
890,0.398873960363351,1.38980187489533,1.00042793072189
891,0.417437625661457,1.3761574568124,0.971432213628811
892,0.455305828528415,1.40179853674072,1.04810977345123
893,0.508181183022511,1.40179853674072,1.04327248808816
894,0.571916360298002,1.34265745577614,1.06862819350242
895,0.643291553408724,1.34265745577614,1.0367040634726
896,0.720038341555258,1.34765503184279,1.07870701678616
897,0.800613449202813,1.31383328867186,1.16252643483132
898,0.883970626147354,1.2660706341706,1.20420595631245
899,0.969392455020363,1.25372020229743,1.26712029741186
900,1.05637819313048,1.25372020229743,1.24803342673088
901,1.14457133159317,1.25372020229743,1.20803046084149
902,1.2337129611058,1.27789848225738,1.21222132948292
903,1.32361146066664,1.27789848225738,1.17431475371039
904,3.00944224140156,0.952476787231974,1.18177112413635
905,2.91534571257089,0.952476787231974,1.2167611570446
906,2.82128235637467,0.952476787231974,1.27857164594066
907,2.72725560519888,1.06226676082353,1.39968583183084
908,2.63326938023791,1.13137005890374,1.81943747865685
909,2.53932818139375,1.15770300145548,1.82142374023648
910,2.44543719769178,1.09955177366826,1.31087196715353
911,2.35160244386692,1.12165928377798,1.36890975888513
912,2.25783093061887,1.22669280409097,1.39637833471493
913,2.16413087858147,1.30292103321111,1.42804407643152
914,2.07051198960849,1.11096461794445,1.43102217700392
915,1.97698579400746,1.08243650858858,1.37399748289471
916,1.88356609956069,1.08243650858858,1.36392625310732
917,1.79026957864825,1.1980538246133,1.26075264796135
918,1.69711654525098,1.1980538246133,1.21129737098864
919,1.60413199681572,1.1980538246133,1.13983812088044
920,1.51134703141387,1.26553773974874,0.995249327509966
921,1.41880080583259,1.20735993037578,0.984807775464538
922,1.32654328802758,1.23354744243045,1.09576881828984
923,1.23463920013215,1.23400688997676,1.17314514567956
924,1.14317378604788,1.2214199794794,1.19207901503852
925,1.05226144413985,1.29737085869512,1.20538696173249
926,0.962058979299951,1.29737085869512,1.30310180206049
927,0.872786516619145,1.2982863360258,1.27136548802246
928,0.784761504308691,1.26991837860643,1.3209922799526
929,0.698455742914065,1.3491784160713,1.21871198640571
930,0.614593948950508,1.28672244793249,1.18934424938227
931,0.534328092538341,1.35248597881247,1.04417778770167
932,0.459546287088565,1.35248597881247,1.03391208482156
933,0.393388561844712,1.37621132983927,0.951828862172918
934,0.340913218159339,1.37621132983927,0.97003343103456
935,0.309167551909001,1.39870522773238,0.914907033717002
936,0.304701196425603,1.39870522773238,0.92388004324277
937,0.328628291790473,1.41594052749626,0.920000059663232
938,0.37556062139047,1.3761574568124,0.967079259150964
939,0.438167202818067,1.3761574568124,0.942829039567656
940,0.510715876024785,1.36699707389526,0.967819637008206
941,0.589547627876035,1.34265745577614,1.00059706621375
942,0.672456389780703,1.34765503184279,1.0474585813538
943,0.758105716830889,1.31383328867186,1.11255688039881
944,0.845663319967583,1.31383328867186,1.10561462547799
945,0.934593020890728,1.25372020229743,1.21046783543913
946,1.02453758826549,1.25372020229743,1.19194507912034
947,1.11525150345212,1.25372020229743,1.16784992372072
948,1.2065612513452,1.27789848225738,1.18702241576509
949,1.2983411268443,1.27789848225738,1.17343794389866
950,3.09576774806027,1.30052101295187,1.51983444067989
951,3.00139642138313,0.952476787231974,1.20527993303837
952,2.90703947303177,0.952476787231974,1.26259009590353
953,2.81269835004581,0.952476787231974,1.27872231481081
954,2.7183747000824,1.06226676082353,1.40142576284788
955,2.62407040737438,1.00761978606653,1.52591282406638
956,2.52978763669599,1.10698684890275,1.49833353242429
957,2.43552888749323,1.09955177366826,1.37058851982873
958,2.34129706102414,1.13745526674987,1.48488176655707
959,2.24709554430128,1.22669280409097,1.41194144568279
960,2.15292831594301,1.30292103321111,1.41434286420425
961,2.05880008088981,1.33551822258932,1.36753756230331
962,1.96471644357823,1.08243650858858,1.30935649153839
963,1.87068413297747,1.08243650858858,1.28527322484709
964,1.77671129849302,1.1980538246133,1.1594043597394
965,1.68280790410671,1.1980538246133,1.10773469600911
966,1.58898626084916,1.1980538246133,1.06440435155501
967,1.49526175746019,1.26553773974874,1.00733313729991
968,1.40165388045358,1.26553773974874,1.09599540912279
969,1.30818766580732,1.23400688997676,1.08112080251109
970,1.21489580971471,1.23400688997676,1.20510780920346
971,1.12182181252927,1.2214199794794,1.22534571889107
972,1.02902479114095,1.29760118618358,1.21001106376561
973,0.936587077431167,1.28064504799936,1.25679303522227
974,0.844626649799527,1.27757581109012,1.23649381820057
975,0.753318320900422,1.2982863360258,1.25246432543801
976,0.66293159433612,1.37491754732992,1.15028836070732
977,0.573902078795652,1.3491784160713,1.11331643508186
978,0.48697472669026,1.37338558512506,0.972280265905155
979,0.403510426056474,1.37338558512506,1.00424993833757
980,0.326178531711764,1.40273232353555,0.920160452134969
981,0.260498937186217,1.40273232353555,0.94601233006692
982,0.217307268890841,1.41667276067071,0.88249207077836
983,0.21090446430217,1.41667276067071,0.888705535159978
984,0.244201613681228,1.41667276067071,0.868828818179261
985,0.304439902605732,1.41594052749626,0.893674300262622
986,0.378983339455445,1.41594052749626,0.841510300036715
987,0.460943141811607,1.36699707389526,0.932208557482095
988,0.546995685077726,1.36699707389526,0.920972771018798
989,0.635480503332941,1.35844761270905,1.00074851550847
990,0.725508202469873,1.33278366875081,1.06385918215046
991,0.816568628284229,1.33278366875081,1.04926614341051
992,0.908351247402153,1.31383328867186,1.09555362212272
993,1.0006573558058,1.29707243752036,1.15632400044026
994,1.09335437526522,1.29707243752036,1.14221497567697
995,1.18635067632091,1.25372020229743,1.15126246926427
996,1.27958100783604,1.27789848225738,1.13138262666334
997,3.09084313982475,0.952476787231974,1.06205968500725
998,2.99631671279305,0.952476787231974,1.14249279120032
999,2.90179459349493,0.952476787231974,1.28217748165336
1000,2.80727721705961,1.19097774864487,1.6335649615365
1001,2.71276507923551,1.06226676082353,1.43283167406604
1002,2.61825874732225,1.00761978606653,1.49913824769159
1003,2.52375887355576,1.10698684890275,1.50986814466075
1004,2.4292662116132,1.19683558396544,1.46483302154659
1005,2.3347816371198,1.13745526674987,1.52143759677662
1006,2.24030617333663,1.22669280409097,1.41473647083832
1007,2.14584102362238,1.30292103321111,1.39097300581867
1008,2.05138761284732,1.33551822258932,1.31966551281388
1009,1.95694764077587,1.08243650858858,1.22805747770777
1010,1.86252315165348,1.08243650858858,1.1745961440998
1011,1.76811662603582,1.08243650858858,1.11133970651564
1012,1.67373110361119,1.1980538246133,0.993843163452818
1013,1.57937034993029,1.1980538246133,1.01364370850817
1014,1.48503908648711,1.26553773974874,1.01394995278243
1015,1.3907433140814,1.23354744243045,1.05986659553334
1016,1.29649077668988,1.23400688997676,1.15762167622853
1017,1.20229164246196,1.2214199794794,1.17715013411787
1018,1.10815953009392,1.2214199794794,1.28270020514893
1019,1.01411310308772,1.25322666916897,1.26012346691843
1020,0.920178634115457,1.29760118618358,1.29721895419231
1021,0.826394302148257,1.27757581109012,1.20987457947498
1022,0.73281775202008,1.27757581109012,1.19536331111694
1023,0.63954019720465,1.37491754732992,1.08279462873997
1024,0.546714698099021,1.37491754732992,1.05510099632664
1025,0.454618245901533,1.37282225707787,0.924557029531972
1026,0.363804932632599,1.37282225707787,0.977519566211844
1027,0.275546365646827,1.40273232353555,0.936969313928701
1028,0.193372855764922,1.40012599843405,0.883133151425879
1029,0.129444251260259,1.40637163074152,0.806239774930678
1030,0.118380987215507,1.42678482010551,0.820508224108242
1031,0.170785810874465,1.42678482010551,0.788380262199117
1032,0.249433396661554,1.4274768130698,0.826487623839428
1033,0.336395209027021,1.4274768130698,0.765432599472497
1034,0.426616859787196,1.41700053428285,0.872861283258667
1035,0.518399117056717,1.41700053428285,0.870706004823462
1036,0.611039143744344,1.35844761270905,0.989832274796378
1037,0.704198492559164,1.35844761270905,0.982943248577186
1038,0.797695236145684,1.33278366875081,1.06132741267019
1039,0.891423218078024,1.31383328867186,1.1102721115264
1040,0.985316451095679,1.29707243752036,1.18297339279238
1041,1.07933180949286,1.29707243752036,1.18253694625636
1042,1.17343993978329,1.29707243752036,1.16845357197308
1043,1.26762017997752,1.25372020229743,1.23365036162107
1044,3.08880885960679,0.952476787231974,0.974316774049908
1045,2.9942182117452,1.19097774864487,1.4169164159633
1046,2.8996276862763,1.19097774864487,1.57408540080818
1047,2.80503729558193,1.19097774864487,1.65904810793247
1048,2.71044705377237,1.06226676082353,1.4619884331088
1049,2.61585697699877,1.00761978606653,1.52354328247335
1050,2.52126708383604,1.09955177366826,1.3193235152629
1051,2.4266773957552,1.19683558396544,1.48559642117663
1052,2.33208793771064,1.13745526674987,1.53686552857761
1053,2.23749873887649,1.22669280409097,1.43257904702101
1054,2.14290983357779,1.30292103321111,1.35654486014831
1055,2.04832126247986,1.33551822258932,1.25498002343038
1056,1.95373307412295,1.33551822258932,1.23224027229751
1057,1.85914532692548,1.32947518806147,1.1349643275068
1058,1.76455809183148,1.32947518806147,1.07661925433672
1059,1.66997145585762,1.1980538246133,0.971309630997226
1060,1.57538552691797,1.1980538246133,1.02709649690084
1061,1.48080044049768,1.26553773974874,1.05504751901771
1062,1.38621636905852,1.23354744243045,1.12921520923899
1063,1.29163353557641,1.23400688997676,1.22349184981867
1064,1.19705223349592,1.2214199794794,1.26363378606811
1065,1.10247285695461,1.2214199794794,1.35039769009494
1066,1.00789594802137,1.25322666916897,1.29966107693991
1067,0.913322273278311,1.25322666916897,1.31663211999295
1068,0.818752953464462,1.27757581109012,1.20263016451562
1069,0.724189694665312,1.34946631757799,1.12395831995349
1070,0.629635227750352,1.37491754732992,1.04100554514973
1071,0.535094213481307,1.40218539971279,0.948407618612712
1072,0.440575312166104,1.37282225707787,0.897134556075035
