1075,0.51358165944096,8.63320445257647,0.857155924665422
1076,0.435249813802779,8.63361853656043,0.870749239783462
1077,0.364711078840113,8.65190010867158,0.778925732056596
1078,0.307378321867736,8.66663209223943,0.778969514548244
1079,0.271742866680753,8.66261052058078,0.803031270702762
1080,0.488968625232982,8.59379495030464,0.846083264469645
1081,0.570811716744434,8.5680708158632,0.848530486068406
1082,0.656092376571596,8.5719335300606,1.03056061839402
1083,0.743628864642937,8.57006974989916,1.09546939013596
1084,0.832710070298819,8.59419169651369,1.21115843348627
1085,0.922888793482793,8.60633899571047,1.33125022766521
1086,1.01387222084804,8.59137163367248,1.32466295283449
1087,1.10546168020003,8.58564371769118,1.3172617672833
1088,1.19751812666287,8.55601920424298,1.29646305203286
1089,1.28994158476025,8.54217543743896,1.2147569679923
1090,2.82787987111577,8.59914557055132,1.33391980492179
1091,2.54665624768857,8.39065405410399,1.46737669240283
1092,2.45304576372422,8.37708529638173,1.50662529944706
1093,2.35951361196997,8.46913994801889,1.37148461300856
1094,2.26606949194635,8.5044501818833,1.32134304177733
1095,2.1727247618372,8.5458716850991,1.24343772499951
1096,2.07949280599458,8.49965021454269,1.2143608493817
1097,1.98638950379275,8.44039752567594,1.06560062983094
1098,1.89343383366966,8.50158981146451,0.942115820969076
1099,1.80064865959578,8.5371976604188,0.980314485485513
1100,1.70806176680919,8.58396062926596,1.01592355846738
1101,1.52362734303183,8.55709909226914,1.06146076280195
1102,1.43187504961219,8.62543000386269,1.16079923803732
1103,1.34051763363326,8.59396759085486,1.28656325280298
1104,1.24964170287874,8.57928508415406,1.31405591630093
1105,1.15936048586182,8.56982623200677,1.29079099483432
1106,1.06982455472568,8.56559715843802,1.24688514709417
1107,0.981237948064776,8.57714189352061,1.25990868269422
1108,0.893882953558736,8.61024924102495,1.19102987566828
1109,0.808159049764059,8.60118256402835,1.1010743899036
1110,0.72464533109677,8.62944161343096,1.05141474259276
1111,0.644201950600344,8.62186491870359,0.941175514847272
1112,0.568134615691009,8.62776052297896,0.942582270972265
1113,0.498450821092306,8.63779036574477,0.860914188100256
1114,0.438206562777144,8.64559261024648,0.828367589739325
1115,0.391780874196872,8.66867125222524,0.819789570535634
1116,0.38113906285742,8.65746804392999,0.783603705356454
1117,0.478811997234945,8.60535128975488,0.866196081710348
1118,0.545986389111003,8.5741551765101,0.863818130103192
1119,0.620352187555559,8.60909048350196,0.941739759616406
1120,0.699619916259968,8.59115322023885,0.99456256982659
1121,0.782300906916503,8.60181804745094,1.21585435087337
1122,0.867419668793199,8.59377123742379,1.28187864817904
1123,0.954324130350042,8.60252391906976,1.38004869790385
1124,1.04256783992197,8.58689044436617,1.36552716961928
1125,1.13183759745951,8.56608371067171,1.4460744520446
1126,1.22190854171595,8.53420637887184,1.37777219367814
1127,1.31261575212475,8.65569601666181,1.27984066046173
1128,2.6548605183161,8.21915332279143,1.65510361586962
1129,2.56171121628407,8.41646352190426,1.37333887031404
1130,2.46867167332347,8.35049061089554,1.40556789210321
1131,2.37575478465602,8.41483448919918,1.2292904357477
1132,2.28297552638533,8.48184987533369,1.25937032851201
1133,2.19035138789302,8.49473627335004,1.26127542424427
1134,2.09790291527696,8.50192794017615,1.15280547185649
1135,2.00565440007056,8.44486033293956,1.05039113919319
1136,1.91363475988219,8.49489087834653,1.03662335708951
1137,1.82187867517254,8.50996190275701,1.02744700379197
1138,1.73042807159954,8.51146545683607,1.07743062883709
1139,1.63933407395292,8.5385992593193,1.01958823568473
1140,1.54865961146361,8.47749792888263,1.11838433353959
1141,1.4584829342321,8.48227682020063,1.2040547465509
1142,1.36890242085625,8.52797012635609,1.25509339417961
1143,1.2800432404095,8.55778240284128,1.25763159823127
1144,1.19206671286558,8.57446151244349,1.30824848776782
1145,1.10518364520942,8.54874742617843,1.19250155119113
1146,1.01967358623569,8.57222131565492,1.20125069368696
1147,0.93591294809254,8.58204098528326,1.15486508590278
1148,0.854416386465011,8.60794057810655,1.15776594597807
1149,0.775897652802692,8.60213354145374,1.04319320141003
1150,0.701357587042208,8.64414725342469,1.03075827100333
1151,0.6322050721805,8.61526603612964,0.939099118100866
1152,0.570402956507042,8.62327345835304,0.912155030573259
1153,0.518585868883196,8.62102147357654,0.89118622052207
1154,0.479998505342304,8.61543047891824,0.848748864903476
1155,0.457997072008647,8.66533617854198,0.820822913400063
1156,0.454994024046781,8.69628648405074,0.863330097360376
1157,0.471352624878883,8.65643532640681,0.864142177376091
1158,0.505195529626188,8.61204155718618,0.890913561944298
1159,0.553323811561095,8.58050124732112,0.895821785046529
1160,0.612378517617047,8.57943862882417,0.965530728669828
1161,0.679516849201952,8.57121827130974,0.985361862117689
1162,0.75257846034283,8.59000743919451,1.15024847935003
1163,0.830000614883365,8.58119310592139,1.20402820666204
1164,0.9106718363679,8.592593555648,1.35414912603716
1165,0.993801216296672,8.5838321617793,1.37454310236708
1166,1.07882065821152,8.57367483732599,1.34955376338898
1167,1.16531654873999,8.54940669150688,1.41895171603257
1168,1.25298315873071,8.53268696889567,1.36228072294767
1169,1.34159100491558,8.50894866676338,1.3358533786957
1170,2.67265526669081,8.45399620721365,1.55494128721669
1171,2.48779855163681,8.27216779193097,1.3065229527344
1172,2.39562363481255,8.40847168200116,1.09919082927709
1173,2.30364473322839,8.53902874715289,1.16053531952757
1174,2.21188630026532,8.38128518631148,1.15124522527809
1175,2.12037695818081,8.46608169925227,1.08183025535695
1176,2.02915040728353,8.44420663226107,1.11437140822298
1177,1.93824657798895,8.46999770955495,1.05485070984389
1178,1.84771310270425,8.56846475044303,1.10549935303605
1179,1.75760721261499,8.52133615122408,1.12769208688201
1180,1.66799820409964,8.49414525541469,1.08827151756217
1181,1.57897067579963,8.41409570232397,1.15154319223488
1182,1.49062881774867,8.43818776808038,1.18298257734439
1183,1.40310214905495,8.48612432994658,1.21623736884561
1184,1.31655326522499,8.534624595474,1.28252151774514
1185,1.2311883896377,8.5677843978086,1.25502429160364
1186,1.14727184768689,8.55875862900727,1.21586572912959
1187,1.06514601126948,8.56420739712899,1.17222791968928
1188,0.98525877274135,8.57721075097506,1.13746073473485
1189,0.908201059411654,8.59323193355907,1.15017766976762
1190,0.834756833144389,8.58320669700925,1.04136311451663
1191,0.76596623147381,8.61200249106111,1.04366123801076
1192,0.70319631408823,8.59497732990203,1.01169559078612
1193,0.648198531044692,8.59739734822356,0.981320646995135
1194,0.603102898568612,8.57750834769336,0.952546332241848
1195,0.57026341982225,8.6115137161362,0.919081572705756
1196,0.551872377298426,8.69954744145627,0.933357565858805
1197,0.54938271248266,8.69311049929336,0.930958669181249
1198,0.563005417235692,8.63836074506106,0.882529525186819
1199,0.591628537184277,8.58708914526281,0.982327910399145
1200,0.633221164599716,8.55976952119018,0.998266450286366
1201,0.685426328422956,8.56968982135128,1.10130131899754
1202,0.746019404041122,8.5519969342127,1.11543485434477
1203,0.813127383519032,8.56715056864359,1.24180807818091
1204,0.885269915654704,8.56774541426074,1.25051122126424
1205,0.961314202750696,8.58312323429217,1.33676464098805
1206,1.04040504630133,8.57879566952944,1.32324165373635
1207,1.12189830886782,8.54694491648178,1.39926422223182
1208,1.20530679149493,8.53266387759613,1.37054548118906
1209,1.29025912084329,8.54671619240421,1.37971874813115
1210,1.37646947925732,8.53878779643569,1.3334409717442
1211,1.46371559629823,8.54847880278959,1.28299529295633
1212,2.51034637599971,8.35859202538694,1.2550843467968
1213,2.41903077567053,8.38358415048177,1.02877450162846
1214,2.32797687937392,8.52498658880153,1.0668015695641
1215,2.23721664111236,8.40961291831227,1.10021781730712
1216,2.14678730636101,8.3513418096114,1.17445367178845
1217,2.05673252255795,8.43290434512513,1.09365543582702
1218,1.96710373164573,8.45925817775946,1.05853794669435
1219,1.87796192822795,8.53201458873911,1.10194192356577
1220,1.78937989476938,8.50157701282651,1.10823462575628
1221,1.70144506312966,8.47121949580391,1.08309739734007
1222,1.61426320313752,8.42589293342848,1.11817518924632
1223,1.52796320841553,8.42470834420125,1.21250056374474
1224,1.44270334256606,8.49048367604661,1.21287857225862
1225,1.35867943023483,8.53778934185827,1.21685061621139
1226,1.27613562944827,8.57693061316029,1.18782685391272
1227,1.19537859545148,8.5867498825342,1.18001475881178
1228,1.11679600612285,8.58339725197893,1.24535929134396
1229,1.04088046539094,8.60045904452919,1.20959217194044
1230,0.968259499455137,8.61653063977071,1.23270623832104
1231,0.899731217892273,8.606323291241,1.11462204450086
1232,0.836302314792237,8.59332367547109,1.12230762129944
1233,0.779219064266228,8.59482185100812,1.12935117630945
1234,0.729971663571375,8.55843839983277,1.06794782012324
1235,0.690239378933515,8.59382079857488,1.03019948614965
1236,0.661738363672556,8.63718652918416,1.03919456710676
1237,0.645956975961773,8.66790400154651,1.01692277633075
1238,0.643831234675259,8.66849901211926,0.941709117217729
1239,0.655494007451936,8.63406056533711,0.960013690922259
1240,0.680236444171782,8.64556809365916,1.09875022489654
1241,0.716705195506272,8.61097134710355,1.13912617200572
1242,0.76322116431873,8.58723763395786,1.2347456016637
1243,0.818072273808698,8.58857879685971,1.25155226002169
1244,0.879700764917918,8.58472785501428,1.3114405841123
1245,0.946784092352607,8.58135204436434,1.25899678367842
1246,1.01824471045956,8.57522718784601,1.360716018138
1247,1.0932245672038,8.56286300327614,1.27705287747477
1248,1.17104786811177,8.53975582739436,1.3334669466597
1249,1.25118414136069,8.53857750214207,1.3177252298214
1250,1.33321637136961,8.57027806966232,1.33715218263525
1251,1.41681527423147,8.52297724558316,1.33643841550975
1252,1.50171922835641,8.57908794798998,1.27829435414415
1253,2.44587462448956,8.52289405400096,1.35323468598518
1254,2.35585847112689,8.50777075856437,1.05354867347163
1255,2.26621514520376,8.45765076607855,1.10885768445712
1256,2.17699070366264,8.36708026609927,1.15844089295104
1257,2.08823884036965,8.44434091172674,1.0594005347204
1258,2.00002246890762,8.48315883009894,1.11506333823196
1259,1.91241569460054,8.53031472124269,1.04980147318863
1260,1.82550628398965,8.52249061883114,1.06036263333369
1261,1.73939877196952,8.53183219594221,1.11605473977201
1262,1.65421838766368,8.47355412109322,1.09586368992991
1263,1.57011603117486,8.47787402874951,1.13449689349016
1264,1.48727459459647,8.51125392668449,1.21119722992571
1265,1.40591698873868,8.57226794380894,1.20218873603448
1266,1.32631630082275,8.62869530909185,1.22109308231899
1267,1.24880854078773,8.66116662455884,1.22573816308243
1268,1.17380837634289,8.6314667178245,1.25756768799018
1269,1.10182799397785,8.61667438163215,1.24399520253581
1270,1.03349854541064,8.62104341960387,1.27550390485399
1271,0.969592207853754,8.61918135559127,1.25188724468341
1272,0.911040255316777,8.59347794635507,1.16750556441719
1273,0.858938376833135,8.58810819167931,1.17354150175233
1274,0.814525269526959,8.60358048377366,1.15921465476072
1275,0.779116926597882,8.61872953227064,1.12755930070526
1276,0.753983054873806,8.64158157380475,1.10810431252811
1277,0.74017106122469,8.63301776999524,1.03993789801988
1278,0.738316628435438,8.64080631121131,1.01641471809639
1279,0.748508636480705,8.63850053875768,1.10696655499824
1280,0.770269047190834,8.64375738341171,1.15877889187097
1281,0.802657537400907,8.64842585144524,1.1850696490987
1282,0.844452089076013,8.61047994886248,1.32118091900664
1283,0.894334965354335,8.61287580924598,1.31318333381546
1284,0.951034290064231,8.61383640644578,1.35865051588683
1285,1.01340658307155,8.59554056654843,1.28950318639763
1286,1.08046984014348,8.59070982531474,1.32981572295018
1287,1.15140468099567,8.56811968969722,1.26350727251324
1288,1.22553902201845,8.60079522492545,1.27504703829484
1289,1.30232658756292,8.58840365628014,1.28361324467359
1290,1.38132497189067,8.59198579085495,1.34926558276632
1291,1.46217588079423,8.59950038528658,1.2620185164552
1292,2.21083169871126,8.44166324643706,1.11761642646094
1293,2.12349469757316,8.30944622236938,1.13297217868673
1294,2.03680587006428,8.5618118453254,1.02887201325006
1295,1.95085162561057,8.55618380500799,0.975100915750516
1296,1.86573349358333,8.5681462159757,0.995681335596741
1297,1.78157131884245,8.56575675440615,1.00499788588142
1298,1.69850721231249,8.6052719831379,1.07789162990463
1299,1.61671043404353,8.52584736274178,1.15346340358955
1300,1.53638341436148,8.51753893796181,1.09651563137913
1301,1.45776913652916,8.58263189585031,1.10790404542086
1302,1.38116009427621,8.64145922494566,1.17082264647589
1303,1.30690896688993,8.72771709254095,1.24332511754727
1304,1.23544096603832,8.67585660587702,1.29262650369855
1305,1.16726740916818,8.64014486060543,1.30761200153154
1306,1.10299932890227,8.64492282998945,1.27645286364817
1307,1.04335867549164,8.63108935290323,1.26937649103063
1308,0.989182805653538,8.61266813781026,1.2898137634089
1309,0.941415642205762,8.59715362716839,1.21632613843111
1310,0.901076961691348,8.58901190946092,1.22913171888516
1311,0.869201623045123,8.61172719314958,1.19562291390502
1312,0.846745961448758,8.60834319276987,1.14829902056249
1313,0.834470776041576,8.61798256337227,1.10893792213688
1314,0.832826344454364,8.61564641295347,1.13138730577629
1315,0.841874964041068,8.63969924141785,1.16398394066726
1316,0.861279676558794,8.65541186510482,1.15350310985823
1317,0.890363632758793,8.67350421495156,1.30668057653042
1318,0.928217435161497,8.65665894479114,1.35901766484118
1319,0.97381892898438,8.63079191774449,1.36431084974719
1320,1.02613571084478,8.61838937653875,1.43024905881195
1321,1.08419609794801,8.60103052594896,1.33420702214687
1322,1.14712830653446,8.62190847784934,1.28113040401854
1323,1.21417503499771,8.62645858525232,1.241268885087
1324,1.28469224745963,8.66385690633048,1.18151897854273
1325,1.35813946885665,8.71692852629667,1.12062786966516
1326,2.16231669695408,8.51101976181434,1.03717498333369
1327,1.99303934543513,8.53329237933612,0.944642212433418
1328,1.90980240768089,8.63718091816581,0.835130854857151
1329,1.66737410164915,8.70651436049983,1.00943122721362
1330,1.58960931150711,8.57362268392605,1.10759338445048
1331,1.51376174569252,8.55723195103233,1.0241316041333
1332,1.44013435947003,8.63979778656924,1.12235203863664
1333,1.36908539362686,8.69568025325932,1.19426977089324
1334,1.30103733531009,8.68958444138737,1.21259843510939
1335,1.23648573457654,8.70450142818973,1.25203568889865
1336,1.17600649949903,8.63554560404479,1.32034330092183
1337,1.12025938649437,8.64268983832282,1.26164680394793
1338,1.06998429442011,8.61405670379008,1.30623406883588
1339,1.02598595443348,8.58703405538798,1.33175435864564
1340,0.989102349707046,8.57119398301642,1.31295903251788
1341,0.960153752692434,8.5902948941506,1.29756813216003
1342,0.93987365668736,8.57570505703911,1.26705360265436
1343,0.928830040089422,8.58358158267815,1.21214401034695
1344,0.92735294646769,8.61103536898673,1.18024173199587
1345,0.935487692267641,8.60171374011597,1.13996252653598
1346,0.952988168110344,8.6796012264603,1.18959719036787
1347,0.979352421676958,8.66981398679868,1.31422360316226
1348,1.01388923174224,8.71007498604306,1.32300915767225
1349,1.05579689038819,8.67610539085973,1.41997504597703
1350,1.10423650744576,8.65773550702306,1.39224314262537
1351,1.15838894422849,8.68371738157259,1.39505489185573
1352,1.21749214328377,8.65179258729406,1.26757033985206
1353,1.28086095377944,8.65598180061773,1.17808707615336
1354,1.34789388973612,8.68759621403017,1.07337091254339
1355,2.20451644501547,8.27544432402038,0.937331302959355
1356,2.1211414799703,8.54847282155653,0.985448232728473
1357,2.03874596035644,8.53094557836709,0.828156839596243
1358,1.57345285316698,8.5135858797101,1.01708584259534
1359,1.50275288445685,8.55386019999193,0.958459357403923
1360,1.43480802669194,8.64272702485028,1.10367266965275
1361,1.37002825017881,8.6271996435358,1.2119035072232
1362,1.30888358161776,8.76055548857964,1.23365658629798
1363,1.25190676381318,8.67709761556626,1.25314459660655
1364,1.19969177351767,8.64753722676691,1.32766522634237
1365,1.15288579170832,8.61375403540468,1.36624515162826
1366,1.11217194583931,8.57414414788281,1.36975007707073
1367,1.07824056527902,8.55453555898348,1.3662237687008
1368,1.05174830032028,8.55742101098435,1.32430435059081
1369,1.03326751083739,8.55788717850614,1.28884471262566
1370,1.02323237917383,8.56897133483326,1.24596250187234
1371,1.02189174854264,8.58090058687768,1.19316122123585
1372,1.02927959311426,8.64903600342277,1.17034082920274
1373,1.04521084331131,8.72318256857695,1.23972755233995
1374,1.06930371001963,8.69204756104961,1.28086178420288
1375,1.1010225395786,8.63686828220212,1.29311243927159
1376,1.13973081566245,8.66380573030401,1.39257580054971
1377,1.18474365277609,8.65426594944642,1.37142259548156
1378,1.23537209152871,8.65640816574028,1.37291234938681
1379,1.29095560627581,8.63137865301627,1.21372900074006
1380,1.35088268970107,8.62986620976614,1.14184216934232
1381,1.41460142669418,8.67033332344598,1.05970951284592
1382,2.24990388814123,8.26076427252158,0.846799589730566
1383,2.16827487362188,8.40129837668811,0.909644850798348
1384,2.08774036709527,8.39727214404068,0.906081535254662
1385,1.63643778698387,8.52325291760805,0.818259088928558
1386,1.56857928753148,8.55692472159893,0.940893330914902
1387,1.44192654314198,8.67666178883709,1.04206506267034
1388,1.33020498225294,8.65713968661906,1.22584610932727
1389,1.28118503775815,8.61997390698331,1.32317262173389
1390,1.237465311939,8.59312459062468,1.33549646663096
1391,1.19962543597632,8.56038387622069,1.37504971649085
1392,1.16823690497373,8.54300612722386,1.38119377079745
1393,1.14383094762992,8.56544169600034,1.40829396318498
1394,1.12686134838385,8.56256518791096,1.3772939036899
1395,1.11766687851037,8.56831318006515,1.33684844774883
1396,1.11643965142273,8.59153610082209,1.30827731824706
1397,1.12320578271786,8.61061282635655,1.27558822453072
1398,1.13782268236527,8.6735858320625,1.28121829442506
1399,1.15999360937512,8.62566642397958,1.23553637662583
1400,1.1892961709303,8.62012381228863,1.32993105931813
1401,1.22521878931886,8.61594247516111,1.32521526263039
1402,1.26719859229823,8.61596149740988,1.27514710831918
1403,1.31465545070082,8.61305381608858,1.28677729109933
1404,1.3670190660354,8.61240283591427,1.20403272443527
1405,1.42374814867777,8.67304041310368,1.22793890488987
1406,2.29829017891878,8.54978570619496,0.782135784532794
1407,2.21844228417633,8.27078758035998,0.83620951684483
1408,1.63722668617216,8.63948862134646,0.803646267694341
1409,1.46130805116492,8.59328431446702,1.06837941499245
1410,1.41050187360814,8.6226977320032,1.15836279595804
1411,1.36436994309346,8.55946456026781,1.22199135306589
1412,1.32340116325089,8.56812238220126,1.31335997746748
1413,1.28808828396305,8.56533097357315,1.36090890213001
1414,1.25890734638579,8.55415811234376,1.41325854763349
1415,1.23629263420821,8.5713297397877,1.43229599079143
1416,1.2206091672288,8.58502084875478,1.39532461079766
1417,1.21212602148482,8.56765662797519,1.37951513833025
1418,1.2109945234849,8.5635932964651,1.35299547926498
1419,1.21723517488296,8.56439699012448,1.31699818754794
1420,1.23073583564728,8.58778141146063,1.33494483863499
1421,1.25126152919069,8.57330254306278,1.26566585125562
1422,1.27847394296129,8.54509063562897,1.31443143065899
1423,1.31195705811642,8.53851092812401,1.27559258618865
1424,1.35124480127182,8.54753141456117,1.288796636909
1425,1.39584712440113,8.57249658562602,1.21750856495636
1426,1.44527207388291,8.61101814074079,1.25211503236199
1427,1.49904270503041,8.63581871511985,1.17909003214329
1428,1.55670876742443,8.66604360219016,1.10510893838009
1429,2.50900241295035,8.63213681060204,1.04988703646864
1430,1.54058007002332,8.50205806444148,1.05586005912818
1431,1.49247487992452,8.47223066255081,1.1098443707507
1432,1.44895516610091,8.51562009945725,1.16339817643113
1433,1.41044545114211,8.55822158923693,1.24334271382005
1434,1.37736602217295,8.54678614894179,1.30484016190843
1435,1.35011608335645,8.55573607376346,1.35316841061377
1436,1.32905425365225,8.56057435066188,1.39418039036984
1437,1.31447802221134,8.57446857853833,1.4171409615379
1438,1.30660446337608,8.58206015654126,1.48382999653411
1439,1.3055548505,8.56655664650894,1.45402461789463
1440,1.31134556953002,8.55784777947235,1.42441297918294
1441,1.32388686408623,8.53070983220127,1.38052087732445
1442,1.3429896299623,8.51335049484234,1.30219271569322
1443,1.36837909754009,8.47806858080342,1.33339364318268
1444,1.39971320422976,8.5263290809298,1.26302008855538
1445,1.43660302266067,8.52587267192293,1.23110749014307
1446,1.47863278959062,8.57784517103149,1.27272623146359
1447,1.52537769070466,8.60075312301359,1.18321274478862
1448,1.57641833383735,8.53116863819689,1.04820089529321
1449,1.63135156184366,8.56528758120134,1.13431286251871
1450,1.68979778805426,8.57731278410774,1.11098115054502
1451,1.75140535051386,8.53587384065175,1.07555892386253
1452,2.80136662350384,7.95505464143614,1.42889390416271
1453,2.55948321562312,8.57049207415205,1.0313936669809
1454,1.67124185894153,8.52102005841436,0.856225631958968
1455,1.62149565988283,8.45018375147903,0.976758036380322
1456,1.57586245912247,8.45935283302381,1.06041921073433
1457,1.5347091894676,8.46694440404663,1.09609335461754
1458,1.49840501651364,8.49890791789686,1.22561094681224
1459,1.4673099133797,8.5450359898419,1.2420675098982
1460,1.44176095848222,8.55719543087776,1.35528392981338
1461,1.42205711278307,8.55644556350804,1.37576750383944
1462,1.40844371337389,8.57311975086139,1.43872223355597
1463,1.40109830011319,8.5814723816387,1.42719185782208
1464,1.40011952722968,8.56468337861141,1.44232587431167
1465,1.4055206955402,8.548433496536,1.39691378221967
1466,1.41722886358057,8.52312126233733,1.37203139106878
1467,1.43508967282609,8.48522560724763,1.37505912805943
1468,1.45887716324934,8.473744904165,1.34203280617918
1469,1.48830718501287,8.48877264510507,1.4230176273458
1470,1.52305268050175,8.52104394099334,1.34799347010638
1471,1.56275914629169,8.55340600786958,1.24380620825621
1472,1.60705890438567,8.56766399612587,1.17323928781753
1473,1.65558327671076,8.56242011914794,1.15822933699591
1474,1.7079722308034,8.54257676139328,1.07134474997083
1475,1.76388145502437,8.55177441409118,1.02696686696423
1476,1.8229870884552,8.44554118194231,0.95241363698638
1477,1.88498847558334,8.41973859938384,0.83720977692398
1478,2.84980905908786,8.34643560066995,1.35878440188103
1479,2.69054810339155,7.9899046939501,1.40309675219775
1480,2.61241479191847,7.9504935126791,1.00806074315133
1481,2.10366785276767,8.37773388608817,0.780870351083276
1482,1.75122987213452,8.49344181597505,0.779962383105075
1483,1.70382067395509,8.4529544471829,0.986519291432249
1484,1.66045150608184,8.41507138598567,1.00906062605383
1485,1.62144657951295,8.4878050911594,1.08731807382707
1486,1.58712769098494,8.50167426244768,1.15516055438263
1487,1.55780457563851,8.48530154445118,1.1822321069323
1488,1.53376379386837,8.56396796047333,1.29704203064663
1489,1.51525679209659,8.5620699577904,1.34178457232118
1490,1.50248807240536,8.61214215749722,1.40290176498052
1491,1.49560461371247,8.59092922469943,1.46864027962458
1492,1.49468772809166,8.56566115430267,1.43257741031417
1493,1.4997483587488,8.54689671081417,1.43990261011001
1494,1.51072643643507,8.50503901994514,1.43698208742941
1495,1.52749438068689,8.49987072577322,1.43191052506227
1496,1.54986428161577,8.4894043343813,1.46226743519814
1497,1.5775978546318,8.49896329287949,1.42773404891859
1498,1.61041801454203,8.5399061145939,1.37660303427178
1499,1.64802089285794,8.56784772844146,1.27624136974888
1500,1.69008728654564,8.57688344011133,1.17062596881033
1501,1.7362928036775,8.56168441541939,1.14235063715588
1502,1.78631628083424,8.54984380010642,1.05591410896572
1503,1.83984632547308,8.49646637023191,0.958558883674479
1504,1.89658604831215,8.41618503102842,0.900464724329075
1505,1.95625618645921,8.38068715672327,0.870866873578244
1506,2.90052820678395,8.32183106056384,1.32073867492976
1507,2.30501743131355,8.54693942876361,0.824104650887762
1508,2.23744055869708,8.57070736787007,0.806960372455391
1509,2.17188181995665,8.33362470129774,0.788884557472038
1510,2.10852946792922,8.57825784524703,0.805718440139426
1511,1.78736037051482,8.46654185821661,0.841412986106877
1512,1.74606741254154,8.39968499623011,0.996429711236368
1513,1.70901761702574,8.44523850527839,1.04455832432648
1514,1.67649232404484,8.47201941383773,1.1151278114984
1515,1.64875932172356,8.46839520568935,1.13966215695886
1516,1.62606383038046,8.54488741736314,1.18670544965887
1517,1.60861908203432,8.58778437431502,1.31836287630392
1518,1.59659719804666,8.61501958647471,1.32594022929082
1519,1.5901211795483,8.59761386066091,1.40082857714789
1520,1.58925882397987,8.55827753223243,1.37331055709702
1521,1.59401924224892,8.53828158125707,1.38930753456487
1522,1.60435238362209,8.51956565672824,1.40150443198408
1523,1.6201516250401,8.50964601926058,1.4211646486473
1524,1.64125911924914,8.51193979323578,1.42714546314867
1525,1.66747329694629,8.50950442404347,1.39626239364632
1526,1.6985577372146,8.52194518039873,1.33384210666896
1527,1.73425057831513,8.57302395474327,1.34118561784925
1528,1.77427372218417,8.58346836649926,1.25205380545691
1529,1.81834125102862,8.54977057798689,1.14314869143572
1530,1.86616667537054,8.53028724625977,1.02914419474653
1531,1.91746882802482,8.47774032097893,0.930454149261343
1532,1.97197638011777,8.32790376608195,0.890652480913983
1533,2.02943107105169,8.23824326779331,0.860570509506659
1534,2.57893802104746,8.47198155154672,0.975613986000246
1535,2.30557757403756,8.41244793351371,0.832262342151243
1536,2.24201211773274,8.47223712624124,0.860658716662193
1537,1.96206590957597,8.21011866952517,0.794303909345211
1538,1.79730045109507,8.50312194332277,0.934644849691062
1539,1.7664014857284,8.48464849498087,0.999280284364973
1540,1.74010200769167,8.63003296165162,1.07685491590139
1541,1.71861318413242,8.65821173420538,1.17532607600082
1542,1.70211722489585,8.64400475453858,1.28197661737003
1543,1.69076027544199,8.56782642418167,1.24883496361523
1544,1.68464627202576,8.53375853903467,1.32075566499465
1545,1.68383232710389,8.50259588518126,1.36548000842938
1546,1.68832610619573,8.50153261528911,1.29261743803375
1547,1.69808547106325,8.500563045618,1.33121208096762
1548,1.71302042729277,8.49830357015838,1.37647414924085
1549,1.73299717043066,8.51727723924645,1.39294431204377
1550,1.75784381906675,8.50956161699854,1.38130587591931
1551,1.78735729020635,8.51422096004684,1.34013344527193
1552,1.82131072708327,8.55084235388771,1.27054250682709
1553,1.85946092656864,8.60298417355793,1.20762940981595
1554,1.90155531115836,8.58488847944151,1.13021454534736
1555,1.9473381207345,8.489176283788,1.00053454951467
1556,1.99655563474928,8.43344486093785,0.933717566719009
1557,2.04896035587431,8.2947897428634,0.881696011781769
1558,2.10431418004827,8.25974244270659,0.836682361786462
1559,2.25452598136337,8.47364012405796,0.906043274531275
1560,1.99886196463461,8.24828730288598,1.00555031495787
1561,1.85677607591703,8.4587405681772,0.897008070809742
1562,1.83177459980395,8.43552146683857,0.930924464712925
1563,1.81137364008317,8.45582419891062,0.998801025950462
1564,1.79573000047377,8.50325650670887,1.06299662484577
1565,1.78496876620489,8.47889563107159,1.15787433758343
1566,1.77917853212225,8.42749963070437,1.16362433015244
1567,1.7784078534224,8.43581330939504,1.1804521280502
1568,1.78266324026059,8.45167822020983,1.23901333300981
1569,1.79190888561625,8.48972226481559,1.19223246809358
1570,1.80606815254482,8.48889693233359,1.27917287986443
1571,1.82502667926664,8.52446945048126,1.34779175419489
1572,1.8486368165612,8.49461202961655,1.36036888473877
1573,1.87672301370452,8.49312366685341,1.33503572373378
1574,1.90908772766024,8.5827019493654,1.29584244841005
1575,1.94551744395928,8.6077090823365,1.25440712858576
1576,1.98578845517566,8.63236597139873,1.05471738746101
1577,2.02967212716244,8.4349350225432,0.933987475031871
1578,2.07693947672133,8.37343454783564,0.919892843765782
1579,2.8458202353746,8.41634273240999,1.03378270136431
1580,2.27485108247744,8.61105925593436,0.925298751198399
1581,2.17303397523942,8.28159589555445,1.03704203024802
1582,2.12661338735113,8.51677007130919,1.1086644841425
1583,2.08345574277195,8.33280820124132,1.14442770703414
1584,2.04376775980784,8.36919746720067,1.09862746090541
1585,1.97561908708319,8.43719490751416,0.974247160067426
1586,1.94755130215467,8.39855450881806,0.969844748841795
1587,1.92372993502555,8.38566330489991,0.891773917567203
1588,1.90431434968459,8.35022108431426,0.926641743512201
1589,1.88944037032874,8.3967628044033,0.963280624104485
1590,1.8792158403849,8.43247067155527,0.991548863580172
1591,1.87371687498169,8.34248990826108,0.971225614840552
1592,1.87298509645458,8.31695032260999,0.967223969382662
