539,1.08974356050702,7.38974677978756,1.97256746161529
540,1.15765133193419,7.34801622372128,1.9166879073663
541,1.22906785385023,7.29746835627532,1.89528151590894
542,1.30341650165384,7.29266056973796,1.93199366619821
543,1.3802235212369,7.27842668254652,1.8550505802809
544,1.45910073838106,7.26457821645497,1.8868318301272
545,1.53973003000177,7.24930843583568,1.8939032511038
546,1.62185010719576,7.16306564373689,1.89290499338122
547,1.70524560679952,7.15229612668126,1.77107333555474
548,1.78973824711429,7.04579808439104,1.68231038063324
549,1.87517972771544,6.92811726200244,1.64569449636074
550,1.96144605678124,6.81657187214385,1.58258205136671
551,2.04843302562397,6.52487288918103,1.46639043138708
552,2.13605259571195,6.51287401081698,1.48832032480376
553,2.22423000771167,5.55389790239145,1.45961901490271
554,2.42803052324839,7.36200656073203,1.41907678276023
555,2.33812931725547,6.89202045659746,1.18479094969417
556,2.24859974005372,7.33184299773589,1.17707318370799
557,2.15948801388347,7.32608884496022,1.13947884011258
558,2.07084808173357,7.44951814733421,1.17618205158552
559,1.98274322026564,7.49384607638133,1.28694155649321
560,1.8952480528352,7.43560488104641,1.4350636968495
561,1.80845107493081,7.39337945313259,1.48587976350651
562,1.72245783792746,7.38601306724898,1.44846876567292
563,1.63739498009295,7.23301058587397,1.48182739017999
564,1.5534153477438,7.0777092840387,1.48054842086261
565,1.47070451442664,7.16927476724502,1.40009072604525
566,1.38948907850343,7.26801070623612,1.36816940441662
567,1.31004718776931,7.35387403840538,1.33753238588044
568,1.23272177455449,7.43926844884963,1.246108487364
569,1.15793692277074,7.42282830734512,1.15971859286219
570,1.08621750360934,7.35918174268107,1.20935516366959
571,1.01821147977981,7.3438197927453,1.24142497665755
572,0.954712718224688,7.38479460021027,1.4207155136865
573,0.89667928240876,7.45368859276719,1.45796415697671
574,0.845237659501003,7.48370943515642,1.67093722222065
575,0.801657826602413,7.57245380702433,1.73057797614482
576,0.767280551847628,7.55324313216376,1.78949221716885
577,0.743383631721081,7.49960506081291,1.73153840416043
578,0.730995627178832,7.54514811061537,1.71444511894969
579,0.730702124244106,7.49709166644428,1.66615570242964
580,0.742517465230045,7.44616877017984,1.72471819715939
581,0.765881441441807,7.49971982315801,1.7505534189099
582,0.799782584765907,7.4796476370679,1.91278202647329
583,0.842950525132535,7.47845157897441,1.94828775889097
584,0.894043957042451,7.46721259183684,1.9951390796005
585,0.951787376888115,7.44893324340222,1.99059128374132
586,1.0150465156137,7.44836139193092,1.95836432019433
587,1.08285513864598,7.42975148137717,1.98016021908659
588,1.1544118321037,7.36348527507162,1.88763854430587
589,1.22906212588565,7.30145821953727,1.88749368582261
590,1.30627575375517,7.26439787750445,1.9451446541472
591,1.38562425815486,7.24260871038115,1.88826550717889
592,1.46676120384415,7.22444766571045,1.92054434190417
593,1.54940565307926,7.21293886434534,1.94069361224015
594,1.63332878835284,7.16259861889703,1.86808440643494
595,1.71834326847311,7.18955081946894,1.78723837985128
596,1.80429483458998,7.10065453289134,1.72148079514672
597,1.89105571475983,7.07261970828286,1.60043079670099
598,1.97851944314432,6.74017588077584,1.52310693538206
599,2.06659678259957,6.54387595500496,1.52034860963147
600,2.15521250487701,5.82227092227226,1.48972521976639
601,2.92276632328526,6.79874050655904,1.24908179340541
602,2.6480192420889,7.63342062989092,1.29974447833763
603,2.46593036107081,6.78368463221886,1.24092541903352
604,2.37528298773104,7.05014361177401,1.19695734702408
605,2.28494236302246,7.13140210468266,1.15534778342915
606,2.19494636318097,7.24906832748806,1.15825469573507
607,2.10533918324924,7.41802794776283,1.13976864984495
608,2.01617266626258,7.47083116542979,1.24184990733387
609,1.92750796839355,7.40081915788597,1.35802416833082
610,1.83941765801937,7.43362189588755,1.45601447429323
611,1.75198837822139,7.41906562253091,1.50210902436836
612,1.66532424428057,7.34515237341976,1.49519156116655
613,1.57955120339008,7.2928753573185,1.55880461206506
614,1.4948226563877,7.21388930271531,1.50554534939343
615,1.41132673337729,7.27271305414794,1.43933334862289
616,1.32929572594566,7.40764594870353,1.45621356669815
617,1.24901829853125,7.43154832170623,1.30679816107696
618,1.17085519919883,7.43974603822943,1.28975129032848
619,1.09525918817989,7.3763514497876,1.1759277843923
620,1.0227996311451,7.3252348148777,1.25918954836866
621,0.954191325691633,7.32894806981819,1.29775920728162
622,0.890325047921424,7.42521935499443,1.47440565314438
623,0.832293157645756,7.54796775731028,1.61910555684096
624,0.781396643164102,7.60191232854454,1.78879768645499
625,0.739111041731103,7.54206491080881,1.85079472194794
626,0.706983135899345,7.50611145244718,1.90623793694897
627,0.686440661135276,7.51517210761096,1.81603200970591
628,0.678536669937686,7.49943860647023,1.75445255370835
629,0.683709622586182,7.48928341953031,1.66148950242517
630,0.701670355623124,7.48382200876117,1.69538372775309
631,0.731477499503675,7.48480949705218,1.71156029280659
632,0.77175966529519,7.50927786952026,1.85597204935314
633,0.820976390677262,7.51947591641751,1.9190521759333
634,0.877625826590644,7.51023415123986,1.96086491139526
635,0.940365648737173,7.50121956747128,1.93488886052765
636,1.00805933333678,7.4810461367278,1.93469973013839
637,1.07977557395341,7.44285852256353,1.87486305684062
638,1.15476515580527,7.37268199854974,1.8671402885739
639,1.23243070571698,7.32394928448816,1.88461047501073
640,1.31229719503726,7.27418604469732,1.93299611870148
641,1.39398637589748,7.22079927972814,1.94446694563166
642,1.47719589379657,7.15355906715666,1.93760074090956
643,1.56168274802779,7.11784539253167,1.9099053696901
644,1.64725040801401,7.07118374627913,1.80550967200036
645,1.73373885354559,7.13330126116289,1.73562300742071
646,1.82101689236024,7.19235307971304,1.67305759198076
647,1.90897622735476,7.23684661232914,1.64420481629364
648,1.99752685972591,6.56710747185905,1.5101473097055
649,2.086593510587,6.40985079125244,1.47691239252346
650,2.50549048945474,6.41191362074867,1.33695990197814
651,2.41418300107341,7.10005534287208,1.14093401929619
652,2.32312551037864,7.14875172759062,1.21503304704941
653,2.23234860979389,6.95325808679382,1.23387398540231
654,2.14188797529235,7.21006274894231,1.2200956088989
655,2.05178543861968,7.30746859630106,1.18474007450036
656,1.96209033378641,7.20631374983396,1.29757158146104
657,1.87286119990801,7.35906402834509,1.35600452273158
658,1.78416795024466,7.32242341909893,1.45037885627441
659,1.69609465526429,7.35842825128223,1.47065368757086
660,1.60874313951249,7.34059775148188,1.55759014394265
661,1.52223766298743,7.40476968135103,1.50881794267584
662,1.43673105370591,7.34945901425652,1.55439729991326
663,1.35241278577396,7.40561215327448,1.45953268981732
664,1.26951966110943,7.43444883141331,1.46935478922402
665,1.18834994893694,7.5091111960096,1.32619511993053
666,1.10928203659394,7.49999285372593,1.29999400720584
667,1.03279875903203,7.4132607424222,1.19215143363194
668,0.959518379700312,7.34136767304451,1.30628530586209
669,0.890232199869144,7.34358155565479,1.3257254851118
670,0.825946016856747,7.4496008474968,1.50370190097058
671,0.76791658415203,7.54108106697275,1.66757961149258
672,0.717663251146696,7.62890327657606,1.84899386000875
673,0.676920090005973,7.6022873754922,1.89081348577012
674,0.647484886956808,7.54760221131761,1.93804324271827
675,0.63094227453688,7.51865458351701,1.83645227441607
676,0.628311414136812,7.51266691073924,1.74974038202635
677,0.639763954008004,7.49819486115222,1.64246869669217
678,0.664572196934115,7.50120178928968,1.64546293893232
679,0.701320253097145,7.48541057211129,1.65613598108756
680,0.748251023552375,7.51948372467631,1.78548146616805
681,0.803582413612094,7.54612064405761,1.85022299417066
682,0.865705146722962,7.54111081529955,1.8932233322547
683,0.933264009289514,7.52396077375696,1.86956773447909
684,1.00516348191932,7.48406931268371,1.92316014857487
685,1.08053743299792,7.42096145888357,1.84210760476541
686,1.15870801637506,7.37853931061406,1.84792957311169
687,1.23914607479928,7.35710464741133,1.94703456460789
688,1.32143759843044,7.31202763071222,1.92649147985574
689,1.4052570095101,7.25174647570407,1.94608166865943
690,1.49034653801908,7.14908276676215,1.92269213882595
691,1.57650053865205,7.01943658617311,1.85361820293685
692,1.6635536353636,7.08484960704305,1.82878711661688
693,1.75137176278174,7.1578630036301,1.72765401768919
694,1.83984537654215,7.27004430209871,1.65902845686444
695,1.9288842816702,7.54469124761168,1.59880396928727
696,2.01841366893452,7.06595617342154,1.48347338103914
697,2.10837105609653,7.1185282881481,1.45058327283915
698,2.19870391044497,6.7173891856292,1.42819631768258
699,2.36305996430089,6.53642084293569,1.26152502554427
700,2.27159873598496,7.13709527058413,1.28399141324347
701,2.18039098423923,6.5783901815986,1.29543541010143
702,2.08946990295422,6.86330577959033,1.23793620788368
703,1.99887461110691,6.85763899454041,1.2497817271966
704,1.90865150063616,6.97182060848729,1.31086765406403
705,1.81885595779601,7.23412801135797,1.37940710534289
706,1.72955457962908,7.33641610905194,1.41417976474521
707,1.6408280522341,7.33631318426593,1.51251748685772
708,1.55277492073297,7.4319129588033,1.49797470116681
709,1.46551656977762,7.41718361842138,1.50168841099303
710,1.37920385821123,7.47271175804211,1.5422569543788
711,1.29402602489026,7.54508059391775,1.45127467459514
712,1.21022271836978,7.58501548526681,1.43695836637331
713,1.12810030910372,7.56567347150621,1.3264035948093
714,1.04805400200467,7.46646832197599,1.30747009302416
715,0.970597588711533,7.45077604658475,1.19486757163978
716,0.896402683889221,7.4030863154725,1.28979711066579
717,0.826348273146064,7.40133598252484,1.36338741656414
718,0.761577815955593,7.4444654766269,1.54598438924569
719,0.70355218381896,7.54833182101228,1.67706092469466
720,0.654068945397723,7.58376641599882,1.84615794843664
721,0.615192896323973,7.60117256255912,1.86543195694028
722,0.589028028550249,7.59789456250304,1.89237246464114
723,0.577305241206621,7.56333186574231,1.79328614922084
724,0.580899534349962,7.53721163991422,1.71849634327607
725,0.59953548758009,7.50887117323452,1.57861006405528
726,0.631883642061034,7.50148211016551,1.59355455305711
727,0.675978311573134,7.52057343163021,1.63019080655985
728,0.729693101726156,7.52524908931384,1.73906759596126
729,0.791070775640674,7.52235544118414,1.79490486140622
730,0.85846929229604,7.52753988984619,1.89281165233589
731,0.930581368787445,7.51618259906802,1.86936631270941
732,1.00639427980782,7.48513434497196,1.90768026349425
733,1.08513262475238,7.4052588207896,1.84142632774542
734,1.1662040064031,7.37374545950656,1.90900283507681
735,1.24915425795848,7.38477481781326,1.92528688543821
736,1.33363283559512,7.3450255258553,1.94787863147152
737,1.41936687454501,7.262900711745,1.94222172135249
738,1.50614199639689,7.16419585496632,1.90097861085328
739,1.59378816234834,6.9921981579976,1.88260857089421
740,1.68216922571704,7.15384086026585,1.75648665960881
741,1.77117517649548,7.16245315604251,1.64589192380404
742,1.86071634380274,7.23578071709504,1.59413259898342
743,1.95071902711077,7.61681639997263,1.52046797229648
744,2.04112217609478,7.39662766777771,1.45028844126672
745,2.13187484556114,7.31622870362834,1.42530961513771
746,2.22293422775018,7.16293362026939,1.45281040603872
747,2.3142641182559,7.75949740530825,1.66270939293256
748,2.40465847389267,5.9685074971762,1.37512948921686
749,2.31260265551187,6.0807313998752,1.35631663221392
750,2.22074656655681,6.42859837331955,1.34270613321959
751,2.12911605786149,6.38790541054367,1.24325289837542
752,2.03774156045117,6.62742074141305,1.24311821005646
753,1.94665912550524,6.76343225695672,1.3406162237125
754,1.85591175410153,6.96589175662162,1.36117855374925
755,1.76555111268071,7.22407740404101,1.3860324635913
756,1.67563976687728,7.3305618746776,1.456171029433
757,1.58625411885029,7.43347965168249,1.43737005164733
758,1.49748830886087,7.4387324098828,1.50576039303302
759,1.40945945140575,7.48731908560991,1.46574766873129
760,1.32231473542252,7.53721373851924,1.49430238533376
761,1.23624114890688,7.58817363291016,1.43085219820069
762,1.15147891920008,7.64108727518296,1.41255152573865
763,1.0683402214886,7.62473394363075,1.2703389333023
764,0.987235311724082,7.61564284698141,1.24862767607728
765,0.908708917616701,7.49714595889415,1.23775691015116
766,0.833490154455235,7.39410054303254,1.2621803078612
767,0.762558445345689,7.44038736617761,1.37100085910355
768,0.697223444771318,7.47104324831013,1.49285503074182
769,0.639203633974384,7.51936394255071,1.68849794301924
770,0.590658652531105,7.55033717149473,1.74396531362417
771,0.554084475788835,7.5725867714311,1.83823260806503
772,0.531955988016906,7.57495478279388,1.78594088059917
773,0.526099177380486,7.56650694140044,1.76247320074444
774,0.537046664704596,7.5546067307448,1.62331339594133
775,0.563820450211558,7.53178098402477,1.59952248733467
776,0.604320680152288,7.54573215782563,1.59504335667567
777,0.656009964268235,7.54586449738601,1.63118952758607
778,0.716470701672597,7.50682765751326,1.72137956655133
779,0.783675356169736,7.50739727605292,1.79322830198905
780,0.856037070316951,7.51119871569932,1.91166197160508
781,0.932355871983665,7.50761065331228,1.90280375034944
782,1.01173666666012,7.49564112837247,1.94398233818135
783,1.09351282465419,7.45507866228233,1.85296334422145
784,1.17718525180974,7.33406718446788,1.87514924248679
785,1.26237694087386,7.35774104080676,1.87554033229604
786,1.34880004781964,7.34422629119778,1.91566335066356
787,1.43623229371959,7.28198731426979,1.90479390181926
788,1.52450006179872,7.19468361160106,1.91008297230457
789,1.61346623134855,7.10418736237912,1.82385831826674
790,1.70302135199663,7.25807448394057,1.79605084020113
791,1.79307718054391,7.24433011933258,1.67347344859352
792,1.8835618996451,7.44698243558282,1.58685443803449
793,1.97441654383734,7.37396801413629,1.49791827621761
794,2.06559230046469,7.46143913914016,1.5116170886143
795,2.1570484508411,7.37557181680307,1.51402737671579
796,2.24875078458896,7.28234109420422,1.49901139348213
797,2.34067036711269,6.95687883265193,1.6945113715249
798,2.43278257313431,6.69757301684215,1.67316382786094
799,2.5405410398,6.89369312474206,1.72549608153699
800,2.44783620377637,6.4879262983008,1.79245388654447
801,2.35526877245571,6.37246121474708,1.50683542562856
802,2.26285560848861,6.36310299590387,1.46981362387442
803,2.17061641558525,6.27259044585325,1.42090062520738
804,2.0785743543892,6.29797471373199,1.29804375819699
805,1.98675682312088,6.66857352955079,1.26535387516036
806,1.8951964558026,6.94964181648481,1.30847186403489
807,1.80393241068857,7.08363378320666,1.37928748786413
808,1.71301204985695,7.1494524537165,1.38344889572184
809,1.62249315189744,7.34675705481042,1.39579359739993
810,1.53244685954508,7.41089632041019,1.44871556005243
811,1.44296165267189,7.49604330644594,1.48108874697545
812,1.35414876923112,7.5729991289431,1.4315402954577
813,1.26614969561866,7.5878659788792,1.43319420984983
814,1.17914664846949,7.61120235802681,1.34594773839599
815,1.0933774233333,7.64666092441688,1.3450255845253
816,1.00915666052879,7.65905992203877,1.26799339798624
817,0.926906546260628,7.61258803201874,1.19572821378036
818,0.847201233408283,7.56872197578426,1.26912328231947
819,0.77083053822014,7.4354736006305,1.24037226907715
820,0.698888483088334,7.47621485243045,1.37793588802443
821,0.632887122092716,7.52026766378658,1.46027138750879
822,0.574876257297704,7.5186560162956,1.61747761444874
823,0.527498736941575,7.51770683610137,1.67344752009191
824,0.493824592463584,7.54764208157882,1.75641803139972
825,0.476766340197395,7.54684817734781,1.70847914463383
826,0.478105806851515,7.55597476551224,1.70045652720387
827,0.497694470856955,7.54891413850938,1.62658397931711
828,0.533526020428768,7.55825799206478,1.59158078608983
829,0.582611231443453,7.5788374877264,1.57655264480755
830,0.641916882399959,7.57183091275583,1.6199316007949
831,0.708882448077702,7.53457090293766,1.75467213482592
832,0.781541406997552,7.4793199891395,1.8485905586946
833,0.858449311775202,7.48692651046481,1.97110997289392
834,0.938562238372848,7.49634640394843,1.97168536506847
835,1.021126110766,7.53872649358601,1.9909868752111
836,1.10559196689072,7.48465019990455,1.87563167186465
837,1.19155539728332,7.39655669198612,1.88213089031157
838,1.27871440779919,7.31723166320082,1.81004371959197
839,1.36684030267182,7.31340999875765,1.86190429936386
840,1.45575749823908,7.27053869418454,1.86316257568794
841,1.54532940783741,7.29885463245647,1.8413445082062
842,1.63544846086676,7.28387852030297,1.76524292090702
843,1.72602895744895,7.46654620478519,1.67766384808678
844,1.81700188776174,7.39344393134415,1.51870347739853
845,1.90831112837599,7.54229431428885,1.54374293935106
846,1.99991061540612,7.54135888643067,1.4300906988257
847,2.09176221902038,7.50672124530363,1.46735044997235
848,2.18383412753912,7.32453180318081,1.51305880906586
849,2.2760996060508,7.50062349373875,1.68929168034657
850,2.3685360333128,7.03121708507478,1.67801510988187
851,2.67881690562479,7.05535786991102,1.43313337400631
852,2.58561751983252,6.64049636443184,1.85452584204566
853,2.49251108487909,7.20536095255741,1.81023300367871
854,2.39950842090665,6.45650200938996,1.8388259150769
855,2.30662208004155,5.9802813616091,1.64673010813114
856,2.2138667039018,6.26270965418012,1.5270311371322
857,2.1212594724671,6.27911178641458,1.37700649782256
858,2.02882067240904,6.4829871515982,1.31736879776508
859,1.93657442315901,6.69902760653277,1.33237046786433
860,1.84454961344215,7.15670821581971,1.34199707703549
861,1.7527811217725,7.01596711475673,1.30808318187202
862,1.66131142463147,7.15915819071242,1.40624637472044
863,1.57019274063936,7.31115250477587,1.40099954077803
864,1.47948992571041,7.37039550374773,1.44127341233904
865,1.38928443530371,7.45435171688179,1.46249849407865
866,1.29967982536171,7.57873174290765,1.40055571377455
867,1.21080950570429,7.62966636867874,1.39583767700529
868,1.1228478410417,7.64650330207,1.32523727771296
869,1.03602629963562,7.68045823402316,1.23392060584509
870,0.950657308033694,7.63906506348993,1.26913003342517
871,0.867169963430233,7.60052762231781,1.21339520250464
872,0.786163963820424,7.58996829348965,1.29743107429967
873,0.708490942017338,7.54988334396073,1.32293503063687
874,0.635374422059872,7.56313371531062,1.28766779981168
875,0.568574974714632,7.52613523654124,1.45196060305334
876,0.51057805663003,7.51669066021416,1.54295657224965
877,0.464691302187785,7.53011653844957,1.65831450385992
878,0.434766218929652,7.55672301534179,1.6119745839857
879,0.424194446324229,7.57826078057836,1.65686167144294
880,0.434391293465671,7.57045539425492,1.63584770966214
881,0.463989512555796,7.58786651238064,1.62962898337081
882,0.509619803442995,7.58670851602571,1.5891904594114
883,0.567427550209995,7.56975737339413,1.58275552573544
884,0.634090931799124,7.55870153545019,1.62703580526378
885,0.707109750476524,7.47584047686066,1.78295576440894
886,0.784711853500755,7.468061957418,1.88717509234649
887,0.865665519243278,7.4499275613318,2.02602829710967
888,0.949113530493273,7.48226633657578,2.00231452495266
889,1.03445241587064,7.50755054969743,2.01122174270549
890,1.12125051260293,7.49232839335331,1.86655605943529
891,1.20919362705093,7.40434873594179,1.83399201426894
892,1.29804905445262,7.29729188834488,1.740655139121
893,1.38764155033159,7.30043293817419,1.78904514502211
894,1.47783706849723,7.27126811379272,1.79827395734382
895,1.56853158534307,7.20012305190342,1.82016726094587
896,1.65964329655192,7.42531705564573,1.70619421072273
897,1.75110708231596,7.35295818521777,1.5644702283474
898,1.84287052178417,7.5270605194539,1.46990582022095
899,1.93489098162184,7.74244778314697,1.4876869852592
900,2.02713346029276,7.57816854405925,1.39140568514462
901,2.11956897158173,7.60501299113077,1.41992403780408
902,2.21217331805672,6.949137504528,1.46214064435367
903,2.30492615008131,7.34476651579766,1.64201046789223
904,2.3978102364265,6.15836290978578,1.82931570878004
905,2.49081089343839,6.20642293017214,1.82127484941191
906,2.63204803643362,8.05723278754875,1.52504754321419
907,2.53860407689824,7.20224014608566,1.65037008697158
908,2.4452361965199,7.01994747115924,1.73465836190592
909,2.35195345589033,6.34224972927365,1.60091754337278
910,2.25876640336142,6.08557674622583,1.56600250013169
911,2.16568739101715,6.20176962466946,1.4552735118135
912,2.07273097401557,6.35371946660295,1.34535362033097
913,1.97991441988106,6.5569388352253,1.2842573339213
914,1.88725836435791,7.19953238106861,1.28962697190732
915,1.79478766487888,6.91568366003301,1.29573002913568
916,1.70253252378343,7.20027917959123,1.30050560629205
917,1.61052998464974,7.27046258875153,1.38601985432422
918,1.51882595209193,7.23788950689985,1.40999086810833
919,1.42747795724366,7.36663629009253,1.44933556228131
920,1.33655900298551,7.50548192631897,1.39115191061232
921,1.24616300012609,7.63112366854416,1.37143856405477
922,1.15641259145748,7.65407679309758,1.26881470091482
923,1.06747062950514,7.69090324665115,1.28699509408411
924,0.979557355343375,7.68607870444452,1.22414609564584
925,0.892976642659281,7.68530134583512,1.23594580876342
926,0.80815689110426,7.64356291746257,1.29562423575165
927,0.725715813056386,7.62367819979757,1.23581201680263
928,0.646563938352121,7.54557387698832,1.36052833903377
929,0.572068191574437,7.53284070521989,1.38567356425209
930,0.504296251841726,7.57431183436703,1.46356393742103
931,0.44632164165376,7.51814746231139,1.50150319865613
932,0.402401429386039,7.56716666186233,1.60408919318179
933,0.377473730624892,7.59157450358062,1.57237499040549
934,0.375341882326428,7.60755828526163,1.63916775036013
935,0.396373869372522,7.6139654529461,1.64057108028912
936,0.437239710445964,7.61096709648082,1.61301619241087
937,0.493031934905765,7.59063954292499,1.59163376248605
938,0.559301365687141,7.55406058574944,1.5828797629551
939,0.632764688378393,7.5248896475411,1.68287279149035
940,0.711196097032482,7.48140681683403,1.7769561857157
941,0.793123086529697,7.46074698617533,1.89435229164982
942,0.877567192136919,7.45764889362705,2.03610774515535
943,0.963867069372269,7.46690585468646,1.99646599217718
944,1.0515659192376,7.48087155091948,1.99564292829056
945,1.14034102002878,7.45148623528936,1.82293918209917
946,1.22995935127754,7.44152150670976,1.75875911386882
947,1.3202492090535,7.29170965278305,1.71907529635832
948,1.41108169380594,7.19895085141616,1.68709853676225
949,1.50235838718949,7.17470258281295,1.74381781900562
950,1.59400298145879,7.21663482454136,1.67701601849549
951,1.68595548298789,7.33530039304797,1.613097844099
952,1.77816812498449,7.31973177378363,1.40137515023271
953,1.87060243643093,7.44265159038835,1.41142138233365
954,1.96322710709391,7.6089716176695,1.41594032915513
955,2.05601640977203,7.63787717961159,1.32713209584238
956,2.14894901867213,7.88302537131713,1.73179413436604
957,2.24200711346519,7.78102053753651,1.86757696673941
958,2.3351756921443,7.39989638829827,1.75980188427605
959,2.42844203840883,6.77687967817947,1.80380716322817
960,2.7735333176387,6.50732242273689,1.54618996382528
961,2.58603935266189,7.72767516166501,1.5901085797653
962,2.49237019216904,7.54729056416569,1.56726560028572
963,2.39876101779357,6.95177649719176,1.70180427961395
964,2.30521913720494,6.58712656667832,1.54536956592537
965,2.21175308860693,6.77823140273155,1.50411149601415
966,2.11837290951456,6.74782430351606,1.38952320007683
967,2.02509047870574,6.77787297449576,1.34724805456545
968,1.93191995551073,7.21252845499721,1.27014566272681
969,1.83887835009091,7.30989113244825,1.33641911862526
970,1.74598627220894,7.25386112745778,1.31263028230565
971,1.65326892652938,7.25965980475278,1.34633491779848
972,1.56075745344678,7.3455946882306,1.41412923650033
973,1.46849076194856,7.32351353672336,1.38261031066119
974,1.37651807534205,7.39048072093145,1.45732992030336
975,1.28490252935195,7.4891099145514,1.34941664386969
976,1.19372635578813,7.6564528080579,1.36916796792186
977,1.10309850849681,7.67542721673733,1.23093913775365
978,1.01316614174039,7.64154453902569,1.25413809076467
979,0.924132320864748,7.65013193358937,1.18727304443067
980,0.836284082439179,7.67253879180342,1.24934764449668
981,0.750038126358881,7.64778077469619,1.24506154963236
982,0.666017206849244,7.65373344327185,1.36827092125797
983,0.585180530283708,7.6155593816059,1.35374785983896
984,0.50904733630921,7.57681099076917,1.42867051259474
985,0.440065600292057,7.50574343942308,1.42834638597522
986,0.382128092259443,7.57398323863065,1.5268081751876
987,0.340912935518441,7.59992959270563,1.50758574232473
988,0.322888501948098,7.62938676295664,1.5780568872595
989,0.331855306049638,7.64513245475028,1.60008878432747
990,0.365833989663122,7.63583146026782,1.59398438517282
991,0.418779985444508,7.63793664163778,1.59227847153022
992,0.484514652824343,7.60951005508372,1.57136621710218
993,0.55854080045294,7.5576771347184,1.61250548650402
994,0.637978688606645,7.51576615162955,1.64154861065869
995,0.721041880086327,7.467966161093,1.75953871801584
996,0.806611172087966,7.4645878508827,1.95323076019651
997,0.893967212716633,7.43106966308113,1.98814521019372
998,0.982633592069849,7.42460649229174,1.9622677236712
999,1.07228530694604,7.43039718480683,1.92301312973948
1000,1.16269445130575,7.4692214923929,1.77808289167597
1001,1.25369717199908,7.40328959680379,1.74874774263635
1002,1.34517300576408,7.30838736291178,1.61552400652821
1003,1.4370316058357,7.08271578405491,1.58818369659008
1004,1.52920399596707,7.09077307388711,1.54467668395812
1005,1.62163667039478,7.22549137412632,1.54735565460523
1006,1.71428752682654,7.24255013931503,1.42646652976283
1007,1.80712300712307,7.23355543643494,1.36357149838806
1008,1.90011605053232,7.20534166417547,1.33469928952283
1009,1.99324460427818,7.22944777426544,1.33291153310909
1010,2.08649052330801,7.72491508725789,1.3811728199928
1011,2.17983874623806,7.66805818997122,1.37019412814534
1012,2.27327667029859,7.91731767741073,1.69750837735393
1013,2.36679367166289,7.61468776291871,1.69525897440402
1014,2.46038073336215,7.87922302584343,1.72941465928758
1015,2.55403015376725,8.11067068948898,1.9985230647713
1016,2.5408321503253,8.10808293061247,1.62409613471267
1017,2.44696005393837,7.54018982669287,1.58707130890941
1018,2.35313293279192,6.68276068365706,1.45304509434561
1019,2.25935639012226,6.88940036012955,1.46367607354535
1020,2.16563699639603,6.88445668612226,1.40106626051469
1021,2.07198250646782,6.86631054591798,1.35457243593035
1022,1.97840213769462,6.8648131194201,1.32250583276322
1023,1.88490692983424,7.33893069141496,1.30543201791234
1024,1.7915102160513,7.32881864738713,1.31785717484395
1025,1.69822824693023,7.30445551793784,1.33905074021062
1026,1.60508102832966,7.38484023152329,1.401445989615
1027,1.51209346295538,7.41084004828961,1.36640030622498
1028,1.41929693098291,7.40708314377417,1.39474469345606
1029,1.32673151777561,7.44065690825609,1.40881327837506
1030,1.2344492158843,7.54706034806034,1.34862698192106
1031,1.14251862886872,7.60549928873209,1.33563111190325
1032,1.05103205108279,7.61501668055974,1.23828956927754
1033,0.960116415790847,7.65299146093937,1.21166082217868
1034,0.869950743269612,7.6351737078877,1.18974416574057
1035,0.780794892360448,7.6753121078947,1.2410408254182
1036,0.693038697717165,7.62328835862182,1.27049731346331
1037,0.607289233814803,7.60428331414554,1.41811303866205
1038,0.524531595671571,7.59368949582471,1.39192634097822
1039,0.446432727949782,7.62707929351118,1.45545301316661
1040,0.375907662449344,7.59115417157041,1.44914636545627
1041,0.318035477845007,7.62675792915448,1.51353479026791
1042,0.280752852210981,7.63189194829224,1.48810841395425
1043,0.272641462836499,7.66156217457977,1.55900204858186
1044,0.296108383648922,7.65981272449334,1.56807612906075
1045,0.344764538276858,7.6636329883783,1.56414148910849
1046,0.409732355588205,7.66268820545575,1.54702857866473
1047,0.484493781131389,7.64550613090402,1.56014104438847
1048,0.565175591361346,7.61113215962785,1.59994521900337
1049,0.649575460252949,7.55425961825698,1.6101023961511
1050,0.736416127221247,7.47046671207979,1.78947649575634
1051,0.82492711840306,7.41403145446549,1.8775729755095
1052,0.914623634780197,7.38647876348423,1.92684198800121
1053,1.00518836060553,7.38839609002595,1.95891991673392
1054,1.09640617093833,7.36704610343435,1.82205735917267
1055,1.18812665462188,7.4443503348367,1.72134657111564
1056,1.28024177699013,7.42968080682339,1.64119055286314
1057,1.37267209196343,7.21577260093332,1.5526323529177
1058,1.46535795658814,6.88698670762708,1.44042200914851
1059,1.55825377079397,6.99432023103761,1.43878526018325
1060,1.65132410259997,6.99181976467953,1.37163481867196
1061,1.74454102096743,7.13565277457364,1.35866760693285
1062,1.83788222153247,7.2250473731479,1.29054241972406
1063,1.93132968469619,7.32542674324863,1.39945513084219
1064,2.02486869849103,7.35337970557201,1.29282436464215
1065,2.1184871360585,7.60305474105152,1.31020556489108
1066,2.2121749138661,7.74691027685772,1.78775946306214
1067,2.30592358021859,7.69206285598767,1.79939171218294
1068,2.39972599903704,7.6272654776872,1.79117070868789
1069,2.49357610420798,7.49230989343537,1.67362093482764
1070,2.49646997056372,7.72072811975966,1.62614485153759
1071,2.40242037360581,7.57043811366265,1.61286335260121
1072,2.30840217325376,7.44935595684734,1.4207415197268
1073,2.21441936855367,7.35886000448242,1.39698013996975
1074,2.12047666588083,6.98004385720668,1.30382757861268
