1074,1.77262783605351,7.18384200849341,1.00720393134559
1075,1.67849600806287,7.32897092798942,0.933526456316787
1076,1.58441905571928,7.5687240070333,0.997960568100712
1077,1.49040737058091,7.70522014963876,1.10685854102839
1078,1.39647413422146,7.77220932525544,1.22012950729561
1079,1.30263631759957,7.7941095378239,1.29498434068774
1080,1.20891614077294,7.68355884485094,1.33104613898465
1081,1.11534325928183,7.70402099901289,1.33966473736731
1082,1.02195813404545,7.76534822837223,1.36264515907757
1083,0.928817398938044,7.81924414706963,1.26605977880255
1084,0.836002741927651,7.90144336206485,1.24541023615763
1085,0.743636268321556,7.78563061374701,1.10007475173246
1086,0.651908510243584,7.77993206694456,1.05651990859466
1087,0.56113278553739,7.86679121334235,0.927158470069412
1088,0.471858868088788,7.98409078615032,0.863812642906651
1089,0.38513253679124,8.13081033349589,0.820139029551403
1090,0.30314821706324,8.30880668826082,0.818180107298406
1091,0.444943802004404,7.96122008230259,0.802962299880217
1092,0.533582876836045,7.93706478699871,0.881638401629836
1093,0.623972657313818,7.91158828178648,0.893313734703939
1094,0.715449899580708,7.89596085556346,1.08482462112442
1095,0.807645176830126,7.89484884747792,1.13552682800714
1096,0.900337934120309,7.92566739130459,1.19746100237661
1097,0.993388922168568,7.87345543374021,1.26896159074654
1098,1.08670612258815,7.92989317764503,1.24953801095026
1099,1.18022639106489,7.8864948566233,1.29934587540627
1100,1.27390500531778,7.92976043047421,1.28579477846243
1101,1.36770942897,7.96039901238875,1.26446155932596
1102,2.81742679493709,7.65146412147845,1.4505951113876
1103,2.53504383063863,5.85477571836985,1.82754347016342
1104,2.44098805779403,7.1653295436493,1.35316844952094
1105,2.34697542902335,7.5888642954403,1.40059936458173
1106,2.25301134522171,7.54053575306734,1.4106287608661
1107,2.15910214442677,7.62475128792902,1.31345475618856
1108,2.06525531340582,7.45726453664662,1.16677026671884
1109,1.97147975899977,7.24751880193496,1.08600381855162
1110,1.87778615977772,7.18566710403676,0.978056508808189
1111,1.78418742700195,7.19916678208964,0.973849787730775
1112,1.5973412514696,7.63326937626946,0.973830556990534
1113,1.50413744711113,7.69936772323698,1.09224641746629
1114,1.41111847024609,7.70110076286524,1.19264337770194
1115,1.318323444929,7.72620512740004,1.25871448959338
1116,1.22580323255465,7.63674954330603,1.2853965631204
1117,1.13362512125725,7.67344827650834,1.28962569213847
1118,1.04187991499105,7.74070706946773,1.30153512751926
1119,0.950692952582553,7.80951436088164,1.22955640191485
1120,0.860241776496962,7.88176420407328,1.220340519709
1121,0.770785462423434,7.91956963159091,1.12343909964549
1122,0.682715193362582,7.98817152872944,1.08842545765612
1123,0.59664506410851,7.94329183726893,0.948044803958769
1124,0.51358165944096,8.05536030968165,0.857155924665422
1125,0.435249813802779,8.11392786385327,0.870749239783462
1126,0.364711078840113,8.17966533950658,0.778925732056596
1127,0.307378321867736,8.23226650464566,0.778969514548244
1128,0.271742866680753,8.21663856683719,0.803031270702762
1129,0.488968625232982,8.01337958689557,0.846083264469645
1130,0.570811716744434,7.91419381130359,0.848530486068406
1131,0.656092376571596,7.91875133091446,1.03056061839402
1132,0.743628864642937,7.90227615058188,1.09546939013596
1133,0.832710070298819,7.90645028243566,1.21115843348627
1134,0.922888793482793,7.8934300323748,1.33125022766521
1135,1.01387222084804,7.85441087977328,1.32466295283449
1136,1.10546168020003,7.82651350556898,1.3172617672833
1137,1.19751812666287,7.88565189615818,1.29646305203286
1138,1.28994158476025,7.98274475813613,1.2147569679923
1139,2.82787987111577,8.03079483143609,1.33391980492179
1140,2.54665624768857,6.99836014815436,1.46737669240283
1141,2.45304576372422,7.16350084575132,1.50662529944706
1142,2.35951361196997,7.44192399350811,1.37148461300856
1143,2.26606949194635,7.60629502630498,1.32134304177733
1144,2.1727247618372,7.63235249759122,1.24343772499951
1145,2.07949280599458,7.39678441694171,1.2143608493817
1146,1.98638950379275,7.15339933618261,1.06560062983094
1147,1.89343383366966,7.0282146430799,0.942115820969076
1148,1.80064865959578,7.3236133105209,0.980314485485513
1149,1.70806176680919,7.52077487821934,1.01592355846738
1150,1.52362734303183,7.66965953230303,1.06146076280195
1151,1.43187504961219,7.64430825612257,1.16079923803732
1152,1.34051763363326,7.66130018936329,1.28656325280298
1153,1.24964170287874,7.67920317041195,1.31405591630093
1154,1.15936048586182,7.62386206139118,1.29079099483432
1155,1.06982455472568,7.7185188201722,1.24688514709417
1156,0.981237948064776,7.81382317520489,1.25990868269422
1157,0.893882953558736,7.88693500162406,1.19102987566828
1158,0.808159049764059,7.92887454028017,1.1010743899036
1159,0.72464533109677,8.00539230180933,1.05141474259276
1160,0.644201950600344,8.02872956497435,0.941175514847272
1161,0.568134615691009,8.05537827091229,0.942582270972265
1162,0.498450821092306,8.09315908250723,0.860914188100256
1163,0.438206562777144,8.15544188332589,0.828367589739325
1164,0.391780874196872,8.25532062665685,0.819789570535634
1165,0.38113906285742,8.22696315080299,0.783603705356454
1166,0.478811997234945,8.05122964618381,0.866196081710348
1167,0.545986389111003,7.95442978126691,0.863818130103192
1168,0.620352187555559,8.04055248233697,0.941739759616406
1169,0.699619916259968,7.96627661411942,0.99456256982659
1170,0.782300906916503,7.97576979213338,1.21585435087337
1171,0.867419668793199,7.90387090957349,1.28187864817904
1172,0.954324130350042,7.87247443814124,1.38004869790385
1173,1.04256783992197,7.76133342811378,1.36552716961928
1174,1.13183759745951,7.71814529663294,1.4460744520446
1175,1.22190854171595,7.68336120099238,1.37777219367814
1176,1.31261575212475,7.68605540588445,1.27984066046173
1177,2.84144520925639,6.97024154246177,1.15693798007397
1178,2.6548605183161,6.83809934229982,1.65510361586962
1179,2.56171121628407,7.2311345838501,1.37333887031404
1180,2.46867167332347,7.19162392011162,1.40556789210321
1181,2.37575478465602,7.37550104069387,1.2292904357477
1182,2.28297552638533,7.62711201953482,1.25937032851201
1183,2.19035138789302,7.69212363754992,1.26127542424427
1184,2.09790291527696,7.51295502237273,1.15280547185649
1185,2.00565440007056,7.28991218577719,1.05039113919319
1186,1.91363475988219,7.2165877198668,1.03662335708951
1187,1.82187867517254,7.43490491444396,1.02744700379197
1188,1.73042807159954,7.53562319973579,1.07743062883709
1189,1.63933407395292,7.48505336807497,1.01958823568473
1190,1.54865961146361,7.45675483892173,1.11838433353959
1191,1.4584829342321,7.54422334913669,1.2040547465509
1192,1.36890242085625,7.553029887765,1.25509339417961
1193,1.2800432404095,7.66607601995714,1.25763159823127
1194,1.19206671286558,7.7471907932007,1.30824848776782
1195,1.10518364520942,7.76418658947277,1.19250155119113
1196,1.01967358623569,7.86829803261217,1.20125069368696
1197,0.93591294809254,7.91898539248303,1.15486508590278
1198,0.854416386465011,8.01830872342459,1.15776594597807
1199,0.775897652802692,8.0095640422834,1.04319320141003
1200,0.701357587042208,8.13841803235363,1.03075827100333
1201,0.6322050721805,8.06292628547299,0.939099118100866
1202,0.570402956507042,8.06079488883323,0.912155030573259
1203,0.518585868883196,8.05991547716769,0.89118622052207
1204,0.479998505342304,8.04238851435378,0.848748864903476
1205,0.457997072008647,8.20556137535856,0.820822913400063
1206,0.454994024046781,8.25307287928988,0.863330097360376
1207,0.471352624878883,8.14111355360946,0.864142177376091
1208,0.505195529626188,8.04593569482459,0.890913561944298
1209,0.553323811561095,7.95479195340706,0.895821785046529
1210,0.612378517617047,7.94480152246995,0.965530728669828
1211,0.679516849201952,7.92021827167396,0.985361862117689
1212,0.75257846034283,7.97037995962691,1.15024847935003
1213,0.830000614883365,7.905553496001,1.20402820666204
1214,0.9106718363679,7.88809622179408,1.35414912603716
1215,0.993801216296672,7.80344854847501,1.37454310236708
1216,1.07882065821152,7.76781619542545,1.34955376338898
1217,1.16531654873999,7.66695216622893,1.41895171603257
1218,1.25298315873071,7.61512992047554,1.36228072294767
1219,1.34159100491558,7.60719332240898,1.3358533786957
1220,2.67265526669081,7.34167047597741,1.55494128721669
1221,2.48779855163681,6.97809690455517,1.3065229527344
1222,2.39562363481255,7.47590173924059,1.09919082927709
1223,2.30364473322839,7.98492067532789,1.16053531952757
1224,2.21188630026532,7.35259587723883,1.15124522527809
1225,2.12037695818081,7.48949768269185,1.08183025535695
1226,2.02915040728353,7.32691453872859,1.11437140822298
1227,1.93824657798895,7.34749291258613,1.05485070984389
1228,1.84771310270425,7.6117158591199,1.10549935303605
1229,1.75760721261499,7.7099206028926,1.12769208688201
1230,1.66799820409964,7.60174738105069,1.08827151756217
1231,1.57897067579963,7.38295881225976,1.15154319223488
1232,1.49062881774867,7.50164395042607,1.18298257734439
1233,1.40310214905495,7.56281450199119,1.21623736884561
1234,1.31655326522499,7.6780253488035,1.28252151774514
1235,1.2311883896377,7.77344588467469,1.25502429160364
1236,1.14727184768689,7.81210997520636,1.21586572912959
1237,1.06514601126948,7.87683284265913,1.17222791968928
1238,0.98525877274135,7.95393495449676,1.13746073473485
1239,0.908201059411654,8.00984792200053,1.15017766976762
1240,0.834756833144389,7.99027800711724,1.04136311451663
1241,0.76596623147381,8.06428603001679,1.04366123801076
1242,0.70319631408823,7.9972255923574,1.01169559078612
1243,0.648198531044692,7.98099672298115,0.981320646995135
1244,0.603102898568612,7.88196330510804,0.952546332241848
1245,0.57026341982225,7.99911759599299,0.919081572705756
1246,0.551872377298426,8.21615419084719,0.933357565858805
1247,0.54938271248266,8.24305777121122,0.930958669181249
1248,0.563005417235692,8.06761454431837,0.882529525186819
1249,0.591628537184277,7.90509695418825,0.982327910399145
1250,0.633221164599716,7.80474194302221,0.998266450286366
1251,0.685426328422956,7.81958225722263,1.10130131899754
1252,0.746019404041122,7.82436397117118,1.11543485434477
1253,0.813127383519032,7.85218700310929,1.24180807818091
1254,0.885269915654704,7.86571933129003,1.25051122126424
1255,0.961314202750696,7.8817047869952,1.33676464098805
1256,1.04040504630133,7.80629751036542,1.32324165373635
1257,1.12189830886782,7.71028560922288,1.39926422223182
1258,1.20530679149493,7.65177081871317,1.37054548118906
1259,1.29025912084329,7.72527229222943,1.37971874813115
1260,1.37646947925732,7.71032472175852,1.3334409717442
1261,1.46371559629823,7.62929621384222,1.28299529295633
1262,2.51034637599971,6.90285883407163,1.2550843467968
1263,2.41903077567053,7.3021205001515,1.02877450162846
1264,2.32797687937392,7.86371667450621,1.0668015695641
1265,2.23721664111236,7.39489761985515,1.10021781730712
1266,2.14678730636101,7.10033427337795,1.17445367178845
1267,2.05673252255795,7.28288724738766,1.09365543582702
1268,1.96710373164573,7.37236770067069,1.05853794669435
1269,1.87796192822795,7.68439616905777,1.10194192356577
1270,1.78937989476938,7.67845526960462,1.10823462575628
1271,1.70144506312966,7.55007819264828,1.08309739734007
1272,1.61426320313752,7.44111285775905,1.11817518924632
1273,1.52796320841553,7.40500739201486,1.21250056374474
1274,1.44270334256606,7.64424028121723,1.21287857225862
1275,1.35867943023483,7.67160027761191,1.21685061621139
1276,1.27613562944827,7.74472781722658,1.18782685391272
1277,1.19537859545148,7.89854196160643,1.18001475881178
1278,1.11679600612285,7.94103832368586,1.24535929134396
1279,1.04088046539094,8.0101832616498,1.20959217194044
1280,0.968259499455137,8.03082460542187,1.23270623832104
1281,0.899731217892273,8.05184548532567,1.11462204450086
1282,0.836302314792237,7.99326127805653,1.12230762129944
1283,0.779219064266228,7.96585380462308,1.12935117630945
1284,0.729971663571375,7.79423429203581,1.06794782012324
1285,0.690239378933515,7.87112311020493,1.03019948614965
1286,0.661738363672556,8.00523418534619,1.03919456710676
1287,0.645956975961773,8.09448162553515,1.01692277633075
1288,0.643831234675259,8.13813577732494,0.941709117217729
1289,0.655494007451936,7.99568920912173,0.960013690922259
1290,0.680236444171782,7.93497132047747,1.09875022489654
1291,0.716705195506272,7.85268571690293,1.13912617200572
1292,0.76322116431873,7.83198259096642,1.2347456016637
1293,0.818072273808698,7.849023342924,1.25155226002169
1294,0.879700764917918,7.85421459588014,1.3114405841123
1295,0.946784092352607,7.84828268733945,1.25899678367842
1296,1.01824471045956,7.8133520057744,1.360716018138
1297,1.0932245672038,7.79775655782962,1.27705287747477
1298,1.17104786811177,7.69315711524983,1.3334669466597
1299,1.25118414136069,7.70004238336195,1.3177252298214
1300,1.33321637136961,7.84558228637109,1.33715218263525
1301,1.41681527423147,7.67028891272595,1.33643841550975
1302,1.50171922835641,7.65364622552616,1.27829435414415
1303,2.44587462448956,7.72694785033692,1.35323468598518
1304,2.35585847112689,7.61818246364455,1.05354867347163
1305,2.26621514520376,7.34179166478468,1.10885768445712
1306,2.17699070366264,6.86581345962962,1.15844089295104
1307,2.08823884036965,7.25690536739814,1.0594005347204
1308,2.00002246890762,7.41439641581095,1.11506333823196
1309,1.91241569460054,7.64762858241725,1.04980147318863
1310,1.82550628398965,7.75099442603744,1.06036263333369
1311,1.73939877196952,7.77147347425649,1.11605473977201
1312,1.65421838766368,7.43048982752327,1.09586368992991
1313,1.57011603117486,7.46279037434017,1.13449689349016
1314,1.48727459459647,7.55393277042966,1.21119722992571
1315,1.40591698873868,7.74007657856838,1.20218873603448
1316,1.32631630082275,7.83457124768337,1.22109308231899
1317,1.24880854078773,7.90798709590285,1.22573816308243
1318,1.17380837634289,7.97056475093243,1.25756768799018
1319,1.10182799397785,7.97910150619324,1.24399520253581
1320,1.03349854541064,7.97955744938269,1.27550390485399
1321,0.969592207853754,7.93980260863605,1.25188724468341
1322,0.911040255316777,7.90447406932962,1.16750556441719
1323,0.858938376833135,7.88328031426682,1.17354150175233
1324,0.814525269526959,7.79992947006316,1.15921465476072
1325,0.779116926597882,7.81891610437301,1.12755930070526
1326,0.753983054873806,7.90148570470071,1.10810431252811
1327,0.74017106122469,8.03693528328923,1.03993789801988
1328,0.738316628435438,8.0320266377133,1.01641471809639
1329,0.748508636480705,8.04332085834525,1.10696655499824
1330,0.770269047190834,7.98876386677526,1.15877889187097
1331,0.802657537400907,7.87791453453098,1.1850696490987
1332,0.844452089076013,7.81772405199493,1.32118091900664
1333,0.894334965354335,7.82105585054682,1.31318333381546
1334,0.951034290064231,7.84957900884209,1.35865051588683
1335,1.01340658307155,7.80682030403273,1.28950318639763
1336,1.08046984014348,7.80539471302229,1.32981572295018
1337,1.15140468099567,7.71882678209217,1.26350727251324
1338,1.22553902201845,7.76351763759182,1.27504703829484
1339,1.30232658756292,7.76480667183104,1.28361324467359
1340,1.38132497189067,7.76493831649558,1.34926558276632
1341,1.46217588079423,7.76737807935694,1.2620185164552
1342,2.21083169871126,6.86902182025393,1.11761642646094
1343,2.12349469757316,6.95873051962043,1.13297217868673
1344,2.03680587006428,7.69067350002572,1.02887201325006
1345,1.95085162561057,7.73403928230127,0.975100915750516
1346,1.86573349358333,7.68698252272612,0.995681335596741
1347,1.78157131884245,7.74560733437194,1.00499788588142
1348,1.69850721231249,7.78457449597449,1.07789162990463
1349,1.61671043404353,7.64954754272756,1.15346340358955
1350,1.53638341436148,7.58101583239832,1.09651563137913
1351,1.45776913652916,7.75325097940709,1.10790404542086
1352,1.38116009427621,7.76003035582843,1.17082264647589
1353,1.30690896688993,7.90772100961064,1.24332511754727
1354,1.23544096603832,7.97360868018883,1.29262650369855
1355,1.16726740916818,7.92817797576433,1.30761200153154
1356,1.10299932890227,7.94305109251941,1.27645286364817
1357,1.04335867549164,7.90703715123582,1.26937649103063
1358,0.989182805653538,7.89156808300676,1.2898137634089
1359,0.941415642205762,7.84249387874749,1.21632613843111
1360,0.901076961691348,7.77917465097311,1.22913171888516
1361,0.869201623045123,7.7678571145548,1.19562291390502
1362,0.846745961448758,7.83479918307285,1.14829902056249
1363,0.834470776041576,7.92902717334976,1.10893792213688
1364,0.832826344454364,7.94246602921216,1.13138730577629
1365,0.841874964041068,7.96827783828266,1.16398394066726
1366,0.861279676558794,7.92262180272408,1.15350310985823
1367,0.890363632758793,7.89142511532269,1.30668057653042
1368,0.928217435161497,7.8408849788805,1.35901766484118
1369,0.97381892898438,7.81893130587958,1.36431084974719
1370,1.02613571084478,7.79333910759232,1.43024905881195
1371,1.08419609794801,7.83463860790369,1.33420702214687
1372,1.14712830653446,7.81908009105718,1.28113040401854
1373,1.21417503499771,7.81654451998819,1.241268885087
1374,1.28469224745963,7.7482327257049,1.18151897854273
1375,1.35813946885665,7.80413284657123,1.12062786966516
1376,2.16231669695408,7.45229882747271,1.03717498333369
1377,2.07724864174547,7.05434980197596,0.933175484422797
1378,1.99303934543513,7.65514046417832,0.944642212433418
1379,1.90980240768089,7.62819533672742,0.835130854857151
1380,1.66737410164915,7.81488304257162,1.00943122721362
1381,1.58960931150711,7.79475896274369,1.10759338445048
1382,1.51376174569252,7.64961911889863,1.0241316041333
1383,1.44013435947003,7.78704222785828,1.12235203863664
1384,1.36908539362686,7.87505841579616,1.19426977089324
1385,1.30103733531009,7.92310176759349,1.21259843510939
1386,1.23648573457654,7.94455152335006,1.25203568889865
1387,1.17600649949903,7.91684118995762,1.32034330092183
1388,1.12025938649437,7.92988275866181,1.26164680394793
1389,1.06998429442011,7.87426691239927,1.30623406883588
1390,1.02598595443348,7.80653437160632,1.33175435864564
1391,0.989102349707046,7.75507256441349,1.31295903251788
1392,0.960153752692434,7.77703242249943,1.29756813216003
1393,0.93987365668736,7.81517180017632,1.26705360265436
1394,0.928830040089422,7.84257008240617,1.21214401034695
1395,0.92735294646769,7.87592614797014,1.18024173199587
1396,0.935487692267641,7.79529069584776,1.13996252653598
1397,0.952988168110344,7.89541928509993,1.18959719036787
1398,0.979352421676958,7.89446972551255,1.31422360316226
1399,1.01388923174224,7.86220989953883,1.32300915767225
1400,1.05579689038819,7.83619622689189,1.41997504597703
1401,1.10423650744576,7.82142281619941,1.39224314262537
1402,1.15838894422849,7.87389347466557,1.39505489185573
1403,1.21749214328377,7.86206637476162,1.26757033985206
1404,1.28086095377944,7.86944850802307,1.17808707615336
1405,1.34789388973612,7.84623894564621,1.07337091254339
1406,2.20451644501547,7.24181128120712,0.937331302959355
1407,2.1211414799703,7.76251663625914,0.985448232728473
1408,2.03874596035644,7.61000756334767,0.828156839596243
1409,1.57345285316698,7.69663457412775,1.01708584259534
1410,1.50275288445685,7.60165282592924,0.958459357403923
1411,1.43480802669194,7.77013196350914,1.10367266965275
1412,1.37002825017881,7.89272478287059,1.2119035072232
1413,1.30888358161776,7.97637882873123,1.23365658629798
1414,1.25190676381318,7.91877587396278,1.25314459660655
1415,1.19969177351767,8.00197609377404,1.32766522634237
1416,1.15288579170832,7.89677713537934,1.36624515162826
1417,1.11217194583931,7.80099404481614,1.36975007707073
1418,1.07824056527902,7.71257796850794,1.3662237687008
1419,1.05174830032028,7.72366918600912,1.32430435059081
1420,1.03326751083739,7.76559400117819,1.28884471262566
1421,1.02323237917383,7.79948854189001,1.24596250187234
1422,1.02189174854264,7.79163612741188,1.19316122123585
1423,1.02927959311426,7.80914070759175,1.17034082920274
1424,1.04521084331131,7.76456885990651,1.23972755233995
1425,1.06930371001963,7.82566551021025,1.28086178420288
1426,1.1010225395786,7.83035816321635,1.29311243927159
1427,1.13973081566245,7.89697845297954,1.39257580054971
1428,1.18474365277609,7.90014206165672,1.37142259548156
1429,1.23537209152871,7.93154791364706,1.37291234938681
1430,1.29095560627581,7.867236203725,1.21372900074006
1431,1.35088268970107,7.89746773658548,1.14184216934232
1432,1.41460142669418,7.88665883534862,1.05970951284592
1433,2.41600023505701,7.00842368813111,1.20917543984578
1434,2.24990388814123,7.27528881497343,0.846799589730566
1435,2.16827487362188,7.34305908987641,0.909644850798348
1436,2.08774036709527,7.46287525812323,0.906081535254662
1437,1.63643778698387,7.89256348027314,0.818259088928558
1438,1.56857928753148,7.8301987190283,0.940893330914902
1439,1.44192654314198,7.83912133382832,1.04206506267034
1440,1.33020498225294,7.83299190830011,1.22584610932727
1441,1.28118503775815,7.88399583289582,1.32317262173389
1442,1.237465311939,7.9212703827926,1.33549646663096
1443,1.19962543597632,7.7916401088983,1.37504971649085
1444,1.16823690497373,7.70500279924765,1.38119377079745
1445,1.14383094762992,7.72008337065422,1.40829396318498
1446,1.12686134838385,7.77076231951852,1.3772939036899
1447,1.11766687851037,7.78732827821846,1.33684844774883
1448,1.11643965142273,7.8287744850528,1.30827731824706
1449,1.12320578271786,7.81454147988759,1.27558822453072
1450,1.13782268236527,7.68327119279696,1.28121829442506
1451,1.15999360937512,7.69128990150419,1.23553637662583
1452,1.1892961709303,7.75407458277057,1.32993105931813
1453,1.22521878931886,7.80475045433488,1.32521526263039
1454,1.26719859229823,7.82472933402204,1.27514710831918
1455,1.31465545070082,7.86726795303497,1.28677729109933
1456,1.3670190660354,7.83465913074017,1.20403272443527
1457,1.42374814867777,7.84539954036931,1.22793890488987
1458,2.62748910003602,5.882789932424,1.35406044765348
1459,2.29829017891878,7.75963079351323,0.782135784532794
1460,2.21844228417633,6.9293502832884,0.83620951684483
1461,1.63722668617216,7.99755632124188,0.803646267694341
1462,1.46130805116492,7.66137583947444,1.06837941499245
1463,1.41050187360814,7.69597573493411,1.15836279595804
1464,1.36436994309346,7.78638971777067,1.22199135306589
1465,1.32340116325089,7.842788200396,1.31335997746748
1466,1.28808828396305,7.79370847081253,1.36090890213001
1467,1.25890734638579,7.70855475415061,1.41325854763349
1468,1.23629263420821,7.74842495943308,1.43229599079143
1469,1.2206091672288,7.74458460742778,1.39532461079766
1470,1.21212602148482,7.76228824973466,1.37951513833025
1471,1.2109945234849,7.74203537180664,1.35299547926498
1472,1.21723517488296,7.71956848897652,1.31699818754794
1473,1.23073583564728,7.63332920262119,1.33494483863499
1474,1.25126152919069,7.52106916007507,1.26566585125562
1475,1.27847394296129,7.59462930591299,1.31443143065899
1476,1.31195705811642,7.57900782082785,1.27559258618865
1477,1.35124480127182,7.62445493436958,1.288796636909
1478,1.39584712440113,7.74819675204313,1.21750856495636
1479,1.44527207388291,7.7988523878915,1.25211503236199
1480,1.49904270503041,7.77063045094621,1.17909003214329
1481,1.55670876742443,7.73822139798284,1.10510893838009
1482,2.75532098609499,6.61759913305867,1.3651136076537
1483,2.67238932466094,6.38458226945392,1.22166625476944
1484,2.59025696791267,6.77071369018127,1.14532615488538
1485,2.50900241295035,8.08132490892446,1.04988703646864
1486,1.54058007002332,7.27124151177639,1.05586005912818
1487,1.49247487992452,7.45833881311447,1.1098443707507
1488,1.44895516610091,7.73972538613854,1.16339817643113
1489,1.41044545114211,7.85785389023605,1.24334271382005
1490,1.37736602217295,7.75874428809582,1.30484016190843
1491,1.35011608335645,7.74922633649251,1.35316841061377
1492,1.32905425365225,7.70495421095702,1.39418039036984
1493,1.31447802221134,7.73102912757227,1.4171409615379
1494,1.30660446337608,7.73073747057669,1.48382999653411
1495,1.3055548505,7.73704624092952,1.45402461789463
1496,1.31134556953002,7.71715515897072,1.42441297918294
1497,1.32388686408623,7.58737975350167,1.38052087732445
1498,1.3429896299623,7.47424936635969,1.30219271569322
1499,1.36837909754009,7.37657376541704,1.33339364318268
1500,1.39971320422976,7.63335878589113,1.26302008855538
1501,1.43660302266067,7.62515166983603,1.23110749014307
1502,1.47863278959062,7.68237328458701,1.27272623146359
1503,1.52537769070466,7.76722402660836,1.18321274478862
1504,1.57641833383735,7.75341314236018,1.04820089529321
1505,1.63135156184366,7.71926761530277,1.13431286251871
1506,1.68979778805426,7.68083181790827,1.11098115054502
1507,1.75140535051386,7.59317219653699,1.07555892386253
1508,2.80136662350384,6.84243526354356,1.42889390416271
1509,2.63918403728992,6.98600398148944,1.07570232224474
1510,2.55948321562312,8.09414686660076,1.0313936669809
1511,1.67124185894153,7.81685163091237,0.856225631958968
1512,1.62149565988283,7.59235197351956,0.976758036380322
1513,1.57586245912247,7.34934072582049,1.06041921073433
1514,1.5347091894676,7.56794717728607,1.09609335461754
1515,1.49840501651364,7.70025532046835,1.22561094681224
1516,1.4673099133797,7.80932336886346,1.2420675098982
1517,1.44176095848222,7.80847099136948,1.35528392981338
1518,1.42205711278307,7.72188429163133,1.37576750383944
1519,1.40844371337389,7.73186430715713,1.43872223355597
1520,1.40109830011319,7.73263860680745,1.42719185782208
1521,1.40011952722968,7.74889341767034,1.44232587431167
1522,1.4055206955402,7.73328987989165,1.39691378221967
1523,1.41722886358057,7.66772891798125,1.37203139106878
1524,1.43508967282609,7.50883668362734,1.37505912805943
1525,1.45887716324934,7.41803075360463,1.34203280617918
1526,1.48830718501287,7.47224458387054,1.4230176273458
1527,1.52305268050175,7.5790643973234,1.34799347010638
1528,1.56275914629169,7.70646642003978,1.24380620825621
1529,1.60705890438567,7.80528541707078,1.17323928781753
1530,1.65558327671076,7.67542197700561,1.15822933699591
1531,1.7079722308034,7.63452132837972,1.07134474997083
1532,1.76388145502437,7.6048035156237,1.02696686696423
1533,1.8229870884552,7.41087738983575,0.95241363698638
1534,1.88498847558334,7.55015288962608,0.83720977692398
1535,2.84980905908786,7.05744052906603,1.35878440188103
1536,2.69054810339155,6.77937138574508,1.40309675219775
1537,2.61241479191847,7.0522478699069,1.00806074315133
1538,2.10366785276767,7.52282403701199,0.780870351083276
1539,1.75122987213452,7.62384497777537,0.779962383105075
1540,1.70382067395509,7.37424911518281,0.986519291432249
1541,1.66045150608184,7.36616079258252,1.00906062605383
1542,1.62144657951295,7.50025283986879,1.08731807382707
1543,1.58712769098494,7.62523213048798,1.15516055438263
1544,1.55780457563851,7.64705120611255,1.1822321069323
1545,1.53376379386837,7.77208563952214,1.29704203064663
1546,1.51525679209659,7.79831083623327,1.34178457232118
1547,1.50248807240536,7.74644488732025,1.40290176498052
1548,1.49560461371247,7.74647608969017,1.46864027962458
1549,1.49468772809166,7.79245826268132,1.43257741031417
1550,1.4997483587488,7.78999605867792,1.43990261011001
1551,1.51072643643507,7.68294471741077,1.43698208742941
1552,1.52749438068689,7.6291886103814,1.43191052506227
1553,1.54986428161577,7.51028815106428,1.46226743519814
1554,1.5775978546318,7.52574839375086,1.42773404891859
1555,1.61041801454203,7.72286061989578,1.37660303427178
1556,1.64802089285794,7.75602657550865,1.27624136974888
1557,1.69008728654564,7.76370596653966,1.17062596881033
1558,1.7362928036775,7.66864630928791,1.14235063715588
1559,1.78631628083424,7.64314455652134,1.05591410896572
1560,1.83984632547308,7.39367495109768,0.958558883674479
1561,1.89658604831215,7.31477875280512,0.900464724329075
1562,1.95625618645921,7.33566615003881,0.870866873578244
1563,2.90052820678395,6.40483021577065,1.32073867492976
1564,2.30501743131355,7.73550537724662,0.824104650887762
1565,2.23744055869708,7.71209105204142,0.806960372455391
1566,2.17188181995665,7.47285551411511,0.788884557472038
1567,2.10852946792922,7.70255803886154,0.805718440139426
1568,1.78736037051482,7.59574278481265,0.841412986106877
1569,1.74606741254154,7.0660005926037,0.996429711236368
1570,1.70901761702574,7.07036332297338,1.04455832432648
1571,1.67649232404484,7.26913045220311,1.1151278114984
1572,1.64875932172356,7.64347170492247,1.13966215695886
1573,1.62606383038046,7.71977575353326,1.18670544965887
1574,1.60861908203432,7.73377585284946,1.31836287630392
1575,1.59659719804666,7.68732025136521,1.32594022929082
1576,1.5901211795483,7.66788772043439,1.40082857714789
1577,1.58925882397987,7.75146951086479,1.37331055709702
1578,1.59401924224892,7.7644909061936,1.38930753456487
1579,1.60435238362209,7.74579194884079,1.40150443198408
1580,1.6201516250401,7.69574528378271,1.4211646486473
1581,1.64125911924914,7.65600721963669,1.42714546314867
1582,1.66747329694629,7.62679339537588,1.39626239364632
1583,1.6985577372146,7.68273138789335,1.33384210666896
1584,1.73425057831513,7.73767084986326,1.34118561784925
1585,1.77427372218417,7.71324335814933,1.25205380545691
1586,1.81834125102862,7.66627690225738,1.14314869143572
1587,1.86616667537054,7.55977258767319,1.02914419474653
1588,1.91746882802482,7.39818903134131,0.930454149261343
1589,1.97197638011777,7.05779703975742,0.890652480913983
1590,2.02943107105169,6.89227996675957,0.860570509506659
1591,2.57893802104746,6.95789060374053,0.975613986000246
1592,2.30557757403756,7.50409636633143,0.832262342151243
