1036,0.960116415790847,-0.83260832561526,1.21166082217868
1037,0.869950743269612,-0.872113027072048,1.18974416574057
1038,0.780794892360448,-0.840329681051791,1.2410408254182
1039,0.693038697717165,-0.912919627350854,1.27049731346331
1040,0.607289233814803,-0.927540699936623,1.41811303866205
1041,0.524531595671571,-0.927432866837201,1.39192634097822
1042,0.446432727949782,-0.897144077338188,1.45545301316661
1043,0.375907662449344,-0.933655849732355,1.44914636545627
1044,0.318035477845007,-0.910611837863851,1.51353479026791
1045,0.280752852210981,-0.904855965653819,1.48810841395425
1046,0.272641462836499,-0.881575677986129,1.55900204858186
1047,0.296108383648922,-0.887579575125746,1.56807612906075
1048,0.344764538276858,-0.889360273618333,1.56414148910849
1049,0.409732355588205,-0.887490543968032,1.54702857866473
1050,0.484493781131389,-0.894925091878387,1.56014104438847
1051,0.565175591361346,-0.923730683905583,1.59994521900337
1052,0.649575460252949,-0.950926726811391,1.6101023961511
1053,0.736416127221247,-1.01081409682615,1.78947649575634
1054,0.82492711840306,-1.05248949106584,1.8775729755095
1055,0.914623634780197,-1.07405313187788,1.92684198800121
1056,1.00518836060553,-1.06784801539647,1.95891991673392
1057,1.09640617093833,-1.0853848344885,1.82205735917267
1058,1.18812665462188,-1.02542285441186,1.72134657111564
1059,1.28024177699013,-1.04608010423461,1.64119055286314
1060,1.37267209196343,-1.22277402691356,1.5526323529177
1061,1.46535795658814,-1.48524772521949,1.44042200914851
1062,1.55825377079397,-1.38416950194883,1.43878526018325
1063,1.65132410259997,-1.37762899382556,1.37163481867196
1064,1.74454102096743,-1.23237569163234,1.35866760693285
1065,1.83788222153247,-1.1469640530944,1.29054241972406
1066,1.93132968469619,-1.12482665306526,1.39945513084219
1067,2.02486869849103,-1.03337709272447,1.29282436464215
1068,2.1184871360585,-0.828994185131528,1.31020556489108
1069,2.2121749138661,-0.68469722086328,1.78775946306214
1070,2.30592358021859,-0.701564396553938,1.79939171218294
1071,2.39972599903704,-0.798618569937855,1.79117070868789
1072,2.49357610420798,-0.856256371355853,1.67362093482764
1073,2.49646997056372,-0.89385543317835,1.62614485153759
1074,2.40242037360581,-0.930280159278621,1.61286335260121
1075,2.30840217325376,-1.03394316304145,1.4207415197268
1076,2.21441936855367,-1.11119938099726,1.39698013996975
1077,2.12047666588083,-1.09806426741644,1.30382757861268
1078,2.02657964206716,-1.09872141271914,1.31528878252682
1079,1.93273495469854,-1.11110533482735,1.34040087949132
1080,1.83895061623813,-1.08305272418229,1.40739584532111
1081,1.74523635568028,-1.11374031624376,1.4148344284204
1082,1.65160410201424,-1.13065923338787,1.41708088080092
1083,1.55806863994141,-1.1099943473139,1.37954743981757
1084,1.46464851350897,-1.03191853278037,1.40015586316702
1085,1.37136729356351,-1.01382085253962,1.39938746581513
1086,1.27825539074314,-0.950376114449544,1.38295438471536
1087,1.18535270634888,-0.934019341699426,1.27338909534265
1088,1.09271260508418,-0.844715232468459,1.2652207943311
1089,1.00040803702671,-0.811156500588742,1.17599302899388
1090,0.908541274880747,-0.86565101798357,1.19960610436418
1091,0.817259970971759,-0.867853685827056,1.18459813881485
1092,0.726784752536893,-0.934986543678201,1.25099596395256
1093,0.637458937708142,-0.979225314356417,1.29683741561367
1094,0.549842997940684,-0.94499003006336,1.42629149952006
1095,0.464904669670387,-0.91355858210609,1.38093795160055
1096,0.384422925636325,-0.842674659278527,1.43978460776832
1097,0.311867317949118,-0.865590913618332,1.42213289542056
1098,0.254120181471855,-0.859136298431715,1.45998267574289
1099,0.222998909491339,-0.858309533885081,1.44704465447904
1100,0.229598704294887,-0.864037978079946,1.5111146713993
1101,0.271179314790015,-0.87005446745512,1.50329748304191
1102,0.334957431478388,-0.898953116153588,1.50145141345845
1103,0.410719302458191,-0.87303451966768,1.51273883888365
1104,0.492970399007296,-0.877709076228312,1.55016860186044
1105,0.57895154163333,-0.897648724229826,1.53655585770915
1106,0.667222275706029,-0.967273376768675,1.5725781115457
1107,0.756982065318315,-1.01027446661607,1.74063926754674
1108,0.847758063132022,-1.06260968374699,1.77517213348027
1109,0.939255675720758,-1.08344890766725,1.88811993965809
1110,1.0312828513645,-1.10260068956229,1.83808582471327
1111,1.12370949050003,-1.06230432574396,1.79171907040224
1112,1.21644454166136,-1.05255405524117,1.60379151447024
1113,1.30942248003161,-1.03665579849108,1.54503265742719
1114,1.40259500350709,-1.14287606255796,1.46537993820003
1115,1.49592575380282,-1.32224183319511,1.4265415242519
1116,1.58938685734295,-1.36799845521355,1.33606746139084
1117,1.68295659720476,-1.31150059450085,1.3772603003839
1118,1.77661780871184,-1.10072711947754,1.31931874373388
1119,1.87035675013235,-0.946432226528581,1.32625400804225
1120,1.96416229260103,-0.89298280976018,1.35951141315171
1121,2.05802532903809,-0.954392531945712,1.26110893658832
1122,2.15193833615777,-0.831048298233125,1.6436755462452
1123,2.24589504533608,-0.826865785576665,1.71960936712338
1124,2.33989019209906,-0.8127640276854,1.76964597140437
1125,2.4529986601943,-1.27442597387975,1.52735948064892
1126,2.35880046054164,-1.1301932048669,1.34804208797214
1127,2.26462191165863,-0.994587312996765,1.36246582868341
1128,2.17046557154309,-1.03991205589259,1.33053408359851
1129,2.07633446152586,-0.909693669156542,1.43315933925288
1130,1.98223217594771,-1.00177569733222,1.39439193537444
1131,1.88816302447152,-0.994686418162,1.39078947825197
1132,1.79413221892285,-1.10737180087783,1.44658404048399
1133,1.70014612176398,-1.1617947823183,1.45165747880121
1134,1.60621258122882,-1.15042165411452,1.38696949320332
1135,1.51234139043501,-1.14185386604073,1.43308161224802
1136,1.4185449272845,-1.08332999377706,1.43045319043378
1137,1.32483906366124,-1.02737446275024,1.32815998798228
1138,1.23124448541203,-0.957489006989492,1.36018480415571
1139,1.13778865589739,-0.910051416737563,1.24448393517362
1140,1.04450881877396,-0.877486088309364,1.24995977666149
1141,0.95145673778732,-0.822213300288592,1.13697759053707
1142,0.858706457202768,-0.836047997043093,1.18329501454284
1143,0.766367561799882,-0.892123266456831,1.15387931131629
1144,0.674609001046524,-0.936295262639051,1.26293314332063
1145,0.583704525580716,-0.975455231366933,1.29456203470217
1146,0.494125739514098,-0.935581289356972,1.40045109909748
1147,0.406749461086092,-0.85637695716829,1.34566839601374
1148,0.323366055908508,-0.773176467606723,1.39298082202179
1149,0.248035667818862,-0.789972067300748,1.37376580509454
1150,0.190560707606265,-0.789235957971994,1.40502856059794
1151,0.17011960037861,-0.804735293608346,1.39566658439673
1152,0.198503344956909,-0.82964896413864,1.44185636237595
1153,0.260196237216667,-0.856795117087156,1.42150752317477
1154,0.337396191651401,-0.89577890913297,1.43718816403159
1155,0.421670372206243,-0.87210721825279,1.48078144405984
1156,0.509520578415398,-0.876742160080109,1.47819610481593
1157,0.599376460363182,-0.907390239092481,1.51015199656759
1158,0.690455405527945,-0.944285239747131,1.61293286273788
1159,0.782330363199939,-0.992215758817538,1.61428192496671
1160,0.874750553999746,-1.0260755838117,1.69153080251256
1161,0.967559750422528,-1.0562741081278,1.79467037137003
1162,1.06065584141562,-1.07783327736493,1.71135702724856
1163,1.15396939370027,-1.07218317424237,1.69178048047167
1164,1.2474516077353,-1.02141338512306,1.55655218563668
1165,1.34106721310393,-0.981750292373547,1.4946143070352
1166,1.43479009993093,-1.10915251507663,1.40341426869536
1167,1.52860053514115,-1.21333386033189,1.37030014037902
1168,1.62248333291419,-1.25088162371262,1.35108543614097
1169,1.71642661932032,-1.14888590192192,1.27455047415045
1170,1.81042097806421,-0.984243732734829,1.2909097791581
1171,1.90445884715188,-0.88364179232837,1.36454526970643
1172,1.99853408466098,-0.969898550180055,1.278084292516
1173,2.09264165087691,-0.886916163051147,1.24433389794273
1174,2.18677737202362,-0.794577001218486,1.61004167907139
1175,2.28093776218922,-1.11461657841931,1.61171526989927
1176,2.37511988740432,-0.859119293582387,1.73740987693311
1177,2.41046641857807,-1.13235236496335,1.21573709538704
1178,2.31615228104189,-0.94385342304748,1.24094857104162
1179,2.221848335786,-0.918689988036143,1.33604395608914
1180,2.12755593812972,-0.978704576410364,1.41501122717196
1181,2.03327669461969,-0.977194482381582,1.4102557310135
1182,1.93901252401129,-0.99101465711666,1.49065975986283
1183,1.84476573689947,-0.930377413381902,1.53419391391553
1184,1.75053914100209,-1.00814947834181,1.48220912653923
1185,1.65633618227067,-1.09843136376998,1.48315420917603
1186,1.5621611368851,-1.0922001930384,1.45108849539928
1187,1.46801937687002,-1.10674578225293,1.48040750310438
1188,1.37391774444982,-1.05643017478083,1.42461407619952
1189,1.27986509075715,-1.00814991280448,1.32497989385161
1190,1.18587306948935,-0.956443468086084,1.27887149242391
1191,1.09195733786531,-0.902351430898216,1.15021356674006
1192,0.998139430576821,-0.862067203862932,1.16589238677752
1193,0.904449789873972,-0.755789863309888,1.07757844339471
1194,0.810932874108858,-0.809214758353204,1.12965922119746
1195,0.71765620919376,-0.877576418685972,1.14392396841946
1196,0.624727418363233,-0.903546958068736,1.25354438052631
1197,0.532328718266964,-0.957676484391849,1.25498677067333
1198,0.440793586279603,-0.886381449372791,1.35376823017489
1199,0.350798676587078,-0.802638834020741,1.32091260300251
1200,0.263924310478939,-0.727093389650398,1.3769691151725
1201,0.18462929400517,-0.766146000912275,1.34333673158961
1202,0.127888682550248,-0.807288960184771,1.38661596163262
1203,0.12829130298097,-0.824453625042548,1.38127930212725
1204,0.185465377073993,-0.842291541534054,1.4069160786912
1205,0.264899524617105,-0.849844913958198,1.35197293278516
1206,0.351826256223245,-0.89867457596984,1.4039841761446
1207,0.441845307059254,-0.94554467445946,1.38369663198665
1208,0.533393326307178,-0.922902603035448,1.44059708501572
1209,0.625799656523005,-0.926634033494464,1.53806188209235
1210,0.718733319135904,-0.920710070963663,1.53940790760411
1211,0.812013277197141,-0.982858138154967,1.6885566069209
1212,0.905532520139004,-1.03027029103902,1.70507693621776
1213,0.999223864852454,-1.04755031287758,1.79161469278372
1214,1.09304305657581,-1.05525484620021,1.69732834557794
1215,1.18695978000226,-1.05073744717106,1.68275818817116
1216,1.28095258285933,-1.04486825300779,1.64062510603896
1217,1.37500586329712,-1.00595521607409,1.48406057551846
1218,1.46910800591566,-1.06362030336206,1.41421594197898
1219,1.56325018674747,-1.19186270586571,1.33628566270511
1220,1.65742558326553,-1.22258453764071,1.28669962742638
1221,1.75162883800669,-1.03681269989677,1.31212461537831
1222,1.8458556857422,-1.01646190046257,1.30593967635325
1223,1.94010268888362,-0.762940471945414,1.32363249567895
1224,2.03436704618823,-0.885696025128879,1.28572694256623
1225,2.1286464521372,-0.882529749241654,1.32060244154466
1226,2.22293899199967,-1.0853300359907,1.28446890066192
1227,2.27453049671543,-0.779037574462635,1.30291369669954
1228,2.18014069887578,-0.825555893804169,1.36874238669432
1229,2.08575491313748,-0.934457092050262,1.43415886980614
1230,1.99137370998922,-1.02250877330532,1.51789756189435
1231,1.896997773423,-0.996775521836069,1.49130224026969
1232,1.80262793062904,-1.02975527244099,1.54740894092808
1233,1.70826519152402,-1.03480507795243,1.59861380196525
1234,1.61391080213182,-1.04916343019112,1.58835357501236
1235,1.5195663178287,-1.05359965475412,1.50488813243661
1236,1.42523370564189,-1.0788852687984,1.50845338943473
1237,1.33091548998893,-1.04523970622191,1.45881017581466
1238,1.23661496500074,-1.00819059235427,1.32086154197451
1239,1.14233651180884,-0.915239821880546,1.26599782277856
1240,1.04808608670086,-0.83559210461241,1.12010240589036
1241,0.953871997930953,-0.721386676563383,1.1149524223465
1242,0.859706191738888,-0.770161379221078,1.10518604973695
1243,0.76560648388588,-0.789946567292646,1.11590613219955
1244,0.671600658575128,-0.823034398205492,1.12041181073083
1245,0.577734545795487,-0.895996066102018,1.2291850870704
1246,0.484089424165635,-0.906600436010542,1.27690666275193
1247,0.39082418060944,-0.859880680444948,1.27605893225662
1248,0.298295347073318,-0.788232811690913,1.37318414187645
1249,0.2074904633921,-0.780554830682396,1.34738935385001
1250,0.122311385767115,-0.792850504953526,1.41946121309266
1251,0.0685817917118088,-0.82747944449988,1.41005023924711
1252,0.110826231538649,-0.827798482397771,1.39689278976646
1253,0.194157280101059,-0.864152420316188,1.40812647388055
1254,0.284512301336779,-0.925723957069822,1.33147895859439
1255,0.376872729424916,-0.957333531077735,1.34352650269444
1256,0.470057935932314,-0.989946919703916,1.35669197874336
1257,0.563659007253708,-1.00165294866567,1.42888580810287
1258,0.657498360575941,-0.958867009403677,1.54463342408211
1259,0.75148673723386,-0.943901140794816,1.56346291714341
1260,0.845574445388021,-0.970421259378743,1.71844124545896
1261,0.939731649740847,-0.99943604893519,1.72435031933565
1262,1.03393936414694,-1.00148519830054,1.78772797681522
1263,1.12818493533508,-1.03952934217669,1.72349729350376
1264,1.22245960762636,-1.05653696535529,1.72230629881645
1265,1.31675713045933,-1.01089913130267,1.62706543917176
1266,1.411072922754,-0.995553132464266,1.54776650743017
1267,1.50540355068668,-1.04648433973034,1.46642286019279
1268,1.59974638986533,-1.17869680012786,1.27516970902799
1269,1.69409940019196,-1.18175244507395,1.29269940456776
1270,1.78846097188362,-1.03543529758687,1.24723408711549
1271,1.88282981773381,-1.03181935389415,1.22322337282773
1272,1.97720489619076,-0.699698305279994,1.28560776884164
1273,2.07158535543927,-0.919766310804934,1.25789692866776
1274,2.16597049208817,-0.748392128032513,1.65881692074494
1275,2.2603597201993,-0.93728617828595,1.78247995177596
1276,2.42285544992163,-1.00556960630534,1.41956418361008
1277,2.32842385682128,-0.659475464285396,1.25909759512284
1278,2.23399247697715,-0.763842283604545,1.37959147882797
1279,2.139561338626,-0.782181617876496,1.41934933061814
1280,2.04513047521965,-0.926279851151594,1.53977636320201
1281,1.95069992668728,-1.05399149127112,1.53124388822262
1282,1.85626974108288,-1.0572307308607,1.60986379446328
1283,1.76183997676253,-1.05993385131752,1.58146804004699
1284,1.66741070530142,-1.06753748957862,1.55717518299567
1285,1.57298201546156,-1.09177589611845,1.61802921660171
1286,1.47855401867965,-1.05144635400948,1.57398549521375
1287,1.38412685680125,-1.06682298534114,1.5364447843462
1288,1.28970071321211,-1.04826881218835,1.4358810652355
1289,1.19527582924514,-0.977354623553536,1.3431922398847
1290,1.10085252903011,-0.872335386524094,1.24460127440466
1291,1.00643125832959,-0.720418148958144,1.08816037204832
1292,0.912012647494696,-0.760891217636738,1.00274308228546
1293,0.8175976180336,-0.757725937467597,1.09097287757815
1294,0.723187572635672,-0.788590129498734,1.10004027792835
1295,0.628784756328952,-0.839588532814647,1.12635723876333
1296,0.534393000277109,-0.853394647538824,1.22676192802943
1297,0.440019422384067,-0.868732876969396,1.28287672923228
1298,0.345678911392888,-0.822416448357939,1.31830241128008
1299,0.251408694887155,-0.793999555640469,1.31377062799125
1300,0.157335178280253,-0.761795585108874,1.41673865959072
1301,0.0643272038924597,-0.795900408686622,1.41907584815547
1302,0.0368405262352687,-0.794095877720468,1.43343814341613
1303,0.128109577949845,-0.842315299133672,1.4327775637335
1304,0.222041680610217,-0.884789305810336,1.41426488011115
1305,0.316272914221971,-0.920282887972135,1.38267395398125
1306,0.410597380640979,-0.964766550824133,1.35661690234173
1307,0.504962836339997,-0.991070911464735,1.41742343558848
1308,0.59934992079449,-0.987002208774341,1.42549645748012
1309,0.693749806057426,-0.969135173964928,1.55990008917814
1310,0.788157892575845,-0.97093565392323,1.59796485591222
1311,0.882571548505278,-0.976636885243138,1.72368971221538
1312,0.976989159207479,-0.997909536654421,1.74558064598594
1313,1.07140967914398,-0.986191322979371,1.82601175096955
1314,1.16583240146017,-1.03549071516754,1.75487706313934
1315,1.26025683112685,-1.05972447026506,1.74332172716041
1316,1.35468261112555,-1.04969391096947,1.6468469612783
1317,1.44910947748833,-1.01422275580332,1.54979359082808
1318,1.54353723083818,-1.09672757158492,1.42836096795472
1319,1.63796571777226,-1.14778922379581,1.30371800726192
1320,1.73239481833309,-1.21115015655311,1.23740652217825
1321,1.82682443736502,-1.00726863896799,1.22057501309895
1322,1.92125449841951,-0.953436842541594,1.26726595815854
1323,2.01568493937345,-0.786393905811913,1.28216320149268
1324,2.11011570922383,-0.848660007511143,1.35797711856051
1325,2.20454676570627,-1.16022313443775,1.37083462595539
1326,2.29897807350033,-2.04001237273777,1.8195653249474
1327,2.38344625632984,-1.07404905517586,1.13534693261238
1328,2.28902185021437,-0.645277844290536,1.26797370739769
1329,2.1945982796588,-0.579646182246127,1.38024815744905
1330,2.10017565736309,-0.877539585650884,1.48558167209212
1331,2.0057541172477,-0.957253354239508,1.5387362826116
1332,1.91133381969458,-0.983270457712906,1.60922486228648
1333,1.81691495842181,-1.11053456979586,1.61899932236334
1334,1.72249776961892,-1.13866782450043,1.67328114284436
1335,1.62808254425993,-1.13265224749092,1.64068347049886
1336,1.53366964496339,-1.08952775664761,1.57765293811416
1337,1.43925952948623,-1.11451472604875,1.57912406272651
1338,1.34485278410994,-1.10210120469944,1.52475978187762
1339,1.25045017214445,-1.03247213069137,1.44431876178647
1340,1.15605270618621,-1.0049787152504,1.35513988623836
1341,1.06166175890504,-0.848117367639985,1.1812055549676
1342,0.96727923865798,-0.82989856131288,1.14881211333289
1343,0.872907878949838,-0.793319222087288,1.03056978915225
1344,0.778551738231428,-0.957032194740802,1.11939384971697
1345,0.68421711280132,-0.836640025339878,1.13023861220967
1346,0.589914324435082,-0.837379978473205,1.15561045742089
1347,0.49566154508268,-0.871165777617695,1.20526562403967
1348,0.401493995908191,-0.856496217335583,1.28476863426783
1349,0.307489991062197,-0.833533618307628,1.32045464070554
1350,0.213865295999747,-0.815508676150347,1.31976307976473
1351,0.121499956539974,-0.80430716168341,1.42311149168544
1352,0.0402705652046022,-0.770691487053935,1.42423754867939
1353,0.0794783101299151,-0.756071850550094,1.44014921960158
1354,0.169845487184212,-0.788798268855464,1.44863743156359
1355,0.263085122401674,-0.875604450024874,1.44280239456683
1356,0.356953327646475,-0.91001126450896,1.40351240305495
1357,0.451057844387176,-0.891392945198617,1.35611359497993
1358,0.54527633748866,-0.907236961253576,1.41916083051487
1359,0.639558436613429,-0.943748616032163,1.42672801889913
1360,0.733879627621797,-0.97676075285213,1.60382354437383
1361,0.828226554880805,-0.999794305504233,1.64187392779803
1362,0.922591322828084,-1.00635060722664,1.79647413055772
1363,1.01696896515191,-0.992043312195791,1.76165946288664
1364,1.11135620193669,-0.993569736848079,1.83341034706087
1365,1.20575077999588,-1.04522868239987,1.7407211738054
1366,1.30015110033977,-1.07714095933894,1.73037578965723
1367,1.39455599684821,-1.10802310362589,1.63951145241147
1368,1.48896459909308,-1.07543264408124,1.51556133534493
1369,1.58337624421236,-1.07816832699196,1.40833632023439
1370,1.67779041852557,-1.16692190348247,1.28270099620143
1371,1.77220671780492,-1.17262561979371,1.2951015122492
1372,1.86662481959983,-0.946313159855866,1.18764990671656
1373,1.96104446355401,-0.85314301641201,1.25916558620941
1374,2.05546543714607,-0.918950432175722,1.21393855773967
1375,2.14988756518681,-1.00201440411741,1.35393602742259
1376,2.24431070196713,-1.95443359605205,1.40726036473543
1377,2.43952130137931,-0.471060426844675,1.25245654436155
1378,2.34514592245333,-1.18229108485858,1.12227282394611
1379,2.2507754707416,-0.747197238069872,1.22400261012001
1380,2.15641059312951,-0.74554196927168,1.34635497224466
1381,2.06205205487321,-1.03347111052508,1.49719618525132
1382,1.96770076795965,-1.14306983941004,1.62644559444363
1383,1.87335782802637,-1.12764282851934,1.66122753927566
1384,1.7790245630128,-1.20019833620962,1.63467653975528
1385,1.68470259813257,-1.21481284422335,1.65506867250226
1386,1.59039394392802,-1.19044967366548,1.67850091020081
1387,1.49610111756783,-1.18306652814993,1.62435729582731
1388,1.40182731299866,-1.15038850870102,1.60115567905922
1389,1.30757664453251,-1.1289432359456,1.52877333384497
1390,1.21335450366382,-1.12658744237656,1.41155968212259
1391,1.11916809558358,-0.976669355005446,1.34669365510623
1392,1.0250272704468,-0.911505741967708,1.21300394304599
1393,0.93094585692379,-0.89011359075724,1.16543918670708
1394,0.836943890750182,-1.01449449516916,1.05611763078315
1395,0.74305152471485,-0.964229108798419,1.15439034484449
1396,0.649316305720564,-0.944928938442862,1.16184002211848
1397,0.555817745078964,-0.819536432596774,1.23867301500148
1398,0.462699331090131,-0.876461679144815,1.23749302501257
1399,0.370247998798604,-0.839019332581576,1.35654988373092
1400,0.279127380623997,-0.804063794794003,1.33616719958633
1401,0.191249086246661,-0.79511964304944,1.42097367612957
1402,0.114350057905006,-0.803605265513169,1.40290291907003
1403,0.0860886918944642,-0.759443261804168,1.41670940401454
1404,0.139936394043323,-0.763366024866651,1.43107936630157
1405,0.222685271762914,-0.788079644276841,1.44585672194755
1406,0.312139184529793,-0.829699405271884,1.43152558547897
1407,0.4038670760959,-0.862812846367108,1.40500588256478
1408,0.496610475288334,-0.86092173589482,1.37039312781911
1409,0.589890597953964,-0.881425780189046,1.44160130601578
1410,0.683487728726268,-0.917432469750894,1.46226684788609
1411,0.777287358356499,-0.986222778612563,1.63405431667476
1412,0.871224083676975,-1.01077303488917,1.67849551656706
1413,0.965257879985069,-1.03932142977988,1.78033949153542
1414,1.05936289822906,-1.00489461028584,1.83427642922706
1415,1.15352170755119,-0.989015647317676,1.73576841523152
1416,1.24772213004975,-1.05840478124816,1.7434638738665
1417,1.34195540246928,-1.15198837173274,1.72596117334469
1418,1.43621505875464,-1.10630471986403,1.53816297319921
1419,1.53049622415321,-1.08615184137566,1.50265081280691
1420,1.62479515437405,-1.09593653483783,1.38522817540259
1421,1.71910892603817,-1.27769092724389,1.32912830930883
1422,1.81343522351016,-1.24926648253446,1.25695813244873
1423,1.90777218884412,-0.959560926009406,1.21746079421083
1424,2.00211831407721,-0.745126507180197,1.28693082889499
1425,2.09647236255958,-0.613399265189415,1.36625705365821
1426,2.30800965196749,-0.727733009202329,1.10118451057029
1427,2.21374461576177,-0.926397623146696,1.27943762466779
1428,2.11949463279101,-0.951125240217677,1.36569857076655
1429,2.02526180466183,-1.01083710888684,1.48008017327656
1430,1.93104864278215,-1.15905424576194,1.65377788476777
1431,1.83685817322297,-1.25994851010876,1.64429951804383
1432,1.74269407546413,-1.22628352759029,1.6808860920243
1433,1.648560868502,-1.25567018144003,1.65135055087528
1434,1.55446416428005,-1.22901284546445,1.66487064602986
1435,1.46041101861161,-1.2287081645131,1.64349645517334
1436,1.36641042623001,-1.19255704776976,1.59418736315382
1437,1.27247403388614,-1.13133254882359,1.50526228003265
1438,1.17861719200739,-1.08746722983975,1.41055923219432
1439,1.08486054774466,-1.07035844525064,1.32317864523774
1440,0.991232533357741,-0.957612466230772,1.19570397237432
1441,0.897773393845742,-0.924346854816324,1.16827105341775
1442,0.804541983108604,-0.967434917027939,1.10943817709887
1443,0.711627812025272,-0.920701981044437,1.22049165733978
1444,0.619173713498847,-0.866682587960995,1.20310362423577
1445,0.52742168755613,-0.901242648108126,1.24149799978909
1446,0.436814365489146,-0.869341444060519,1.30250383692568
1447,0.34824638930984,-0.84122470299133,1.32908187601842
1448,0.263780040589736,-0.81786625910909,1.35016810251188
1449,0.18899702732115,-0.830126083197164,1.41646816297816
1450,0.140340468986912,-0.842086356332001,1.40008801494922
1451,0.146651363823279,-0.80925787024381,1.40849386496688
1452,0.202863013295956,-0.778939833618691,1.42303017126956
1453,0.280420730675051,-0.797330061635654,1.44729487430696
1454,0.365996959820256,-0.809033221447858,1.39110089419087
1455,0.455090504602696,-0.804756360025062,1.38038935300015
1456,0.545982201667719,-0.850349892745534,1.37032824349424
1457,0.637903884666687,-0.88238690111374,1.45110157273297
1458,0.730466817853005,-0.956991354002974,1.48668401258278
1459,0.823454784594921,-0.979851361150033,1.67186178401918
1460,0.916738456124083,-1.02975639723638,1.70549959397865
1461,1.01023592095005,-1.06157681554162,1.77857435806125
1462,1.10389285684587,-1.05726667827582,1.77708222095668
1463,1.19767185288351,-1.05498381004993,1.74445139900213
1464,1.29154632102764,-1.08273182031582,1.70665669658289
1465,1.38549685524983,-1.12237986892883,1.6379283772421
1466,1.47950896476865,-1.13263053694298,1.50439649658025
1467,1.5735716132833,-1.11160139186115,1.38730446029956
1468,1.66767624909864,-1.07495150272248,1.33751858763184
1469,1.76181614417082,-1.3314400490612,1.2532694412518
1470,1.85598593321466,-1.21915230767075,1.32510140315799
1471,1.95018128570064,-1.45395907189531,1.29508590501453
1472,2.04439866813687,-1.11598789762907,1.25834556849288
1473,2.13863516894284,-0.352305215850054,1.71344730083843
1474,2.4214370581901,-1.78778453624595,1.88177901497995
1475,2.61003195560586,-1.47701109006538,1.60597065735832
1476,2.17799128628315,-0.789911569283761,1.27413537276112
1477,2.08391798444362,-1.10319971158435,1.31082805457807
1478,1.98987886390761,-1.20085895379803,1.55250870932613
1479,1.89587901105042,-1.35055500354571,1.58220040394532
1480,1.80192457123856,-1.33073028269512,1.67606360556266
1481,1.70802303869169,-1.2522302551766,1.63039539167097
1482,1.61418364672252,-1.25864662771049,1.64607895041892
1483,1.52041790122576,-1.26759656199435,1.70141263689127
1484,1.42674032247134,-1.24272659650748,1.63652805167744
1485,1.3331694961782,-1.20588940535448,1.58546749418322
1486,1.23972959458544,-1.15291548534569,1.49451828865875
1487,1.14645263060382,-1.0904849953764,1.37935764364182
1488,1.05338188949802,-1.01563384727848,1.34665919198335
1489,0.960577316202566,-0.963405593980493,1.19603553794773
1490,0.868124276852088,-0.883784865001106,1.23638716515414
1491,0.776148403395591,-0.870922972018976,1.16811262208061
1492,0.684841976300821,-0.882495137636326,1.25159832823473
1493,0.594513519854873,-0.85685457078203,1.29877881229265
1494,0.505687376205272,-0.859425607013779,1.29963404132471
1495,0.419319357999415,-0.87351937779084,1.38511448967849
1496,0.337303023866132,-0.867820000738267,1.37288602365313
1497,0.263730051761187,-0.852101523365647,1.43396626055693
1498,0.207772363107335,-0.867929101121318,1.40789947704413
1499,0.186066584632976,-0.889401641364046,1.3990592298701
1500,0.209541874906381,-0.884311380797701,1.42034642387623
1501,0.266515337528834,-0.836909924413316,1.39547823886364
1502,0.340571075274254,-0.803657193452187,1.41019013231464
1503,0.422826789436693,-0.835648186930752,1.35766921486746
1504,0.509324979550137,-0.858565477787541,1.41106429195729
1505,0.598228200688233,-0.888020980891421,1.33423408275625
1506,0.688605569088821,-0.903889811144109,1.48707534869868
1507,0.779944795378574,-0.938308994332279,1.53319918745729
1508,0.871943657739786,-1.00688968618169,1.64584093844318
1509,0.964413399473315,-1.06227407001106,1.72978684774067
1510,1.05723047263652,-1.07629971902751,1.7844784742755
1511,1.15031080314641,-1.07171138854457,1.689288344711
1512,1.2435952797337,-1.02402191825932,1.72928825290035
1513,1.33704117367159,-1.04261012329619,1.61293352976188
1514,1.43061685464235,-1.09658262468272,1.60445539056751
1515,1.52429842021074,-1.11924382918789,1.46603502024294
1516,1.61806747921824,-1.09338485523095,1.38501734534384
1517,1.71190965448733,-1.23554192362811,1.32953413343387
1518,1.80581354722095,-1.32027961990056,1.23991427027998
1519,1.89977000552778,-1.23488651698943,1.24251040264495
1520,1.99377159796599,-1.50297611722327,1.30821513706327
1521,2.08781222819132,-1.0143038107581,1.37447596982695
1522,2.18188684855358,-0.769198165303117,1.69804369927263
1523,2.37012186868786,-0.896655322449136,1.89412657501083
1524,2.46427571616243,-1.09196442542422,1.75353070227641
1525,2.65264318823101,-1.16694848379062,1.52567096355703
1526,2.14357940781894,-0.941605798303802,1.35725645279112
1527,2.04975038688473,-1.39323717237826,1.32538133948799
1528,1.95597960720949,-1.14511419518614,1.46113928956663
1529,1.86227586664306,-1.32801278648295,1.56487521422588
1530,1.76864982049005,-1.353477716613,1.55152176431123
1531,1.67511449636564,-1.26337878008595,1.5986035328108
1532,1.58168598929297,-1.26658153418286,1.62409503033696
1533,1.48838441469049,-1.2424366758764,1.67738410595719
1534,1.39523523731233,-1.23689276455585,1.63104131372884
1535,1.30227115968946,-1.20369400010917,1.55680843418318
