1075,1.46464851350897,8.82805598340411,1.40015586316702
1076,1.37136729356351,8.79816765230471,1.39938746581513
1077,1.27825539074314,8.82300659435418,1.38295438471536
1078,1.18535270634888,8.84558843660553,1.27338909534265
1079,1.09271260508418,8.89895151439264,1.2652207943311
1080,1.00040803702671,8.91760727304794,1.17599302899388
1081,0.908541274880747,8.8816933325908,1.19960610436418
1082,0.817259970971759,8.90094058776994,1.18459813881485
1083,0.726784752536893,8.86732971348064,1.25099596395256
1084,0.637458937708142,8.88360214350772,1.29683741561367
1085,0.549842997940684,8.92785827264038,1.42629149952006
1086,0.464904669670387,8.921784951746,1.38093795160055
1087,0.384422925636325,8.9780674605329,1.43978460776832
1088,0.311867317949118,8.97614947511989,1.42213289542056
1089,0.254120181471855,8.99217083475787,1.45998267574289
1090,0.222998909491339,9.00109243196202,1.44704465447904
1091,0.229598704294887,9.00114614033383,1.5111146713993
1092,0.271179314790015,9.00654395764067,1.50329748304191
1093,0.334957431478388,8.98937418732196,1.50145141345845
1094,0.410719302458191,9.00270696614576,1.51273883888365
1095,0.492970399007296,8.99296977592921,1.55016860186044
1096,0.57895154163333,8.97242612170578,1.53655585770915
1097,0.667222275706029,8.90874212731413,1.5725781115457
1098,0.756982065318315,8.85644691928252,1.74063926754674
1099,0.847758063132022,8.81453064252469,1.77517213348027
1100,0.939255675720758,8.78698855487369,1.88811993965809
1101,1.0312828513645,8.75776556891588,1.83808582471327
1102,1.12370949050003,8.7928477975424,1.79171907040224
1103,1.21644454166136,8.807447186487,1.60379151447024
1104,1.30942248003161,8.85165900465765,1.54503265742719
1105,1.40259500350709,8.75478954934829,1.46537993820003
1106,1.49592575380282,8.35953833358606,1.4265415242519
1107,1.58938685734295,8.232129921517,1.33606746139084
1108,1.68295659720476,8.18964322276129,1.3772603003839
1109,1.77661780871184,8.63291691056088,1.31931874373388
1110,1.87035675013235,8.83673125180293,1.32625400804225
1111,1.96416229260103,8.9326913887899,1.35951141315171
1112,2.05802532903809,8.90682245728924,1.26110893658832
1113,2.15193833615777,8.98972545651856,1.6436755462452
1114,2.24589504533608,8.84097511801735,1.71960936712338
1115,2.33989019209906,8.57929200773802,1.76964597140437
1116,2.4529986601943,8.97530483399351,1.52735948064892
1117,2.35880046054164,8.75254855769174,1.34804208797214
1118,2.26462191165863,8.86379016673396,1.36246582868341
1119,2.17046557154309,8.782887152348,1.33053408359851
1120,2.07633446152586,8.91252113589009,1.43315933925288
1121,1.98223217594771,8.84839946107356,1.39439193537444
1122,1.88816302447152,8.86411203339081,1.39078947825197
1123,1.79413221892285,8.75513805663101,1.44658404048399
1124,1.70014612176398,8.72817028681298,1.45165747880121
1125,1.60621258122882,8.75546268560544,1.38696949320332
1126,1.51234139043501,8.74091056656785,1.43308161224802
1127,1.4185449272845,8.75444906729549,1.43045319043378
1128,1.32483906366124,8.75678174760199,1.32815998798228
1129,1.23124448541203,8.79451305883913,1.36018480415571
1130,1.13778865589739,8.8214119486327,1.24448393517362
1131,1.04450881877396,8.84288649305718,1.24995977666149
1132,0.95145673778732,8.89078410436825,1.13697759053707
1133,0.858706457202768,8.91935590908884,1.18329501454284
1134,0.766367561799882,8.88218959470233,1.15387931131629
1135,0.674609001046524,8.88848630510897,1.26293314332063
1136,0.583704525580716,8.88714052294621,1.29456203470217
1137,0.494125739514098,8.92341967500954,1.40045109909748
1138,0.406749461086092,8.95010925609505,1.34566839601374
1139,0.323366055908508,9.01614787720427,1.39298082202179
1140,0.248035667818862,9.0213888749334,1.37376580509454
1141,0.190560707606265,9.03828564676568,1.40502856059794
1142,0.17011960037861,9.04300750012853,1.39566658439673
1143,0.198503344956909,9.03937572988396,1.44185636237595
1144,0.260196237216667,9.02240886343912,1.42150752317477
1145,0.337396191651401,8.99877534167578,1.43718816403159
1146,0.421670372206243,9.00248654397325,1.48078144405984
1147,0.509520578415398,8.98859755657792,1.47819610481593
1148,0.599376460363182,8.95962219514276,1.51015199656759
1149,0.690455405527945,8.92358565301697,1.61293286273788
1150,0.782330363199939,8.86354030146378,1.61428192496671
1151,0.874750553999746,8.82137377265717,1.69153080251256
1152,0.967559750422528,8.78950883903518,1.79467037137003
1153,1.06065584141562,8.75619995341829,1.71135702724856
1154,1.15396939370027,8.76891421506081,1.69178048047167
1155,1.2474516077353,8.82453774618635,1.55655218563668
1156,1.34106721310393,8.87145760290559,1.4946143070352
1157,1.43479009993093,8.74947237199092,1.40341426869536
1158,1.52860053514115,8.60182282729079,1.37030014037902
1159,1.62248333291419,8.4836149770179,1.35108543614097
1160,1.71642661932032,8.67886011335182,1.27455047415045
1161,1.81042097806421,8.81560004763715,1.2909097791581
1162,1.90445884715188,8.92069776430319,1.36454526970643
1163,1.99853408466098,9.03629539237264,1.278084292516
1164,2.09264165087691,9.04339126990422,1.24433389794273
1165,2.18677737202362,9.08919441841898,1.61004167907139
1166,2.28093776218922,8.62301077271463,1.61171526989927
1167,2.37511988740432,8.6132061356408,1.73740987693311
1168,2.41046641857807,9.00935561278714,1.21573709538704
1169,2.31615228104189,8.88323902391184,1.24094857104162
1170,2.221848335786,8.90371563781371,1.33604395608914
1171,2.12755593812972,8.80666625280949,1.41501122717196
1172,2.03327669461969,8.87074511048997,1.4102557310135
1173,1.93901252401129,8.86835291073858,1.49065975986283
1174,1.84476573689947,8.88171291095188,1.53419391391553
1175,1.75053914100209,8.82847724541613,1.48220912653923
1176,1.65633618227067,8.7530637345191,1.48315420917603
1177,1.5621611368851,8.79298480199626,1.45108849539928
1178,1.46801937687002,8.74509613764934,1.48040750310438
1179,1.37391774444982,8.76279515704724,1.42461407619952
1180,1.27986509075715,8.74011470223132,1.32497989385161
1181,1.18587306948935,8.74918683122767,1.27887149242391
1182,1.09195733786531,8.7758658320131,1.15021356674006
1183,0.998139430576821,8.81055011594171,1.16589238677752
1184,0.904449789873972,8.93357569841428,1.07757844339471
1185,0.810932874108858,8.93849883117855,1.12965922119746
1186,0.71765620919376,8.90877624326982,1.14392396841946
1187,0.624727418363233,8.91648643617069,1.25354438052631
1188,0.532328718266964,8.8803032940078,1.25498677067333
1189,0.440793586279603,8.92637886276896,1.35376823017489
1190,0.350798676587078,8.98206914613657,1.32091260300251
1191,0.263924310478939,9.05338171440541,1.3769691151725
1192,0.18462929400517,9.04679850856836,1.34333673158961
1193,0.127888682550248,9.05150804336846,1.38661596163262
1194,0.12829130298097,9.04517685380362,1.38127930212725
1195,0.185465377073993,9.03457856439414,1.4069160786912
1196,0.264899524617105,9.03597799348973,1.35197293278516
1197,0.351826256223245,8.99696447649341,1.4039841761446
1198,0.441845307059254,8.94930318546191,1.38369663198665
1199,0.533393326307178,8.95127407364028,1.44059708501572
1200,0.625799656523005,8.9350067966213,1.53806188209235
1201,0.718733319135904,8.92412081976583,1.53940790760411
1202,0.812013277197141,8.86925542958791,1.6885566069209
1203,0.905532520139004,8.81617994321581,1.70507693621776
1204,0.999223864852454,8.7950892411405,1.79161469278372
1205,1.09304305657581,8.77419193881467,1.69732834557794
1206,1.18695978000226,8.78422835475158,1.68275818817116
1207,1.28095258285933,8.8132982833623,1.64062510603896
1208,1.37500586329712,8.85281261164238,1.48406057551846
1209,1.46910800591566,8.79866283023406,1.41421594197898
1210,1.56325018674747,8.61398792210043,1.33628566270511
1211,1.65742558326553,8.5244009026299,1.28669962742638
1212,1.75162883800669,8.7680927954059,1.31212461537831
1213,1.8458556857422,8.9155569209334,1.30593967635325
1214,1.94010268888362,9.00532654464717,1.32363249567895
1215,2.03436704618823,9.05734815547781,1.28572694256623
1216,2.1286464521372,9.03563973036664,1.32060244154466
1217,2.22293899199967,8.86230103235656,1.28446890066192
1218,2.27453049671543,8.98588529775408,1.30291369669954
1219,2.18014069887578,8.9625662498605,1.36874238669432
1220,2.08575491313748,8.85155794512097,1.43415886980614
1221,1.99137370998922,8.86824742164492,1.51789756189435
1222,1.896997773423,8.87062678111952,1.49130224026969
1223,1.80262793062904,8.82075500287783,1.54740894092808
1224,1.70826519152402,8.79369039383194,1.59861380196525
1225,1.61391080213182,8.76993890340832,1.58835357501236
1226,1.5195663178287,8.77805141595929,1.50488813243661
1227,1.42523370564189,8.76087042993987,1.50845338943473
1228,1.33091548998893,8.78357482574871,1.45881017581466
1229,1.23661496500074,8.75380814929262,1.32086154197451
1230,1.14233651180884,8.78048665648989,1.26599782277856
1231,1.04808608670086,8.82658147888468,1.12010240589036
1232,0.953871997930953,8.93805064906364,1.1149524223465
1233,0.859706191738888,8.9131218916588,1.10518604973695
1234,0.76560648388588,8.94021653767447,1.11590613219955
1235,0.671600658575128,8.94908009866729,1.12041181073083
1236,0.577734545795487,8.92045704791997,1.2291850870704
1237,0.484089424165635,8.91267561785441,1.27690666275193
1238,0.39082418060944,8.94613136422899,1.27605893225662
1239,0.298295347073318,9.01647148833474,1.37318414187645
1240,0.2074904633921,9.03602762620399,1.34738935385001
1241,0.122311385767115,9.0533733047334,1.41946121309266
1242,0.0685817917118088,9.04985155884096,1.41005023924711
1243,0.110826231538649,9.04628598587793,1.39689278976646
1244,0.194157280101059,9.02592705802375,1.40812647388055
1245,0.284512301336779,8.98100781436586,1.33147895859439
1246,0.376872729424916,8.94357168799088,1.34352650269444
1247,0.470057935932314,8.90792130772445,1.35669197874336
1248,0.563659007253708,8.87662068995841,1.42888580810287
1249,0.657498360575941,8.90337760168068,1.54463342408211
1250,0.75148673723386,8.89471996687647,1.56346291714341
1251,0.845574445388021,8.86684163669703,1.71844124545896
1252,0.939731649740847,8.83704757388811,1.72435031933565
1253,1.03393936414694,8.83238475298982,1.78772797681522
1254,1.12818493533508,8.79550641620216,1.72349729350376
1255,1.22245960762636,8.77909173744425,1.72230629881645
1256,1.31675713045933,8.85372140149471,1.62706543917176
1257,1.411072922754,8.87284482813168,1.54776650743017
1258,1.50540355068668,8.81220632832175,1.46642286019279
1259,1.59974638986533,8.54645465516598,1.27516970902799
1260,1.69409940019196,8.55013860530717,1.29269940456776
1261,1.78846097188362,8.83790083827596,1.24723408711549
1262,1.88282981773381,8.96474019857705,1.22322337282773
1263,1.97720489619076,9.06433433152531,1.28560776884164
1264,2.07158535543927,9.06052280935668,1.25789692866776
1265,2.16597049208817,9.08359319680909,1.65881692074494
1266,2.2603597201993,8.89683215775054,1.78247995177596
1267,2.42285544992163,8.66747189858004,1.41956418361008
1268,2.32842385682128,9.06714904824302,1.25909759512284
1269,2.23399247697715,8.96810181371774,1.37959147882797
1270,2.139561338626,8.94901929797265,1.41934933061814
1271,2.04513047521965,8.89857587262574,1.53977636320201
1272,1.95069992668728,8.83632413038801,1.53124388822262
1273,1.85626974108288,8.81710153916248,1.60986379446328
1274,1.76183997676253,8.78718865338461,1.58146804004699
1275,1.66741070530142,8.77025119131753,1.55717518299567
1276,1.57298201546156,8.74638595785777,1.61802921660171
1277,1.47855401867965,8.77562134829255,1.57398549521375
1278,1.38412685680125,8.76588757467255,1.5364447843462
1279,1.28970071321211,8.7510807266946,1.4358810652355
1280,1.19527582924514,8.79126030650486,1.3431922398847
1281,1.10085252903011,8.84791001250284,1.24460127440466
1282,1.00643125832959,8.9602573206449,1.08816037204832
1283,0.912012647494696,8.90942126401514,1.00274308228546
1284,0.8175976180336,8.95503640635106,1.09097287757815
1285,0.723187572635672,8.93195502020186,1.10004027792835
1286,0.628784756328952,8.94294186630598,1.12635723876333
1287,0.534393000277109,8.94228014402994,1.22676192802943
1288,0.440019422384067,8.95324245686268,1.28287672923228
1289,0.345678911392888,8.99573931466237,1.31830241128008
1290,0.251408694887155,9.02791703504941,1.31377062799125
1291,0.157335178280253,9.0673988938263,1.41673865959072
1292,0.0643272038924597,9.06456717737557,1.41907584815547
1293,0.0368405262352687,9.07312525146547,1.43343814341613
1294,0.128109577949845,9.05798741950227,1.4327775637335
1295,0.222041680610217,9.02620632788943,1.41426488011115
1296,0.316272914221971,8.98963814714324,1.38267395398125
1297,0.410597380640979,8.92814880595354,1.35661690234173
1298,0.504962836339997,8.88275637043333,1.41742343558848
1299,0.59934992079449,8.86834258127453,1.42549645748012
1300,0.693749806057426,8.86705247921481,1.55990008917814
1301,0.788157892575845,8.84933180483857,1.59796485591222
1302,0.882571548505278,8.84348638249678,1.72368971221538
1303,0.976989159207479,8.8214514078942,1.74558064598594
1304,1.07140967914398,8.83069572698462,1.82601175096955
1305,1.16583240146017,8.79240525908743,1.75487706313934
1306,1.26025683112685,8.79438038616619,1.74332172716041
1307,1.35468261112555,8.83962566213042,1.6468469612783
1308,1.44910947748833,8.86175060905056,1.54979359082808
1309,1.54353723083818,8.74725566115096,1.42836096795472
1310,1.63796571777226,8.59073627940318,1.30371800726192
1311,1.73239481833309,8.49749305599168,1.23740652217825
1312,1.82682443736502,8.83849896154611,1.22057501309895
1313,1.92125449841951,9.00204433598521,1.26726595815854
1314,2.01568493937345,9.03827300773843,1.28216320149268
1315,2.11011570922383,9.05430692356121,1.35797711856051
1316,2.20454676570627,8.75621396864457,1.37083462595539
1317,2.29897807350033,8.48274947633328,1.8195653249474
1318,2.38344625632984,9.34811427386944,1.13534693261238
1319,2.28902185021437,9.00818931717055,1.26797370739769
1320,2.1945982796588,9.03868793113356,1.38024815744905
1321,2.10017565736309,8.87796493544495,1.48558167209212
1322,2.0057541172477,8.89015421524779,1.5387362826116
1323,1.91133381969458,8.89171542761223,1.60922486228648
1324,1.81691495842181,8.78048229790136,1.61899932236334
1325,1.72249776961892,8.74799017031481,1.67328114284436
1326,1.62808254425993,8.72624298433108,1.64068347049886
1327,1.53366964496339,8.7385844938474,1.57765293811416
1328,1.43925952948623,8.72961335681371,1.57912406272651
1329,1.34485278410994,8.73318311223268,1.52475978187762
1330,1.25045017214445,8.77278246752585,1.44431876178647
1331,1.15605270618621,8.76013163559163,1.35513988623836
1332,1.06166175890504,8.85628334951239,1.1812055549676
1333,0.96727923865798,8.88726802516018,1.14881211333289
1334,0.872907878949838,8.94514804157462,1.03056978915225
1335,0.778551738231428,8.80382174307637,1.11939384971697
1336,0.68421711280132,8.91772967814348,1.13023861220967
1337,0.589914324435082,8.94469179001229,1.15561045742089
1338,0.49566154508268,8.93964098505727,1.20526562403967
1339,0.401493995908191,8.96606000844071,1.28476863426783
1340,0.307489991062197,8.99599456205351,1.32045464070554
1341,0.213865295999747,9.0252893361312,1.31976307976473
1342,0.121499956539974,9.05512001388671,1.42311149168544
1343,0.0402705652046022,9.08350291586482,1.42423754867939
1344,0.0794783101299151,9.09418214816315,1.44014921960158
1345,0.169845487184212,9.08702584372697,1.44863743156359
1346,0.263085122401674,9.03840705790384,1.44280239456683
1347,0.356953327646475,9.00150346246196,1.40351240305495
1348,0.451057844387176,8.96755287535278,1.35611359497993
1349,0.54527633748866,8.93768721311544,1.41916083051487
1350,0.639558436613429,8.90107678487885,1.42672801889913
1351,0.733879627621797,8.85809127719396,1.60382354437383
1352,0.828226554880805,8.81983194654081,1.64187392779803
1353,0.922591322828084,8.80941356994275,1.79647413055772
1354,1.01696896515191,8.81201272486362,1.76165946288664
1355,1.11135620193669,8.80971201010163,1.83341034706087
1356,1.20575077999588,8.7924995439081,1.7407211738054
1357,1.30015110033977,8.80610862538713,1.73037578965723
1358,1.39455599684821,8.78860709802387,1.63951145241147
1359,1.48896459909308,8.81012206368018,1.51556133534493
1360,1.58337624421236,8.75265838534563,1.40833632023439
1361,1.67779041852557,8.57646685742413,1.28270099620143
1362,1.77220671780492,8.47739654506059,1.2951015122492
1363,1.86662481959983,8.85768501108627,1.18764990671656
1364,1.96104446355401,9.05985146269485,1.25916558620941
1365,2.05546543714607,9.050330174727,1.21393855773967
1366,2.14988756518681,8.96964253013009,1.35393602742259
1367,2.24431070196713,8.42685473539633,1.40726036473543
1368,2.43952130137931,8.96759824839884,1.25245654436155
1369,2.2507754707416,8.89827278962479,1.22400261012001
1370,2.15641059312951,8.94466861258094,1.34635497224466
1371,2.06205205487321,8.76707874398565,1.49719618525132
1372,1.96770076795965,8.71304279883483,1.62644559444363
1373,1.87335782802637,8.77047111240589,1.66122753927566
1374,1.7790245630128,8.72748858189262,1.63467653975528
1375,1.68470259813257,8.69257702582142,1.65506867250226
1376,1.59039394392802,8.68871802340979,1.67850091020081
1377,1.49610111756783,8.68769116445568,1.62435729582731
1378,1.40182731299866,8.71774303298167,1.60115567905922
1379,1.30757664453251,8.73425046843788,1.52877333384497
1380,1.21335450366382,8.70122164328557,1.41155968212259
1381,1.11916809558358,8.79978787624299,1.34669365510623
1382,1.0250272704468,8.81929359834693,1.21300394304599
1383,0.93094585692379,8.89639560637863,1.16543918670708
1384,0.836943890750182,8.81463246551075,1.05611763078315
1385,0.74305152471485,8.8404607762327,1.15439034484449
1386,0.649316305720564,8.81996514957937,1.16184002211848
1387,0.555817745078964,8.94445776557314,1.23867301500148
1388,0.462699331090131,8.93176476280516,1.23749302501257
1389,0.370247998798604,8.98935141987682,1.35654988373092
1390,0.279127380623997,9.02538981895514,1.33616719958633
1391,0.191249086246661,9.03676460504759,1.42097367612957
1392,0.114350057905006,9.05022956327823,1.40290291907003
1393,0.0860886918944642,9.08405508447933,1.41670940401454
1394,0.139936394043323,9.08732471250332,1.43107936630157
1395,0.222685271762914,9.08429800193027,1.44585672194755
1396,0.312139184529793,9.05697636689956,1.43152558547897
1397,0.4038670760959,9.01304639467768,1.40500588256478
1398,0.496610475288334,8.97002913467608,1.37039312781911
1399,0.589890597953964,8.94610736692863,1.44160130601578
1400,0.683487728726268,8.90976834561855,1.46226684788609
1401,0.777287358356499,8.85294680813201,1.63405431667476
1402,0.871224083676975,8.82546621812185,1.67849551656706
1403,0.965257879985069,8.7829059999706,1.78033949153542
1404,1.05936289822906,8.80329076813726,1.83427642922706
1405,1.15352170755119,8.81761198504575,1.73576841523152
1406,1.24772213004975,8.7995841090016,1.7434638738665
1407,1.34195540246928,8.77301694704077,1.72596117334469
1408,1.43621505875464,8.81777391948448,1.53816297319921
1409,1.53049622415321,8.80629527745594,1.50265081280691
1410,1.62479515437405,8.74609552680535,1.38522817540259
1411,1.71910892603817,8.36640816691542,1.32912830930883
1412,1.81343522351016,8.32066857450803,1.25695813244873
1413,1.90777218884412,8.88481519839718,1.21746079421083
1414,2.00211831407721,9.00425579547437,1.28693082889499
1415,2.09647236255958,9.18152979330079,1.36625705365821
1416,2.30800965196749,8.93089122517363,1.10118451057029
1417,2.21374461576177,8.83479075333515,1.27943762466779
1418,2.11949463279101,8.86251076569116,1.36569857076655
1419,2.02526180466183,8.86996175436567,1.48008017327656
1420,1.93104864278215,8.75984251716404,1.65377788476777
1421,1.83685817322297,8.67386051635065,1.64429951804383
1422,1.74269407546413,8.7176463720954,1.6808860920243
1423,1.648560868502,8.65688540590347,1.65135055087528
1424,1.55446416428005,8.67518573994364,1.66487064602986
1425,1.46041101861161,8.6578565015451,1.64349645517334
1426,1.36641042623001,8.70148007653024,1.59418736315382
1427,1.27247403388614,8.73975732566338,1.50526228003265
1428,1.17861719200739,8.75381717982782,1.41055923219432
1429,1.08486054774466,8.71702741104006,1.32317864523774
1430,0.991232533357741,8.78835259882518,1.19570397237432
1431,0.897773393845742,8.86929159384341,1.16827105341775
1432,0.804541983108604,8.85593742068468,1.10943817709887
1433,0.711627812025272,8.8728074615665,1.22049165733978
1434,0.619173713498847,8.89793558143695,1.20310362423577
1435,0.52742168755613,8.85871350859333,1.24149799978909
1436,0.436814365489146,8.934793042871,1.30250383692568
1437,0.34824638930984,8.99138858319281,1.32908187601842
1438,0.263780040589736,9.02357397710681,1.35016810251188
1439,0.18899702732115,9.02502374194017,1.41646816297816
1440,0.140340468986912,9.0195551471672,1.40008801494922
1441,0.146651363823279,9.04519354090939,1.40849386496688
1442,0.202863013295956,9.07557336453849,1.42303017126956
1443,0.280420730675051,9.07081307197084,1.44729487430696
1444,0.365996959820256,9.05406331952002,1.39110089419087
1445,0.455090504602696,9.03246003374396,1.38038935300015
1446,0.545982201667719,8.97205855078848,1.37032824349424
1447,0.637903884666687,8.93629845882528,1.45110157273297
1448,0.730466817853005,8.87924331325298,1.48668401258278
1449,0.823454784594921,8.86241220596392,1.67186178401918
1450,0.916738456124083,8.81897831918525,1.70549959397865
1451,1.01023592095005,8.79317351554417,1.77857435806125
1452,1.10389285684587,8.77748352760047,1.77708222095668
1453,1.19767185288351,8.78363570702645,1.74445139900213
1454,1.29154632102764,8.80712539435845,1.70665669658289
1455,1.38549685524983,8.7865372887672,1.6379283772421
1456,1.47950896476865,8.77902131362231,1.50439649658025
1457,1.5735716132833,8.7433271083358,1.38730446029956
1458,1.66767624909864,8.77292908731658,1.33751858763184
1459,1.76181614417082,9.57915066938841,1.2532694412518
1460,1.85598593321466,8.13522704013161,1.32510140315799
1461,2.04439866813687,8.63100093817885,1.25834556849288
1462,2.13863516894284,9.26897082023852,1.71344730083843
1463,2.4214370581901,8.48086030566313,1.88177901497995
1464,2.17799128628315,8.93022595926458,1.27413537276112
1465,2.08391798444362,8.7571817271462,1.31082805457807
1466,1.98987886390761,8.72275573452161,1.55250870932613
1467,1.89587901105042,8.47534335040333,1.58220040394532
1468,1.80192457123856,8.55401842534405,1.67606360556266
1469,1.70802303869169,8.66520622461074,1.63039539167097
1470,1.61418364672252,8.67125297211611,1.64607895041892
1471,1.52041790122576,8.64531372486708,1.70141263689127
1472,1.42674032247134,8.65757013841495,1.63652805167744
1473,1.3331694961782,8.67308884889151,1.58546749418322
1474,1.23972959458544,8.69492013832008,1.49451828865875
1475,1.14645263060382,8.70230370585978,1.37935764364182
1476,1.05338188949802,8.76024948458657,1.34665919198335
1477,0.960577316202566,8.7673356626254,1.19603553794773
1478,0.868124276852088,8.8840819233746,1.23638716515414
1479,0.776148403395591,8.91675275618696,1.16811262208061
1480,0.684841976300821,8.92156072654797,1.25159832823473
1481,0.594513519854873,8.91973331757757,1.29877881229265
1482,0.505687376205272,8.92316650360948,1.29963404132471
1483,0.419319357999415,8.95011679727632,1.38511448967849
1484,0.337303023866132,8.99285838637593,1.37288602365313
1485,0.263730051761187,9.02169647266934,1.43396626055693
1486,0.207772363107335,9.01406505194809,1.40789947704413
1487,0.186066584632976,8.99606265814447,1.3990592298701
1488,0.209541874906381,9.01359235938248,1.42034642387623
1489,0.266515337528834,9.03143800601943,1.39547823886364
1490,0.340571075274254,9.04988718797944,1.41019013231464
1491,0.422826789436693,9.0157669232883,1.35766921486746
1492,0.509324979550137,8.98142490088672,1.41106429195729
1493,0.598228200688233,8.94325490105522,1.33423408275625
1494,0.688605569088821,8.92089040298094,1.48707534869868
1495,0.779944795378574,8.89026772525448,1.53319918745729
1496,0.871943657739786,8.85434303149503,1.64584093844318
1497,0.964413399473315,8.81803168732179,1.72978684774067
1498,1.05723047263652,8.80409246013092,1.7844784742755
1499,1.15031080314641,8.79424146107356,1.689288344711
1500,1.2435952797337,8.84238151412249,1.72928825290035
1501,1.33704117367159,8.83369185289593,1.61293352976188
1502,1.43061685464235,8.78846935514686,1.60445539056751
1503,1.52429842021074,8.77554858589967,1.46603502024294
1504,1.61806747921824,8.76498756626989,1.38501734534384
1505,1.71190965448733,8.55074108780979,1.32953413343387
1506,1.80581354722095,9.76108688640608,1.23991427027998
1507,1.99377159796599,8.61683146630423,1.30821513706327
1508,2.08781222819132,8.63717709936117,1.37447596982695
1509,2.18188684855358,9.06440593014613,1.69804369927263
1510,2.37012186868786,9.01568057115928,1.89412657501083
1511,2.46427571616243,8.90647646781355,1.75353070227641
1512,2.65264318823101,8.79219383449963,1.52567096355703
1513,2.42534830306048,8.79219383449963,0.945687881834703
1514,2.14357940781894,8.79845795109738,1.35725645279112
1515,2.04975038688473,9.55960616002057,1.32538133948799
1516,1.95597960720949,8.80244694713227,1.46113928956663
1517,1.86227586664306,8.5393868329043,1.56487521422588
1518,1.76864982049005,8.56418722236208,1.55152176431123
1519,1.67511449636564,8.65184271684539,1.5986035328108
1520,1.58168598929297,8.66418699217006,1.62409503033696
1521,1.48838441469049,8.68197629390029,1.67738410595719
1522,1.39523523731233,8.64132465875089,1.63104131372884
1523,1.30227115968946,8.64647515735303,1.55680843418318
1524,1.20953486252212,8.60429636621676,1.47899845039141
1525,1.117083075841,8.64942910037512,1.37882664264578
1526,1.02499278894094,8.69557510338135,1.3322162505125
1527,0.93337100919622,8.77720562238262,1.19592025292239
1528,0.842370624257249,8.86389290780962,1.23971048732645
1529,0.752217189907044,8.9084698002132,1.26610708106151
1530,0.663256162691519,8.95756827577605,1.30080305320743
1531,0.576040257518026,8.93523297909508,1.33310854841265
1532,0.491499362757589,8.93746584785829,1.35044367605987
1533,0.411286364079,8.97694284586123,1.42732661154162
1534,0.338492137781749,9.00823580409438,1.40204564266005
1535,0.278985637227653,9.02875578217702,1.45155679110023
1536,0.242743998061964,9.01663952257832,1.4403657676208
1537,0.240524251973518,8.99906654774743,1.41146234918099
1538,0.273157074512561,9.00836599325252,1.41994037198915
1539,0.330474300516133,8.9971332688494,1.34702301999744
1540,0.402053906365204,9.00959945877225,1.39061032278038
1541,0.481577645164245,8.99610304679611,1.34872579751504
1542,0.565705150583663,8.98105112294524,1.39590631050117
1543,0.652658571420277,8.931839482814,1.34762274308288
1544,0.741444339567277,8.90950303466223,1.49102811209941
1545,0.831475682675615,8.88127373842739,1.5104109195338
1546,0.922387943038032,8.87382255226083,1.63259190998928
1547,1.01394419393747,8.83758864458541,1.69304740615149
1548,1.10598451334258,8.83871201124546,1.72516138047775
1549,1.19839737293781,8.79743650740432,1.63742715519272
1550,1.29110277962345,8.82987853833406,1.67392103935934
1551,1.38404194879168,8.84000384738798,1.54720160418234
1552,1.47717075819124,8.74918842317467,1.49623364421415
1553,1.57045547089754,8.69028966346928,1.36499671722222
1554,1.66386986500306,8.69098426823769,1.29533486054619
1555,1.75739326095074,8.46000765753936,1.21665246080822
1556,1.8510091366553,8.33034617262332,1.27842415272152
1557,1.94470413654731,8.36699629286986,1.27949697916034
1558,2.03846735019318,8.81752634502534,1.30417209704701
1559,2.13228977891831,8.85752779011299,1.41873007458988
1560,2.22616393581693,8.9851685224338,1.73026047988508
1561,2.41404329247972,9.00195292101572,1.7817038948595
1562,2.50803867572818,9.02151338956744,1.64916730895536
1563,2.2041644477297,8.31349812255705,1.19932191191855
1564,1.92364247452623,8.7447881030556,1.42662426280925
1565,1.83032548952631,8.60257516736609,1.50169407547883
1566,1.73712924959388,8.57045272608989,1.50277902910644
1567,1.64407428857578,8.68686077299683,1.56700888040462
1568,1.55118603245835,8.69365029423627,1.56192846729795
1569,1.45849633273735,8.69193756998274,1.62837092798139
1570,1.3660456076937,8.63682131995921,1.56082853354263
1571,1.27388588828307,8.66312365089914,1.50265171090728
1572,1.18208524007821,8.55698542063833,1.39761894817049
1573,1.09073432953735,8.57076069053298,1.33635112331235
1574,0.999956421464632,8.66323804804942,1.25462288349273
1575,0.909923027734732,8.83846657583334,1.28142933283169
1576,0.820879158190813,8.87328861221111,1.25470741566178
1577,0.733185428577723,8.94746676153301,1.29327489077299
1578,0.647390730071005,8.96466082682928,1.31774619103196
1579,0.564361804573594,8.99977568316966,1.34666874186009
1580,0.485519659661465,8.99714220812012,1.37648501414849
1581,0.413267513543627,9.0158820892033,1.42299668992733
1582,0.351690687906015,9.02018682978659,1.44762014417467
1583,0.307275522203781,9.03857808407818,1.48456920897375
1584,0.288072486551446,9.01660937623395,1.46790643407991
1585,0.298979719791805,9.00923499474506,1.42924381786157
1586,0.337086921375134,9.02904022842856,1.42770768039784
1587,0.394590821806681,9.012232234627,1.33111008092842
1588,0.464340225613186,9.01588458703257,1.39274185409675
1589,0.541624757528183,8.98894241641249,1.36599550627103
1590,0.623649352752769,8.95754405373487,1.39966344322258
1591,0.708770242594142,8.91719646269491,1.36485772332911
1592,0.795994725335223,8.88721070500884,1.45730431105477
