1075,1.08670612258815,9.08193996264707,1.24953801095026
1076,1.18022639106489,9.05627490237849,1.29934587540627
1077,1.27390500531778,9.063131990635,1.28579477846243
1078,1.36770942897,9.04613356899117,1.26446155932596
1079,2.81742679493709,8.88609257404262,1.4505951113876
1080,2.44098805779403,8.58823481866149,1.35316844952094
1081,2.34697542902335,8.92120418192194,1.40059936458173
1082,2.25301134522171,8.88142530121388,1.4106287608661
1083,2.15910214442677,8.96380853637416,1.31345475618856
1084,2.06525531340582,8.81809354724139,1.16677026671884
1085,1.97147975899977,8.57038531254685,1.08600381855162
1086,1.87778615977772,8.43918194984736,0.978056508808189
1087,1.78418742700195,8.50901332281304,0.973849787730775
1088,1.5973412514696,8.99081674498164,0.973830556990534
1089,1.50413744711113,9.0087010931938,1.09224641746629
1090,1.41111847024609,8.98834370873682,1.19264337770194
1091,1.318323444929,9.00086196048073,1.25871448959338
1092,1.22580323255465,8.94163739544928,1.2853965631204
1093,1.13362512125725,8.96271489424827,1.28962569213847
1094,1.04187991499105,9.01027825256155,1.30153512751926
1095,0.950692952582553,9.04477068882247,1.22955640191485
1096,0.860241776496962,9.0917381246315,1.220340519709
1097,0.770785462423434,9.11381686447281,1.12343909964549
1098,0.682715193362582,9.14775427187452,1.08842545765612
1099,0.59664506410851,9.11847474547178,0.948044803958769
1100,0.51358165944096,9.1507296320423,0.857155924665422
1101,0.435249813802779,9.15581789903796,0.870749239783462
1102,0.364711078840113,9.171571015089,0.778925732056596
1103,0.307378321867736,9.17412047943861,0.778969514548244
1104,0.271742866680753,9.18025818013505,0.803031270702762
1105,0.488968625232982,9.09654575527227,0.846083264469645
1106,0.570811716744434,9.06386442978468,0.848530486068406
1107,0.656092376571596,9.07444201816951,1.03056061839402
1108,0.743628864642937,9.0708421449034,1.09546939013596
1109,0.832710070298819,9.09851401327123,1.21115843348627
1110,0.922888793482793,9.10155665430696,1.33125022766521
1111,1.01387222084804,9.0763914555217,1.32466295283449
1112,1.10546168020003,9.05684337075715,1.3172617672833
1113,1.19751812666287,9.04754571920533,1.29646305203286
1114,1.28994158476025,9.03547837532798,1.2147569679923
1115,2.82787987111577,9.09938075925061,1.33391980492179
1116,2.54665624768857,8.2017701202577,1.46737669240283
1117,2.45304576372422,8.45315449190594,1.50662529944706
1118,2.35951361196997,8.8287938944756,1.37148461300856
1119,2.26606949194635,8.93073878620624,1.32134304177733
1120,2.1727247618372,8.99244697214383,1.24343772499951
1121,2.07949280599458,8.78354965962123,1.2143608493817
1122,1.98638950379275,8.38586939775526,1.06560062983094
1123,1.89343383366966,8.28432390762285,0.942115820969076
1124,1.80064865959578,8.66050350835073,0.980314485485513
1125,1.70806176680919,8.8755776718149,1.01592355846738
1126,1.52362734303183,8.95763331008005,1.06146076280195
1127,1.43187504961219,8.94098890784242,1.16079923803732
1128,1.34051763363326,8.96358052237361,1.28656325280298
1129,1.24964170287874,8.97966018307038,1.31405591630093
1130,1.15936048586182,8.93599108241071,1.29079099483432
1131,1.06982455472568,8.98897216297281,1.24688514709417
1132,0.981237948064776,9.03949125497645,1.25990868269422
1133,0.893882953558736,9.08533989930771,1.19102987566828
1134,0.808159049764059,9.10042687302061,1.1010743899036
1135,0.72464533109677,9.13673472489999,1.05141474259276
1136,0.644201950600344,9.13845285743782,0.941175514847272
1137,0.568134615691009,9.14702161255239,0.942582270972265
1138,0.498450821092306,9.15883818868775,0.860914188100256
1139,0.438206562777144,9.16605084574219,0.828367589739325
1140,0.391780874196872,9.18412608101851,0.819789570535634
1141,0.38113906285742,9.17974511652939,0.783603705356454
1142,0.478811997234945,9.1206887294648,0.866196081710348
1143,0.545986389111003,9.07736318388686,0.863818130103192
1144,0.620352187555559,9.11856818004927,0.941739759616406
1145,0.699619916259968,9.0984494212678,0.99456256982659
1146,0.782300906916503,9.11538198871057,1.21585435087337
1147,0.867419668793199,9.09841090370726,1.28187864817904
1148,0.954324130350042,9.09318590872396,1.38004869790385
1149,1.04256783992197,9.04034496660634,1.36552716961928
1150,1.13183759745951,9.00836228043664,1.4460744520446
1151,1.22190854171595,8.9558910312907,1.37777219367814
1152,1.31261575212475,8.96833003881012,1.27984066046173
1153,2.84144520925639,9.18348830925032,1.15693798007397
1154,2.6548605183161,8.55358682394124,1.65510361586962
1155,2.56171121628407,8.50171413872813,1.37333887031404
1156,2.46867167332347,8.31910142688296,1.40556789210321
1157,2.37575478465602,8.65249396941262,1.2292904357477
1158,2.28297552638533,8.86396491952709,1.25937032851201
1159,2.19035138789302,8.92400876784318,1.26127542424427
1160,2.09790291527696,8.85417594823116,1.15280547185649
1161,2.00565440007056,8.57613901605892,1.05039113919319
1162,1.91363475988219,8.57637200162528,1.03662335708951
1163,1.82187867517254,8.77388581921872,1.02744700379197
1164,1.73042807159954,8.85540024050903,1.07743062883709
1165,1.63933407395292,8.81685386327908,1.01958823568473
1166,1.54865961146361,8.73271500671485,1.11838433353959
1167,1.4584829342321,8.82139330356188,1.2040547465509
1168,1.36890242085625,8.86876015946622,1.25509339417961
1169,1.2800432404095,8.96725569676629,1.25763159823127
1170,1.19206671286558,9.01436534797539,1.30824848776782
1171,1.10518364520942,9.00513239481721,1.19250155119113
1172,1.01967358623569,9.06003314315672,1.20125069368696
1173,0.93591294809254,9.0812790324938,1.15486508590278
1174,0.854416386465011,9.12377926746325,1.15776594597807
1175,0.775897652802692,9.11753375232551,1.04319320141003
1176,0.701357587042208,9.16638347257523,1.03075827100333
1177,0.6322050721805,9.13516558003639,0.939099118100866
1178,0.570402956507042,9.14322645843389,0.912155030573259
1179,0.518585868883196,9.14076129240841,0.89118622052207
1180,0.479998505342304,9.13414780293139,0.848748864903476
1181,0.457997072008647,9.18672293159008,0.820822913400063
1182,0.454994024046781,9.21114664619158,0.863330097360376
1183,0.471352624878883,9.17675093750315,0.864142177376091
1184,0.505195529626188,9.130662047422,0.890913561944298
1185,0.553323811561095,9.08869310569968,0.895821785046529
1186,0.612378517617047,9.08605979646869,0.965530728669828
1187,0.679516849201952,9.07360650414685,0.985361862117689
1188,0.75257846034283,9.10071562606853,1.15024847935003
1189,0.830000614883365,9.08510088246474,1.20402820666204
1190,0.9106718363679,9.09262683151811,1.35414912603716
1191,0.993801216296672,9.05995550797468,1.37454310236708
1192,1.07882065821152,9.03568780801255,1.34955376338898
1193,1.16531654873999,8.9722901853071,1.41895171603257
1194,1.25298315873071,8.92196245910461,1.36228072294767
1195,1.34159100491558,8.89273209415226,1.3358533786957
1196,2.67265526669081,8.70403355403724,1.55494128721669
1197,2.39562363481255,8.66430388462252,1.09919082927709
1198,2.30364473322839,9.01279273041032,1.16053531952757
1199,2.21188630026532,8.53851299739923,1.15124522527809
1200,2.12037695818081,8.80996246934394,1.08183025535695
1201,2.02915040728353,8.64776411051003,1.11437140822298
1202,1.93824657798895,8.72401065989515,1.05485070984389
1203,1.84771310270425,8.99777182770123,1.10549935303605
1204,1.75760721261499,8.95731558993358,1.12769208688201
1205,1.66799820409964,8.87413948209533,1.08827151756217
1206,1.57897067579963,8.60032889937396,1.15154319223488
1207,1.49062881774867,8.74094688961413,1.18298257734439
1208,1.40310214905495,8.83973212798969,1.21623736884561
1209,1.31655326522499,8.95509016467141,1.28252151774514
1210,1.2311883896377,9.02873291278848,1.25502429160364
1211,1.14727184768689,9.03154432377562,1.21586572912959
1212,1.06514601126948,9.05429036404742,1.17222791968928
1213,0.98525877274135,9.08409039805032,1.13746073473485
1214,0.908201059411654,9.10757451296951,1.15017766976762
1215,0.834756833144389,9.09281592471187,1.04136311451663
1216,0.76596623147381,9.13115109710208,1.04366123801076
1217,0.70319631408823,9.1082982699877,1.01169559078612
1218,0.648198531044692,9.10939220975387,0.981320646995135
1219,0.603102898568612,9.07286242007581,0.952546332241848
1220,0.57026341982225,9.12632252735722,0.919081572705756
1221,0.551872377298426,9.20921094158561,0.933357565858805
1222,0.54938271248266,9.2088760901365,0.930958669181249
1223,0.563005417235692,9.15741497175503,0.882529525186819
1224,0.591628537184277,9.09210263008057,0.982327910399145
1225,0.633221164599716,9.04135520827425,0.998266450286366
1226,0.685426328422956,9.05077639594071,1.10130131899754
1227,0.746019404041122,9.03605134512503,1.11543485434477
1228,0.813127383519032,9.06036512762229,1.24180807818091
1229,0.885269915654704,9.06344506928742,1.25051122126424
1230,0.961314202750696,9.08089816740556,1.33676464098805
1231,1.04040504630133,9.04931710828286,1.32324165373635
1232,1.12189830886782,8.98917819438011,1.39926422223182
1233,1.20530679149493,8.94674998646046,1.37054548118906
1234,1.29025912084329,8.98134354575139,1.37971874813115
1235,1.37646947925732,8.96242578574923,1.3334409717442
1236,1.46371559629823,8.9145499101859,1.28299529295633
1237,2.41903077567053,8.53378446564418,1.02877450162846
1238,2.32797687937392,8.98891645488582,1.0668015695641
1239,2.23721664111236,8.65444474990198,1.10021781730712
1240,2.14678730636101,8.27745943006655,1.17445367178845
1241,2.05673252255795,8.67954438035553,1.09365543582702
1242,1.96710373164573,8.78876086806624,1.05853794669435
1243,1.87796192822795,8.9903223710054,1.10194192356577
1244,1.78937989476938,8.92274231502679,1.10823462575628
1245,1.70144506312966,8.81921808383436,1.08309739734007
1246,1.61426320313752,8.65789040639237,1.11817518924632
1247,1.52796320841553,8.63942296628672,1.21250056374474
1248,1.44270334256606,8.9007991586291,1.21287857225862
1249,1.35867943023483,8.96576005065702,1.21685061621139
1250,1.27613562944827,9.0324672900339,1.18782685391272
1251,1.19537859545148,9.08228682096512,1.18001475881178
1252,1.11679600612285,9.08946321950434,1.24535929134396
1253,1.04088046539094,9.1151844361356,1.20959217194044
1254,0.968259499455137,9.13292067820971,1.23270623832104
1255,0.899731217892273,9.12455400919199,1.11462204450086
1256,0.836302314792237,9.10644441050282,1.12230762129944
1257,0.779219064266228,9.10310349685241,1.12935117630945
1258,0.729971663571375,9.02211866606072,1.06794782012324
1259,0.690239378933515,9.077979917439,1.03019948614965
1260,0.661738363672556,9.14167019433462,1.03919456710676
1261,0.645956975961773,9.17694408579879,1.01692277633075
1262,0.643831234675259,9.18479191278273,0.941709117217729
1263,0.655494007451936,9.14394686800455,0.960013690922259
1264,0.680236444171782,9.13508141621343,1.09875022489654
1265,0.716705195506272,9.09240519891057,1.13912617200572
1266,0.76322116431873,9.06871044249929,1.2347456016637
1267,0.818072273808698,9.07897736341906,1.25155226002169
1268,0.879700764917918,9.08001928706959,1.3114405841123
1269,0.946784092352607,9.06975030303265,1.25899678367842
1270,1.01824471045956,9.04612366529098,1.360716018138
1271,1.0932245672038,9.02914480862561,1.27705287747477
1272,1.17104786811177,8.96570427802651,1.3334669466597
1273,1.25118414136069,8.96598340106474,1.3177252298214
1274,1.33321637136961,9.05284418902041,1.33715218263525
1275,1.41681527423147,8.93148923178464,1.33643841550975
1276,1.50171922835641,8.93905821788326,1.27829435414415
1277,2.44587462448956,8.97650191428085,1.35323468598518
1278,2.35585847112689,8.92498776496328,1.05354867347163
1279,2.26621514520376,8.68071942976966,1.10885768445712
1280,2.17699070366264,8.03716634833656,1.15844089295104
1281,2.08823884036965,8.71060020968424,1.0594005347204
1282,2.00002246890762,8.8552930092578,1.11506333823196
1283,1.91241569460054,8.98120166371358,1.04980147318863
1284,1.82550628398965,8.97750615476202,1.06036263333369
1285,1.73939877196952,8.98693571565718,1.11605473977201
1286,1.65421838766368,8.71311414987681,1.09586368992991
1287,1.57011603117486,8.76385021848028,1.13449689349016
1288,1.48727459459647,8.88437647069992,1.21119722992571
1289,1.40591698873868,9.04073947687198,1.20218873603448
1290,1.32631630082275,9.08666557301452,1.22109308231899
1291,1.24880854078773,9.12760820552372,1.22573816308243
1292,1.17380837634289,9.12844359306805,1.25756768799018
1293,1.10182799397785,9.12371626612795,1.24399520253581
1294,1.03349854541064,9.12732257207989,1.27550390485399
1295,0.969592207853754,9.11805524117842,1.25188724468341
1296,0.911040255316777,9.0913035788341,1.16750556441719
1297,0.858938376833135,9.07886580484141,1.17354150175233
1298,0.814525269526959,9.03887523621001,1.15921465476072
1299,0.779116926597882,9.05941362698345,1.12755930070526
1300,0.753983054873806,9.10477697352038,1.10810431252811
1301,0.74017106122469,9.14471805956265,1.03993789801988
1302,0.738316628435438,9.15127793529897,1.01641471809639
1303,0.748508636480705,9.15397854487862,1.10696655499824
1304,0.770269047190834,9.14716976145464,1.15877889187097
1305,0.802657537400907,9.11763112986072,1.1850696490987
1306,0.844452089076013,9.08111706550157,1.32118091900664
1307,0.894334965354335,9.0856251757625,1.31318333381546
1308,0.951034290064231,9.09686156274362,1.35865051588683
1309,1.01340658307155,9.06679166527709,1.28950318639763
1310,1.08046984014348,9.04755348346408,1.32981572295018
1311,1.15140468099567,8.9788936355675,1.26350727251324
1312,1.22553902201845,9.016131945082,1.27504703829484
1313,1.30232658756292,9.01884025266979,1.28361324467359
1314,1.38132497189067,9.01604746882685,1.34926558276632
1315,1.46217588079423,9.01928193342695,1.2620185164552
1316,2.21083169871126,8.13277536346025,1.11761642646094
1317,2.12349469757316,8.54549338368292,1.13297217868673
1318,2.03680587006428,9.02970056552748,1.02887201325006
1319,1.95085162561057,9.03287637811797,0.975100915750516
1320,1.86573349358333,9.03090749166643,0.995681335596741
1321,1.78157131884245,9.01469042785739,1.00499788588142
1322,1.69850721231249,9.0302230721682,1.07789162990463
1323,1.61671043404353,8.92844614225692,1.15346340358955
1324,1.53638341436148,8.90959251711091,1.09651563137913
1325,1.45776913652916,9.06081218648426,1.10790404542086
1326,1.38116009427621,9.10957020677537,1.17082264647589
1327,1.30690896688993,9.13448409376836,1.24332511754727
1328,1.23544096603832,9.14477034568428,1.29262650369855
1329,1.16726740916818,9.11876464889782,1.30761200153154
1330,1.10299932890227,9.12562746136152,1.27645286364817
1331,1.04335867549164,9.11123759069738,1.26937649103063
1332,0.989182805653538,9.09892606426064,1.2898137634089
1333,0.941415642205762,9.06799345218592,1.21632613843111
1334,0.901076961691348,9.03347887048949,1.22913171888516
1335,0.869201623045123,9.02200856170245,1.19562291390502
1336,0.846745961448758,9.06091035288074,1.14829902056249
1337,0.834470776041576,9.10389237394049,1.10893792213688
1338,0.832826344454364,9.11482808150031,1.13138730577629
1339,0.841874964041068,9.13846386437685,1.16398394066726
1340,0.861279676558794,9.13391580701541,1.15350310985823
1341,0.890363632758793,9.13196393696379,1.30668057653042
1342,0.928217435161497,9.10964482540669,1.35901766484118
1343,0.97381892898438,9.09514852412535,1.36431084974719
1344,1.02613571084478,9.07550482040696,1.43024905881195
1345,1.08419609794801,9.07205146229823,1.33420702214687
1346,1.14712830653446,9.05909418557111,1.28113040401854
1347,1.21417503499771,9.0386847791117,1.241268885087
1348,1.28469224745963,8.98630310012198,1.18151897854273
1349,1.35813946885665,9.02772277430028,1.12062786966516
1350,2.16231669695408,8.91516872983034,1.03717498333369
1351,2.07724864174547,9.0260002289867,0.933175484422797
1352,1.99303934543513,8.98778893429244,0.944642212433418
1353,1.90980240768089,9.04217813848747,0.835130854857151
1354,1.66737410164915,9.10443416788002,1.00943122721362
1355,1.58960931150711,9.03594759880128,1.10759338445048
1356,1.51376174569252,9.01231804265427,1.0241316041333
1357,1.44013435947003,9.07964747506763,1.12235203863664
1358,1.36908539362686,9.12567667478893,1.19426977089324
1359,1.30103733531009,9.11971457375654,1.21259843510939
1360,1.23648573457654,9.12865430020489,1.25203568889865
1361,1.17600649949903,9.10851091630283,1.32034330092183
1362,1.12025938649437,9.11777083558674,1.26164680394793
1363,1.06998429442011,9.08751760237941,1.30623406883588
1364,1.02598595443348,9.04044467945475,1.33175435864564
1365,0.989102349707046,9.01566124429396,1.31295903251788
1366,0.960153752692434,9.02425883709691,1.29756813216003
1367,0.93987365668736,9.0402134234994,1.26705360265436
1368,0.928830040089422,9.05251585298209,1.21214401034695
1369,0.92735294646769,9.08588457432273,1.18024173199587
1370,0.935487692267641,9.06181847321011,1.13996252653598
1371,0.952988168110344,9.12815158769359,1.18959719036787
1372,0.979352421676958,9.13367370152847,1.31422360316226
1373,1.01388923174224,9.12234646693348,1.32300915767225
1374,1.05579689038819,9.11029440127933,1.41997504597703
1375,1.10423650744576,9.09407523309235,1.39224314262537
1376,1.15838894422849,9.10422136404539,1.39505489185573
1377,1.21749214328377,9.07663175810803,1.26757033985206
1378,1.28086095377944,9.07042972505368,1.17808707615336
1379,1.34789388973612,9.04865735752676,1.07337091254339
1380,2.20451644501547,9.04772511268586,0.937331302959355
1381,2.1211414799703,9.02643648205467,0.985448232728473
1382,2.03874596035644,8.96765179594312,0.828156839596243
1383,1.57345285316698,8.93031141580886,1.01708584259534
1384,1.50275288445685,8.90601669254725,0.958459357403923
1385,1.43480802669194,9.02774328066252,1.10367266965275
1386,1.37002825017881,9.0942981137602,1.2119035072232
1387,1.30888358161776,9.12982859086081,1.23365658629798
1388,1.25190676381318,9.10714075127764,1.25314459660655
1389,1.19969177351767,9.13664270390507,1.32766522634237
1390,1.15288579170832,9.09108446327587,1.36624515162826
1391,1.11217194583931,9.0354494035835,1.36975007707073
1392,1.07824056527902,8.97443171734912,1.3662237687008
1393,1.05174830032028,8.98932952723643,1.32430435059081
1394,1.03326751083739,9.0059030532204,1.28884471262566
1395,1.02323237917383,9.03135988862256,1.24596250187234
1396,1.02189174854264,9.03462192393742,1.19316122123585
1397,1.02927959311426,9.07323705352533,1.17034082920274
1398,1.04521084331131,9.06463403522911,1.23972755233995
1399,1.06930371001963,9.09737107912009,1.28086178420288
1400,1.1010225395786,9.09555676378255,1.29311243927159
1401,1.13973081566245,9.12994651070015,1.39257580054971
1402,1.18474365277609,9.12351599178126,1.37142259548156
1403,1.23537209152871,9.1235401093361,1.37291234938681
1404,1.29095560627581,9.07534816151449,1.21372900074006
1405,1.35088268970107,9.08663040044476,1.14184216934232
1406,1.41460142669418,9.07519311673081,1.05970951284592
1407,2.41600023505701,9.22275555114112,1.20917543984578
1408,2.24990388814123,9.11896343034602,0.846799589730566
1409,2.16827487362188,8.62639762021099,0.909644850798348
1410,2.08774036709527,8.62048174440971,0.906081535254662
1411,1.63643778698387,8.99333592483613,0.818259088928558
1412,1.56857928753148,8.98563003317296,0.940893330914902
1413,1.44192654314198,9.06021567125984,1.04206506267034
1414,1.33020498225294,9.06125675791619,1.22584610932727
1415,1.28118503775815,9.08425241979325,1.32317262173389
1416,1.237465311939,9.08907580421996,1.33549646663096
1417,1.19962543597632,9.02282454608095,1.37504971649085
1418,1.16823690497373,8.97389223635821,1.38119377079745
1419,1.14383094762992,8.99437007909956,1.40829396318498
1420,1.12686134838385,9.01768685875785,1.3772939036899
1421,1.11766687851037,9.03200522324014,1.33684844774883
1422,1.11643965142273,9.06368985863594,1.30827731824706
1423,1.12320578271786,9.06952786781127,1.27558822453072
1424,1.13782268236527,9.00712964544615,1.28121829442506
1425,1.15999360937512,9.0094248292966,1.23553637662583
1426,1.1892961709303,9.052680482947,1.32993105931813
1427,1.22521878931886,9.07796472349817,1.32521526263039
1428,1.26719859229823,9.08144178701676,1.27514710831918
1429,1.31465545070082,9.09091165842991,1.28677729109933
1430,1.3670190660354,9.06776478642761,1.20403272443527
1431,1.42374814867777,9.06964898400994,1.22793890488987
1432,2.62748910003602,9.19951499858254,1.35406044765348
1433,2.29829017891878,9.02723437750257,0.782135784532794
1434,1.63722668617216,9.12778723695255,0.803646267694341
1435,1.46130805116492,8.94060700704858,1.06837941499245
1436,1.41050187360814,8.97977846538716,1.15836279595804
1437,1.36436994309346,9.01735600605837,1.22199135306589
1438,1.32340116325089,9.04878235463357,1.31335997746748
1439,1.28808828396305,9.02774000439841,1.36090890213001
1440,1.25890734638579,8.98444951637047,1.41325854763349
1441,1.23629263420821,9.01214216343081,1.43229599079143
1442,1.2206091672288,9.02154636757375,1.39532461079766
1443,1.21212602148482,9.02266408190951,1.37951513833025
1444,1.2109945234849,9.012757616911,1.35299547926498
1445,1.21723517488296,9.00536766903172,1.31699818754794
1446,1.23073583564728,8.96334194634311,1.33494483863499
1447,1.25126152919069,8.8776792849547,1.26566585125562
1448,1.27847394296129,8.92883896875678,1.31443143065899
1449,1.31195705811642,8.93255977539844,1.27559258618865
1450,1.35124480127182,8.95669709935911,1.288796636909
1451,1.39584712440113,9.02571231614327,1.21750856495636
1452,1.44527207388291,9.05017314923549,1.25211503236199
1453,1.49904270503041,9.03891088918996,1.17909003214329
1454,1.55670876742443,9.00077119857973,1.10510893838009
1455,2.75532098609499,8.97442673970303,1.3651136076537
1456,2.67238932466094,9.05154550091998,1.22166625476944
1457,2.59025696791267,9.13495562461341,1.14532615488538
1458,2.50900241295035,9.08888803453036,1.04988703646864
1459,1.54058007002332,8.47149985525727,1.05586005912818
1460,1.49247487992452,8.75087648310498,1.1098443707507
1461,1.44895516610091,8.96336727393716,1.16339817643113
1462,1.41044545114211,9.04764940182713,1.24334271382005
1463,1.37736602217295,9.00609186501969,1.30484016190843
1464,1.35011608335645,9.01123521095306,1.35316841061377
1465,1.32905425365225,8.99615718704434,1.39418039036984
1466,1.31447802221134,9.01155595423202,1.4171409615379
1467,1.30660446337608,9.02239595119262,1.48382999653411
1468,1.3055548505,9.02241817905897,1.45402461789463
1469,1.31134556953002,9.00478473229894,1.42441297918294
1470,1.32388686408623,8.91371253571158,1.38052087732445
1471,1.3429896299623,8.8196177248073,1.30219271569322
1472,1.36837909754009,8.71019475251966,1.33339364318268
1473,1.39971320422976,8.95427547589046,1.26302008855538
1474,1.43660302266067,8.95040640723569,1.23110749014307
1475,1.47863278959062,8.99675719970227,1.27272623146359
1476,1.52537769070466,9.04280168248167,1.18321274478862
1477,1.57641833383735,8.99239049315113,1.04820089529321
1478,1.63135156184366,9.01308347093683,1.13431286251871
1479,1.68979778805426,8.98621798061092,1.11098115054502
1480,1.75140535051386,8.90262038725673,1.07555892386253
1481,2.80136662350384,8.8459416876567,1.42889390416271
1482,2.63918403728992,9.06171525432118,1.07570232224474
1483,2.55948321562312,8.92696571859107,1.0313936669809
1484,2.25223378796697,8.81881628494545,0.803393580991729
1485,1.67124185894153,8.96229244532736,0.856225631958968
1486,1.62149565988283,8.77545017720258,0.976758036380322
1487,1.57586245912247,8.56360016823919,1.06041921073433
1488,1.5347091894676,8.80707833259434,1.09609335461754
1489,1.49840501651364,8.92755413517451,1.22561094681224
1490,1.4673099133797,9.02278808019595,1.2420675098982
1491,1.44176095848222,9.03671168191499,1.35528392981338
1492,1.42205711278307,9.01306934437226,1.37576750383944
1493,1.40844371337389,9.02635689227311,1.43872223355597
1494,1.40109830011319,9.02924117192182,1.42719185782208
1495,1.40011952722968,9.02559404728542,1.44232587431167
1496,1.4055206955402,9.01127222326307,1.39691378221967
1497,1.41722886358057,8.95667921624737,1.37203139106878
1498,1.43508967282609,8.83007163897519,1.37505912805943
1499,1.45887716324934,8.75145259833179,1.34203280617918
1500,1.48830718501287,8.80260997485721,1.4230176273458
1501,1.52305268050175,8.91170600706846,1.34799347010638
1502,1.56275914629169,8.99923737845502,1.24380620825621
1503,1.60705890438567,9.05630771341275,1.17323928781753
1504,1.65558327671076,9.01104451466051,1.15822933699591
1505,1.7079722308034,8.97381588457838,1.07134474997083
1506,1.76388145502437,8.91905929350395,1.02696686696423
1507,1.8229870884552,8.67534837479338,0.95241363698638
1508,1.88498847558334,8.72041960075084,0.83720977692398
1509,2.84980905908786,8.33148526508273,1.35878440188103
1510,2.69054810339155,8.83333396447192,1.40309675219775
1511,2.61241479191847,9.00479032687949,1.00806074315133
1512,2.24085991386548,9.05796090815987,0.788297001094079
1513,2.10366785276767,9.07143957222563,0.780870351083276
1514,1.75122987213452,8.90927127919618,0.779962383105075
1515,1.70382067395509,8.484781072799,0.986519291432249
1516,1.66045150608184,8.4618961069821,1.00906062605383
1517,1.62144657951295,8.69827533682,1.08731807382707
1518,1.58712769098494,8.86001347835609,1.15516055438263
1519,1.55780457563851,8.88662649709938,1.1822321069323
1520,1.53376379386837,9.01894540567187,1.29704203064663
1521,1.51525679209659,9.04426424773551,1.34178457232118
1522,1.50248807240536,9.05240508254579,1.40290176498052
1523,1.49560461371247,9.04706341490849,1.46864027962458
1524,1.49468772809166,9.04750758745275,1.43257741031417
1525,1.4997483587488,9.02663142035664,1.43990261011001
1526,1.51072643643507,8.94282723933865,1.43698208742941
1527,1.52749438068689,8.91524993557419,1.43191052506227
1528,1.54986428161577,8.82339846481728,1.46226743519814
1529,1.5775978546318,8.83876216997721,1.42773404891859
1530,1.61041801454203,8.99951143533719,1.37660303427178
1531,1.64802089285794,9.04641869513264,1.27624136974888
1532,1.69008728654564,9.05729062156888,1.17062596881033
1533,1.7362928036775,9.00158568998687,1.14235063715588
1534,1.78631628083424,8.95867578803765,1.05591410896572
1535,1.83984632547308,8.69896632698373,0.958558883674479
1536,1.89658604831215,8.55649705764867,0.900464724329075
1537,1.95625618645921,8.50111290127911,0.870866873578244
1538,2.30501743131355,9.0109607988176,0.824104650887762
1539,2.23744055869708,9.05812863036334,0.806960372455391
1540,2.17188181995665,9.08748056993684,0.788884557472038
1541,2.10852946792922,9.06072789335517,0.805718440139426
1542,1.78736037051482,8.8354191218551,0.841412986106877
1543,1.67649232404484,8.36996942203191,1.1151278114984
1544,1.64875932172356,8.82170625359073,1.13966215695886
1545,1.62606383038046,8.9541592742373,1.18670544965887
1546,1.60861908203432,9.01358869266322,1.31836287630392
1547,1.59659719804666,9.03023415723534,1.32594022929082
1548,1.5901211795483,9.01882070582101,1.40082857714789
1549,1.58925882397987,9.032822766688,1.37331055709702
1550,1.59401924224892,9.0108563326099,1.38930753456487
1551,1.60435238362209,8.9779603466456,1.40150443198408
1552,1.6201516250401,8.95052938288793,1.4211646486473
1553,1.64125911924914,8.93918481389749,1.42714546314867
1554,1.66747329694629,8.92071037682708,1.39626239364632
1555,1.6985577372146,8.96152089264113,1.33384210666896
1556,1.73425057831513,9.03940660948753,1.34118561784925
1557,1.77427372218417,9.04284426347601,1.25205380545691
1558,1.81834125102862,8.9729587236321,1.14314869143572
1559,1.86616667537054,8.88967512232662,1.02914419474653
1560,1.91746882802482,8.71967558524014,0.930454149261343
1561,1.97197638011777,8.08033625867905,0.890652480913983
1562,2.57893802104746,8.45902692300154,0.975613986000246
1563,2.30557757403756,8.64576158450411,0.832262342151243
1564,2.24201211773274,8.86743178205022,0.860658716662193
1565,2.18069810228929,9.06080985672296,0.813372867132831
1566,2.12183071466786,9.08731115498617,0.828930821782922
1567,2.06561914233962,9.23663829655095,0.785748781113596
1568,2.01228596173704,9.21515929152603,0.801482181383142
1569,1.96206590957597,9.13619195597641,0.794303909345211
1570,1.79730045109507,8.58411230093455,0.934644849691062
1571,1.7664014857284,8.4756954295618,0.999280284364973
1572,1.74010200769167,8.51795398093626,1.07685491590139
1573,1.71861318413242,8.77766388337317,1.17532607600082
1574,1.70211722489585,8.89612767977797,1.28197661737003
1575,1.69076027544199,8.8152874203131,1.24883496361523
1576,1.68464627202576,8.82990470092409,1.32075566499465
1577,1.68383232710389,8.78964104969249,1.36548000842938
1578,1.68832610619573,8.87547253720185,1.29261743803375
1579,1.69808547106325,8.90010326862382,1.33121208096762
1580,1.71302042729277,8.90152838250819,1.37647414924085
1581,1.73299717043066,8.93210390839171,1.39294431204377
1582,1.75784381906675,8.90396154562036,1.38130587591931
1583,1.78735729020635,8.86872331975051,1.34013344527193
1584,1.82131072708327,8.97440558733827,1.27054250682709
1585,1.85946092656864,9.06411153600397,1.20762940981595
1586,1.90155531115836,9.00961526113653,1.13021454534736
1587,1.9473381207345,8.76191857846989,1.00053454951467
1588,1.99655563474928,8.59133723236102,0.933717566719009
1589,2.25452598136337,8.84437883518726,0.906043274531275
1590,2.19763708765171,9.16671922207796,0.837654464539033
1591,2.14341447893641,9.19189099354771,0.885555274055569
1592,2.09206548155604,9.22175675167299,0.932526800128896
1593,2.04380669850026,9.15356756501264,0.986194370170982
