539,2.42803052324839,8.52779449459411,1.41907678276023
540,2.33812931725547,8.65587333612618,1.18479094969417
541,2.24859974005372,8.32091324107886,1.17707318370799
542,2.15948801388347,8.24062967125195,1.13947884011258
543,2.07084808173357,8.48352139781408,1.17618205158552
544,1.98274322026564,8.52173492212752,1.28694155649321
545,1.8952480528352,8.50618662530974,1.4350636968495
546,1.80845107493081,8.44088453727096,1.48587976350651
547,1.72245783792746,8.44365342873353,1.44846876567292
548,1.63739498009295,8.29905136679692,1.48182739017999
549,1.5534153477438,8.15911607659932,1.48054842086261
550,1.47070451442664,8.24230945515561,1.40009072604525
551,1.38948907850343,8.35065266018361,1.36816940441662
552,1.31004718776931,8.41455999739172,1.33753238588044
553,1.23272177455449,8.44798156085114,1.246108487364
554,1.15793692277074,8.40466758979483,1.15971859286219
555,1.08621750360934,8.34859727936152,1.20935516366959
556,1.01821147977981,8.34613663834529,1.24142497665755
557,0.954712718224688,8.37870378093428,1.4207155136865
558,0.89667928240876,8.45435712095097,1.45796415697671
559,0.845237659501003,8.47660236904435,1.67093722222065
560,0.801657826602413,8.54616000650055,1.73057797614482
561,0.767280551847628,8.53987874520208,1.78949221716885
562,0.743383631721081,8.50437035443703,1.73153840416043
563,0.730995627178832,8.5263955869381,1.71444511894969
564,0.730702124244106,8.49775238471585,1.66615570242964
565,0.742517465230045,8.46164273948047,1.72471819715939
566,0.765881441441807,8.50886370895658,1.7505534189099
567,0.799782584765907,8.49732268825072,1.91278202647329
568,0.842950525132535,8.49439622505126,1.94828775889097
569,0.894043957042451,8.48522040036365,1.9951390796005
570,0.951787376888115,8.46509837468235,1.99059128374132
571,1.0150465156137,8.4553389632794,1.95836432019433
572,1.08285513864598,8.43885475616413,1.98016021908659
573,1.1544118321037,8.39520093109572,1.88763854430587
574,1.22906212588565,8.35774034213354,1.88749368582261
575,1.30627575375517,8.33697007468504,1.9451446541472
576,1.38562425815486,8.33740609743081,1.88826550717889
577,1.46676120384415,8.30782571951954,1.92054434190417
578,1.54940565307926,8.26655633783388,1.94069361224015
579,1.63332878835284,8.18538119099078,1.86808440643494
580,1.71834326847311,8.2303889613806,1.78723837985128
581,1.80429483458998,8.17351315836788,1.72148079514672
582,1.89105571475983,8.26146306638924,1.60043079670099
583,1.97851944314432,8.31940536648272,1.52310693538206
584,2.06659678259957,8.42598707196198,1.52034860963147
585,2.15521250487701,8.46930430158935,1.48972521976639
586,2.92276632328526,8.1300360258069,1.24908179340541
587,2.6480192420889,8.21873308853899,1.29974447833763
588,2.46593036107081,8.39416197675862,1.24092541903352
589,2.28494236302246,8.26994382616681,1.15534778342915
590,2.19494636318097,8.12948901400535,1.15825469573507
591,2.10533918324924,8.42922594650677,1.13976864984495
592,2.01617266626258,8.53616739952853,1.24184990733387
593,1.92750796839355,8.48194714604951,1.35802416833082
594,1.83941765801937,8.49317726577663,1.45601447429323
595,1.75198837822139,8.49325131063265,1.50210902436836
596,1.66532424428057,8.42509881603779,1.49519156116655
597,1.57955120339008,8.38795097246179,1.55880461206506
598,1.4948226563877,8.4004735706141,1.50554534939343
599,1.41132673337729,8.37671888165007,1.43933334862289
600,1.32929572594566,8.48678916376634,1.45621356669815
601,1.24901829853125,8.47272607008276,1.30679816107696
602,1.17085519919883,8.46341698654049,1.28975129032848
603,1.09525918817989,8.35941873240187,1.1759277843923
604,1.0227996311451,8.3069184167247,1.25918954836866
605,0.954191325691633,8.30541572534961,1.29775920728162
606,0.890325047921424,8.43272080828764,1.47440565314438
607,0.832293157645756,8.52877071474352,1.61910555684096
608,0.781396643164102,8.5667115705633,1.78879768645499
609,0.739111041731103,8.5410183563072,1.85079472194794
610,0.706983135899345,8.52613490119554,1.90623793694897
611,0.686440661135276,8.52703570187222,1.81603200970591
612,0.678536669937686,8.50507591498644,1.75445255370835
613,0.683709622586182,8.49082126793792,1.66148950242517
614,0.701670355623124,8.48804807566873,1.69538372775309
615,0.731477499503675,8.49476187238515,1.71156029280659
616,0.77175966529519,8.51519612563941,1.85597204935314
617,0.820976390677262,8.51980066812509,1.9190521759333
618,0.877625826590644,8.5103288539955,1.96086491139526
619,0.940365648737173,8.49582635540311,1.93488886052765
620,1.00805933333678,8.46876847817373,1.93469973013839
621,1.07977557395341,8.43620297547164,1.87486305684062
622,1.15476515580527,8.39102815242235,1.8671402885739
623,1.23243070571698,8.36320931512467,1.88461047501073
624,1.31229719503726,8.33700864975135,1.93299611870148
625,1.39398637589748,8.29583884854464,1.94446694563166
626,1.47719589379657,8.21425671734202,1.93760074090956
627,1.56168274802779,8.1515900535148,1.9099053696901
628,1.64725040801401,8.05069213987343,1.80550967200036
629,1.73373885354559,8.13657854146188,1.73562300742071
630,1.82101689236024,8.30520154529442,1.67305759198076
631,1.90897622735476,8.37043733967134,1.64420481629364
632,1.99752685972591,8.42201578002908,1.5101473097055
633,2.086593510587,8.52792139155324,1.47691239252346
634,2.50549048945474,8.39066053532482,1.33695990197814
635,2.41418300107341,8.35133968014311,1.14093401929619
636,2.32312551037864,8.13705151778801,1.21503304704941
637,2.23234860979389,8.49209300986944,1.23387398540231
638,2.14188797529235,7.994444200325,1.2200956088989
639,2.05178543861968,8.32357702193916,1.18474007450036
640,1.96209033378641,8.28608762242361,1.29757158146104
641,1.87286119990801,8.44679346307241,1.35600452273158
642,1.78416795024466,8.42863690448336,1.45037885627441
643,1.69609465526429,8.45253901247638,1.47065368757086
644,1.60874313951249,8.42796872846133,1.55759014394265
645,1.52223766298743,8.47399743954346,1.50881794267584
646,1.43673105370591,8.43897838506114,1.55439729991326
647,1.35241278577396,8.46845147667903,1.45953268981732
648,1.26951966110943,8.48204845019553,1.46935478922402
649,1.18834994893694,8.51671755735242,1.32619511993053
650,1.10928203659394,8.50074034389624,1.29999400720584
651,1.03279875903203,8.39633918243944,1.19215143363194
652,0.959518379700312,8.32096309736259,1.30628530586209
653,0.890232199869144,8.31669376199845,1.3257254851118
654,0.825946016856747,8.45072495035889,1.50370190097058
655,0.76791658415203,8.53383449176358,1.66757961149258
656,0.717663251146696,8.58335953707096,1.84899386000875
657,0.676920090005973,8.57270656876502,1.89081348577012
658,0.647484886956808,8.54730188338166,1.93804324271827
659,0.63094227453688,8.52670720145564,1.83645227441607
660,0.628311414136812,8.51631094254803,1.74974038202635
661,0.639763954008004,8.49834958434239,1.64246869669217
662,0.664572196934115,8.49998541326754,1.64546293893232
663,0.701320253097145,8.49063480184537,1.65613598108756
664,0.748251023552375,8.5141301485561,1.78548146616805
665,0.803582413612094,8.53008564571566,1.85022299417066
666,0.865705146722962,8.52455401696987,1.8932233322547
667,0.933264009289514,8.50773040663221,1.86956773447909
668,1.00516348191932,8.47521424494986,1.92316014857487
669,1.08053743299792,8.4203534937571,1.84210760476541
670,1.15870801637506,8.39335028777457,1.84792957311169
671,1.23914607479928,8.38488530900179,1.94703456460789
672,1.32143759843044,8.35754674496923,1.92649147985574
673,1.4052570095101,8.30507704212311,1.94608166865943
674,1.49034653801908,8.19549260527346,1.92269213882595
675,1.57650053865205,8.02173299695008,1.85361820293685
676,1.6635536353636,8.11791900617745,1.82878711661688
677,1.75137176278174,8.26818678521202,1.72765401768919
678,1.83984537654215,8.43630645723105,1.65902845686444
679,1.9288842816702,8.49891639418718,1.59880396928727
680,2.01841366893452,8.50704295716031,1.48347338103914
681,2.10837105609653,8.5767883883375,1.45058327283915
682,2.19870391044497,8.57304631911264,1.42819631768258
683,2.36305996430089,8.5056510089802,1.26152502554427
684,2.27159873598496,8.39114493373851,1.28399141324347
685,2.18039098423923,8.67874026483966,1.29543541010143
686,2.08946990295422,8.479789613254,1.23793620788368
687,1.99887461110691,8.3293006615697,1.2497817271966
688,1.90865150063616,8.20787924706237,1.31086765406403
689,1.81885595779601,8.4091426797454,1.37940710534289
690,1.72955457962908,8.40903857084023,1.41417976474521
691,1.6408280522341,8.42209546292018,1.51251748685772
692,1.55277492073297,8.49413549358407,1.49797470116681
693,1.46551656977762,8.46963528331771,1.50168841099303
694,1.37920385821123,8.49686400401111,1.5422569543788
695,1.29402602489026,8.53431840553059,1.45127467459514
696,1.21022271836978,8.54960561614725,1.43695836637331
697,1.12810030910372,8.54671971839774,1.3264035948093
698,1.04805400200467,8.46844308437067,1.30747009302416
699,0.970597588711533,8.44093929000547,1.19486757163978
700,0.896402683889221,8.39106015185052,1.28979711066579
701,0.826348273146064,8.37969709035312,1.36338741656414
702,0.761577815955593,8.44294315468909,1.54598438924569
703,0.70355218381896,8.53352635488979,1.67706092469466
704,0.654068945397723,8.55696354140503,1.84615794843664
705,0.615192896323973,8.56629644033212,1.86543195694028
706,0.589028028550249,8.56356330610961,1.89237246464114
707,0.577305241206621,8.54526832530662,1.79328614922084
708,0.580899534349962,8.52323390754458,1.71849634327607
709,0.59953548758009,8.50296383630694,1.57861006405528
710,0.631883642061034,8.49563418397403,1.59355455305711
711,0.675978311573134,8.50650070149473,1.63019080655985
712,0.729693101726156,8.51195531480544,1.73906759596126
713,0.791070775640674,8.51331914751696,1.79490486140622
714,0.85846929229604,8.51311437535589,1.89281165233589
715,0.930581368787445,8.49870739439082,1.86936631270941
716,1.00639427980782,8.47525535143263,1.90768026349425
717,1.08513262475238,8.40953981053411,1.84142632774542
718,1.1662040064031,8.39083895366219,1.90900283507681
719,1.24915425795848,8.40016181491425,1.92528688543821
720,1.33363283559512,8.36254466432873,1.94787863147152
721,1.41936687454501,8.28105327168955,1.94222172135249
722,1.50614199639689,8.18796992601447,1.90097861085328
723,1.59378816234834,8.01113850223643,1.88260857089421
724,1.68216922571704,8.2524048286968,1.75648665960881
725,1.77117517649548,8.37629343627071,1.64589192380404
726,1.86071634380274,8.44462683478448,1.59413259898342
727,1.95071902711077,8.5291660717858,1.52046797229648
728,2.04112217609478,8.54466563687964,1.45028844126672
729,2.13187484556114,8.58511237422113,1.42530961513771
730,2.22293422775018,8.5681609353029,1.45281040603872
731,2.3142641182559,8.64262476075339,1.66270939293256
732,2.40465847389267,8.52119759707089,1.37512948921686
733,2.31260265551187,8.58487711367898,1.35631663221392
734,2.22074656655681,8.42032830975504,1.34270613321959
735,2.12911605786149,8.36310370523799,1.24325289837542
736,2.03774156045117,8.52165211222039,1.24311821005646
737,1.94665912550524,8.52069038464876,1.3406162237125
738,1.85591175410153,8.14604436186573,1.36117855374925
739,1.76555111268071,8.30299728752878,1.3860324635913
740,1.67563976687728,8.38820796781624,1.456171029433
741,1.58625411885029,8.49409788301592,1.43737005164733
742,1.49748830886087,8.47650951964996,1.50576039303302
743,1.40945945140575,8.50028282504764,1.46574766873129
744,1.32231473542252,8.5221500040828,1.49430238533376
745,1.23624114890688,8.54119778241646,1.43085219820069
746,1.15147891920008,8.55988066717342,1.41255152573865
747,1.0683402214886,8.55954112765901,1.2703389333023
748,0.987235311724082,8.5537379368398,1.24862767607728
749,0.908708917616701,8.46875544519965,1.23775691015116
750,0.833490154455235,8.34585858865408,1.2621803078612
751,0.762558445345689,8.4154733035842,1.37100085910355
752,0.697223444771318,8.45448633109556,1.49285503074182
753,0.639203633974384,8.50447948954044,1.68849794301924
754,0.590658652531105,8.53258834227844,1.74396531362417
755,0.554084475788835,8.54661773715579,1.83823260806503
756,0.531955988016906,8.548057601386,1.78594088059917
757,0.526099177380486,8.54421390093033,1.76247320074444
758,0.537046664704596,8.5347777567786,1.62331339594133
759,0.563820450211558,8.51749304492227,1.59952248733467
760,0.604320680152288,8.52299008402277,1.59504335667567
761,0.656009964268235,8.52136149366405,1.63118952758607
762,0.716470701672597,8.49566613233784,1.72137956655133
763,0.783675356169736,8.50128809217128,1.79322830198905
764,0.856037070316951,8.50197807195882,1.91166197160508
765,0.932355871983665,8.49200563350471,1.90280375034944
766,1.01173666666012,8.47907180314868,1.94398233818135
767,1.09351282465419,8.44803264646702,1.85296334422145
768,1.17718525180974,8.34455646687995,1.87514924248679
769,1.26237694087386,8.37826538523582,1.87554033229604
770,1.34880004781964,8.35774605643334,1.91566335066356
771,1.43623229371959,8.29477946490117,1.90479390181926
772,1.52450006179872,8.2116581224945,1.91008297230457
773,1.61346623134855,8.15822371862958,1.82385831826674
774,1.70302135199663,8.33852884966448,1.79605084020113
775,1.79307718054391,8.35447596316485,1.67347344859352
776,1.8835618996451,8.39004472373161,1.58685443803449
777,1.97441654383734,8.47927291260154,1.49791827621761
778,2.06559230046469,8.53386665377977,1.5116170886143
779,2.1570484508411,8.54027177467337,1.51402737671579
780,2.24875078458896,8.47991525563489,1.49901139348213
781,2.34067036711269,8.5037946443726,1.6945113715249
782,2.43278257313431,8.56767436425635,1.67316382786094
783,2.5405410398,8.47628994107505,1.72549608153699
784,2.44783620377637,8.27494160568639,1.79245388654447
785,2.35526877245571,8.27857582410711,1.50683542562856
786,2.26285560848861,8.51390089051696,1.46981362387442
787,2.17061641558525,8.36606104782335,1.42090062520738
788,2.0785743543892,8.17996087272171,1.29804375819699
789,1.98675682312088,8.55834109254089,1.26535387516036
790,1.8951964558026,8.10878111381721,1.30847186403489
791,1.80393241068857,8.14030791246218,1.37928748786413
792,1.71301204985695,8.14732691627409,1.38344889572184
793,1.62249315189744,8.39008278061077,1.39579359739993
794,1.53244685954508,8.45093425009564,1.44871556005243
795,1.44296165267189,8.50892870400607,1.48108874697545
796,1.35414876923112,8.53623084528187,1.4315402954577
797,1.26614969561866,8.54172204379937,1.43319420984983
798,1.17914664846949,8.54326895012923,1.34594773839599
799,1.0933774233333,8.54750015949732,1.3450255845253
800,1.00915666052879,8.55723089020826,1.26799339798624
801,0.926906546260628,8.53301483714828,1.19572821378036
802,0.847201233408283,8.51504686716977,1.26912328231947
803,0.77083053822014,8.3938662565228,1.24037226907715
804,0.698888483088334,8.43523082052743,1.37793588802443
805,0.632887122092716,8.47893161610184,1.46027138750879
806,0.574876257297704,8.49840769616381,1.61747761444874
807,0.527498736941575,8.50499107577069,1.67344752009191
808,0.493824592463584,8.52863091985379,1.75641803139972
809,0.476766340197395,8.53082946224105,1.70847914463383
810,0.478105806851515,8.53692211715406,1.70045652720387
811,0.497694470856955,8.53276585745792,1.62658397931711
812,0.533526020428768,8.53409627188577,1.59158078608983
813,0.582611231443453,8.5427553579773,1.57655264480755
814,0.641916882399959,8.53636784726245,1.6199316007949
815,0.708882448077702,8.51576872608418,1.75467213482592
816,0.781541406997552,8.48869491664639,1.8485905586946
817,0.858449311775202,8.49386945990272,1.97110997289392
818,0.938562238372848,8.49108783951303,1.97168536506847
819,1.021126110766,8.50360361036738,1.9909868752111
820,1.10559196689072,8.46185612453971,1.87563167186465
821,1.19155539728332,8.40692327978716,1.88213089031157
822,1.27871440779919,8.34756744506583,1.81004371959197
823,1.36684030267182,8.3438478125052,1.86190429936386
824,1.45575749823908,8.30918157304824,1.86316257568794
825,1.54532940783741,8.3475030067103,1.8413445082062
826,1.63544846086676,8.33106689220062,1.76524292090702
827,1.72602895744895,8.45524316265201,1.67766384808678
828,1.81700188776174,8.40917286832768,1.51870347739853
829,1.90831112837599,8.44686079519248,1.54374293935106
830,1.99991061540612,8.49161486738499,1.4300906988257
831,2.09176221902038,8.53168373879762,1.46735044997235
832,2.18383412753912,8.53356295037683,1.51305880906586
833,2.2760996060508,8.46402600661509,1.68929168034657
834,2.67881690562479,8.57284109204886,1.43313337400631
835,2.58561751983252,8.61635644987348,1.85452584204566
836,2.49251108487909,8.5145345837608,1.81023300367871
837,2.39950842090665,8.02877655495101,1.8388259150769
838,2.1212594724671,8.26198468977276,1.37700649782256
839,2.02882067240904,8.24188775017459,1.31736879776508
840,1.93657442315901,8.36674103313606,1.33237046786433
841,1.84454961344215,8.20158039496002,1.34199707703549
842,1.7527811217725,8.05826256368442,1.30808318187202
843,1.66131142463147,8.15923830529327,1.40624637472044
844,1.57019274063936,8.340419523404,1.40099954077803
845,1.47948992571041,8.39604883564004,1.44127341233904
846,1.38928443530371,8.47057602992658,1.46249849407865
847,1.29967982536171,8.53209339036153,1.40055571377455
848,1.21080950570429,8.56400168209288,1.39583767700529
849,1.1228478410417,8.53986562669371,1.32523727771296
850,1.03602629963562,8.55204844310552,1.23392060584509
851,0.950657308033694,8.52836020068156,1.26913003342517
852,0.867169963430233,8.52479250512137,1.21339520250464
853,0.786163963820424,8.53276897669982,1.29743107429967
854,0.708490942017338,8.49460501723026,1.32293503063687
855,0.635374422059872,8.49667950729851,1.28766779981168
856,0.568574974714632,8.48001320766402,1.45196060305334
857,0.51057805663003,8.4917574908006,1.54295657224965
858,0.464691302187785,8.51335177306552,1.65831450385992
859,0.434766218929652,8.53331414426338,1.6119745839857
860,0.424194446324229,8.55038711406467,1.65686167144294
861,0.434391293465671,8.54653216428631,1.63584770966214
862,0.463989512555796,8.55466705635501,1.62962898337081
863,0.509619803442995,8.55263633685133,1.5891904594114
864,0.567427550209995,8.53848301070539,1.58275552573544
865,0.634090931799124,8.52865438991733,1.62703580526378
866,0.707109750476524,8.48003928720442,1.78295576440894
867,0.784711853500755,8.48459813256272,1.88717509234649
868,0.865665519243278,8.47654625257966,2.02602829710967
869,0.949113530493273,8.48756981893946,2.00231452495266
870,1.03445241587064,8.48670888880165,2.01122174270549
871,1.12125051260293,8.47141947633109,1.86655605943529
872,1.20919362705093,8.42078635692529,1.83399201426894
873,1.29804905445262,8.35226022618102,1.740655139121
874,1.38764155033159,8.35598062651385,1.78904514502211
875,1.47783706849723,8.32661207419914,1.79827395734382
876,1.56853158534307,8.29868688766667,1.82016726094587
877,1.65964329655192,8.44333891336052,1.70619421072273
878,1.75110708231596,8.36509225721993,1.5644702283474
879,1.84287052178417,8.50162218953024,1.46990582022095
880,1.93489098162184,8.5454598693679,1.4876869852592
881,2.02713346029276,8.50407590939262,1.39140568514462
882,2.11956897158173,8.54691744259167,1.41992403780408
883,2.21217331805672,8.50371998940542,1.46214064435367
884,2.30492615008131,8.35011454555167,1.64201046789223
885,2.3978102364265,8.3291571373324,1.82931570878004
886,2.49081089343839,8.27413967422588,1.82127484941191
887,2.63204803643362,8.59861601176016,1.52504754321419
888,2.53860407689824,8.60138451263042,1.65037008697158
889,2.4452361965199,8.54058660039263,1.73465836190592
890,2.35195345589033,8.29808919882783,1.60091754337278
891,2.16568739101715,8.61870751079467,1.4552735118135
892,2.07273097401557,8.19732521545028,1.34535362033097
893,1.97991441988106,8.21358129513478,1.2842573339213
894,1.88725836435791,8.29140807829731,1.28962697190732
895,1.79478766487888,8.32777921335219,1.29573002913568
896,1.70253252378343,8.31472746331114,1.30050560629205
897,1.61052998464974,8.31975534950827,1.38601985432422
898,1.51882595209193,8.23020351675175,1.40999086810833
899,1.42747795724366,8.37016705904239,1.44933556228131
900,1.33655900298551,8.47270031615502,1.39115191061232
901,1.24616300012609,8.5497138884195,1.37143856405477
902,1.15641259145748,8.55388043493936,1.26881470091482
903,1.06747062950514,8.55206389596067,1.28699509408411
904,0.979557355343375,8.53307159636834,1.22414609564584
905,0.892976642659281,8.54640769208647,1.23594580876342
906,0.80815689110426,8.54377682088674,1.29562423575165
907,0.725715813056386,8.54439327296642,1.23581201680263
908,0.646563938352121,8.49060784527126,1.36052833903377
909,0.572068191574437,8.47992478847598,1.38567356425209
910,0.504296251841726,8.51599480744712,1.46356393742103
911,0.44632164165376,8.49457390490211,1.50150319865613
912,0.402401429386039,8.53680279417267,1.60408919318179
913,0.377473730624892,8.5550624542405,1.57237499040549
914,0.375341882326428,8.56376184020765,1.63916775036013
915,0.396373869372522,8.56815844561964,1.64057108028912
916,0.437239710445964,8.56805832103297,1.61301619241087
917,0.493031934905765,8.55677035607528,1.59163376248605
918,0.559301365687141,8.5339238632682,1.5828797629551
919,0.632764688378393,8.51199428643019,1.68287279149035
920,0.711196097032482,8.48637060415898,1.7769561857157
921,0.793123086529697,8.4799610500962,1.89435229164982
922,0.877567192136919,8.47743794257315,2.03610774515535
923,0.963867069372269,8.47741037959846,1.99646599217718
924,1.0515659192376,8.47276602484048,1.99564292829056
925,1.14034102002878,8.45472121659653,1.82293918209917
926,1.22995935127754,8.46504631561612,1.75875911386882
927,1.3202492090535,8.37058309022793,1.71907529635832
928,1.41108169380594,8.26343985772499,1.68709853676225
929,1.50235838718949,8.29711553023629,1.74381781900562
930,1.59400298145879,8.28924253844298,1.67701601849549
931,1.68595548298789,8.3643127292924,1.613097844099
932,1.77816812498449,8.30769236364737,1.40137515023271
933,1.87060243643093,8.41715210569974,1.41142138233365
934,1.96322710709391,8.49263983997512,1.41594032915513
935,2.05601640977203,8.49789120183333,1.32713209584238
936,2.14894901867213,8.60547658646794,1.73179413436604
937,2.24200711346519,8.5789869368061,1.86757696673941
938,2.3351756921443,8.5067262938706,1.75980188427605
939,2.42844203840883,8.48142554330396,1.80380716322817
940,2.7735333176387,8.81591050675981,1.54618996382528
941,2.58603935266189,8.31893121834322,1.5901085797653
942,2.49237019216904,8.53801852240588,1.56726560028572
943,2.39876101779357,8.51426325781595,1.70180427961395
944,2.21175308860693,8.11118441568243,1.50411149601415
945,2.11837290951456,8.02649743181959,1.38952320007683
946,2.02509047870574,8.37648373101455,1.34724805456545
947,1.93191995551073,8.33221738334206,1.27014566272681
948,1.83887835009091,8.39359134435305,1.33641911862526
949,1.74598627220894,8.35043545382373,1.31263028230565
950,1.65326892652938,8.4057309487841,1.34633491779848
951,1.56075745344678,8.39208039177334,1.41412923650033
952,1.46849076194856,8.33017185638299,1.38261031066119
953,1.37651807534205,8.384462213682,1.45732992030336
954,1.28490252935195,8.46199307470571,1.34941664386969
955,1.19372635578813,8.54875684328182,1.36916796792186
956,1.10309850849681,8.55285371997837,1.23093913775365
957,1.01316614174039,8.52936072557406,1.25413809076467
958,0.924132320864748,8.51891287617413,1.18727304443067
959,0.836284082439179,8.53776094604652,1.24934764449668
960,0.750038126358881,8.54015113400144,1.24506154963236
961,0.666017206849244,8.56874207816594,1.36827092125797
962,0.585180530283708,8.54870929337641,1.35374785983896
963,0.50904733630921,8.51837030009477,1.42867051259474
964,0.440065600292057,8.48030564616198,1.42834638597522
965,0.382128092259443,8.54082425850403,1.5268081751876
966,0.340912935518441,8.55713113064137,1.50758574232473
967,0.322888501948098,8.57530340635902,1.5780568872595
968,0.331855306049638,8.58486037002719,1.60008878432747
969,0.365833989663122,8.58307897031386,1.59398438517282
970,0.418779985444508,8.58307432931877,1.59227847153022
971,0.484514652824343,8.5701118341968,1.57136621710218
972,0.55854080045294,8.54242307093593,1.61250548650402
973,0.637978688606645,8.51243222509693,1.64154861065869
974,0.721041880086327,8.48374217951899,1.75953871801584
975,0.806611172087966,8.48927488643473,1.95323076019651
976,0.893967212716633,8.46454467230444,1.98814521019372
977,0.982633592069849,8.45016310530786,1.9622677236712
978,1.07228530694604,8.44759743711645,1.92301312973948
979,1.16269445130575,8.48675570624562,1.77808289167597
980,1.25369717199908,8.46569189576582,1.74874774263635
981,1.34517300576408,8.38215376761431,1.61552400652821
982,1.4370316058357,8.06756394943652,1.58818369659008
983,1.52920399596707,8.19240999589956,1.54467668395812
984,1.62163667039478,8.2821130393894,1.54735565460523
985,1.71428752682654,8.20649107373352,1.42646652976283
986,1.80712300712307,8.09069556284095,1.36357149838806
987,1.90011605053232,8.04281560895954,1.33469928952283
988,2.08649052330801,8.4899352512704,1.3811728199928
989,2.17983874623806,8.4925762774759,1.37019412814534
990,2.27327667029859,8.61204670262353,1.69750837735393
991,2.36679367166289,8.56623691339455,1.69525897440402
992,2.46038073336215,8.65930205471051,1.72941465928758
993,2.55403015376725,8.58092890160909,1.9985230647713
994,2.5408321503253,8.62662981032124,1.62409613471267
995,2.44696005393837,8.56574350230689,1.58707130890941
996,2.35313293279192,8.49223475264021,1.45304509434561
997,2.25935639012226,8.34870249891335,1.46367607354535
998,2.16563699639603,8.34477434486888,1.40106626051469
999,2.07198250646782,8.40029957132866,1.35457243593035
1000,1.97840213769462,8.38969998755305,1.32250583276322
1001,1.88490692983424,8.42198195843592,1.30543201791234
1002,1.7915102160513,8.41460346752112,1.31785717484395
1003,1.69822824693023,8.40778892502268,1.33905074021062
1004,1.60508102832966,8.46014636448501,1.401445989615
1005,1.51209346295538,8.44600274267033,1.36640030622498
1006,1.41929693098291,8.41211421033774,1.39474469345606
1007,1.32673151777561,8.42471703360896,1.40881327837506
1008,1.2344492158843,8.50349599668337,1.34862698192106
1009,1.14251862886872,8.52932737052364,1.33563111190325
1010,1.05103205108279,8.51565616417395,1.23828956927754
1011,0.960116415790847,8.53059962099802,1.21166082217868
1012,0.869950743269612,8.514888232059,1.18974416574057
1013,0.780794892360448,8.54818285963333,1.2410408254182
1014,0.693038697717165,8.55048918658649,1.27049731346331
1015,0.607289233814803,8.55283415327193,1.41811303866205
1016,0.524531595671571,8.54562375123334,1.39192634097822
1017,0.446432727949782,8.56444205102239,1.45545301316661
1018,0.375907662449344,8.5506064145184,1.44914636545627
1019,0.318035477845007,8.5744668291718,1.51353479026791
1020,0.280752852210981,8.57570441030904,1.48810841395425
1021,0.272641462836499,8.59132130149844,1.55900204858186
1022,0.296108383648922,8.59391327587997,1.56807612906075
1023,0.344764538276858,8.59754534243838,1.56414148910849
1024,0.409732355588205,8.59805131665773,1.54702857866473
1025,0.484493781131389,8.58838219439254,1.56014104438847
1026,0.565175591361346,8.57577552841646,1.59994521900337
1027,0.649575460252949,8.53936317172632,1.6101023961511
1028,0.736416127221247,8.49244215444876,1.78947649575634
1029,0.82492711840306,8.45760912579613,1.8775729755095
1030,0.914623634780197,8.44116634523223,1.92684198800121
1031,1.00518836060553,8.4337179893885,1.95891991673392
1032,1.09640617093833,8.4142649799536,1.82205735917267
1033,1.18812665462188,8.47996622729869,1.72134657111564
1034,1.28024177699013,8.48554421969164,1.64119055286314
1035,1.37267209196343,8.28105119621996,1.5526323529177
1036,1.46535795658814,8.3999535436125,1.44042200914851
1037,1.65132410259997,8.28964130618727,1.37163481867196
1038,1.74454102096743,7.9575834562395,1.35866760693285
1039,1.83788222153247,7.98925625618913,1.29054241972406
1040,1.93132968469619,8.02904524730907,1.39945513084219
1041,2.02486869849103,8.11005205218559,1.29282436464215
1042,2.1184871360585,8.39845783134221,1.31020556489108
1043,2.2121749138661,8.43446433298108,1.78775946306214
1044,2.30592358021859,8.31173375749817,1.79939171218294
1045,2.39972599903704,8.34643933093817,1.79117070868789
1046,2.49357610420798,7.98915241786023,1.67362093482764
1047,2.49646997056372,8.66644130083954,1.62614485153759
1048,2.40242037360581,8.53392767128542,1.61286335260121
1049,2.30840217325376,8.50381125366469,1.4207415197268
1050,2.21441936855367,8.45884202695404,1.39698013996975
1051,2.12047666588083,8.46531622911963,1.30382757861268
1052,2.02657964206716,8.44374518464321,1.31528878252682
1053,1.93273495469854,8.41842357144005,1.34040087949132
1054,1.83895061623813,8.42210345745964,1.40739584532111
1055,1.74523635568028,8.42637517593641,1.4148344284204
1056,1.65160410201424,8.43726680308829,1.41708088080092
1057,1.55806863994141,8.41397280415872,1.37954743981757
1058,1.46464851350897,8.46196588295944,1.40015586316702
1059,1.37136729356351,8.43355638464624,1.39938746581513
1060,1.27825539074314,8.45719086628088,1.38295438471536
1061,1.18535270634888,8.47732021873404,1.27338909534265
1062,1.09271260508418,8.52364518092847,1.2652207943311
1063,1.00040803702671,8.53869701342995,1.17599302899388
1064,0.908541274880747,8.50632937858626,1.19960610436418
1065,0.817259970971759,8.52333743158294,1.18459813881485
1066,0.726784752536893,8.49024276011623,1.25099596395256
1067,0.637458937708142,8.50601248297298,1.29683741561367
1068,0.549842997940684,8.54722138081564,1.42629149952006
1069,0.464904669670387,8.5418788005657,1.38093795160055
1070,0.384422925636325,8.58752060351555,1.43978460776832
1071,0.311867317949118,8.58670827197453,1.42213289542056
1072,0.254120181471855,8.59871802195921,1.45998267574289
1073,0.222998909491339,8.60517586341974,1.44704465447904
1074,0.229598704294887,8.605118294675,1.5111146713993
