539,1.0880771555542,0.616865833250117,0.785408067981299
540,1.57481201775485,0.383997026488634,0.619674936146875
541,1.31139222518174,0.547711831836054,0.740075558193928
542,1.39990995851054,0.505855437121852,0.711235148964006
543,1.34452199455711,0.754245318183326,0.868472980686979
544,1.2988217466708,0.57860967099513,0.760663967199137
545,1.32719274730285,0.594073941721045,0.770761922853643
546,1.39205615679808,0.761236717621005,0.872488806587801
547,1.51947425872586,0.177421505428889,0.421214322440357
548,1.411072922754,0.672209421311238,0.819883785247176
549,1.3062959824754,0.635995414818921,0.79749320675409
550,1.38908523061196,0.632387443441863,0.795227919179063
551,1.32762464745111,0.703015414929211,0.838460145104829
552,1.32664153488654,0.738049949916361,0.859098335417059
553,1.18480913386401,0.878473810190404,0.937269337058673
554,1.35781124786046,0.597041171336432,0.772684393097487
555,1.47719589379657,0.320964121281074,0.566536954912099
556,1.18330479195143,0.659194535445539,0.811907959959464
557,1.55116798798294,0.631868060050816,0.794901289501291
558,1.41133214787723,0.413755875017267,0.643238583277828
559,1.36905374274734,0.521547590381138,0.722182518745184
560,1.4370316058357,0.670074981564506,0.818581078186215
561,1.31032773346095,0.714381776146906,0.845211083781387
562,1.55446416428005,0.629031586769909,0.793115115711401
563,1.11194161048131,0.642031855558434,0.80126890340162
564,1.45575749823908,0.398510542160651,0.63127691400894
565,1.1497493900903,0.72412248643981,0.850953868573268
566,1.4728224425448,0.331178507778105,0.575481109836027
567,1.43479009993093,0.765383681026086,0.874862092575788
568,1.13179063761483,0.727257262580225,0.852793798394562
569,1.22287670969916,0.907779035443565,0.952774388532545
570,1.17758110775866,0.971712598001767,0.985754836661615
571,1.12255006034008,0.747848608199924,0.864782405116989
572,1.35079504139102,0.6557680522585,0.809795068062593
573,1.14881599276544,0.665010856791243,0.815481978213647
574,1.39455599684821,0.613028787550065,0.782961549215582
575,1.24380658364798,0.633842702005209,0.796142388021897
576,1.49034653801908,0.336267642047618,0.57988588709126
577,1.53163612865444,0.29667301105748,0.54467697863732
578,1.46074906443654,0.738464969369374,0.859339845095858
579,1.50484118259785,0.605373212844305,0.778057332620357
580,1.5062637942116,0.417592989092287,0.646214352279711
581,1.32066592977819,0.647866202123636,0.804901361735484
582,1.38549685524983,0.601683544461146,0.775682631274638
583,1.60950828096305,0.323346797067042,0.568635909055207
584,1.41881351706571,0.570985633980528,0.755635913638657
585,1.38150057665612,0.706729747949497,0.840672200057488
586,1.09271260508418,0.689671492633687,0.830464624552839
587,1.61947740621501,0.69100269794164,0.831265720417749
588,1.46910800591566,0.711639427947014,0.843587237899563
589,1.32747140572949,0.85154403267446,0.922791435089457
590,1.36257191176171,0.535404362372185,0.731713306133068
591,1.44910947748833,0.664816243564039,0.815362645430878
592,1.50614199639689,0.43446856040361,0.65914229146946
593,1.47783706849723,0.372578439963858,0.61039203792633
594,1.211100801283,0.78258554033485,0.884638649582331
595,1.44889721122881,0.65426658800305,0.808867472459519
596,1.52783162264683,0.184141105043166,0.429116656683431
597,1.36653698872389,0.558107647765468,0.747066026376162
598,1.41362060769577,0.623123191821591,0.789381524879821
599,1.38498500264012,0.723026461696991,0.850309626957728
600,1.23366857964431,0.726521519736406,0.85236231717293
601,1.40300479760802,0.485035360910826,0.696444801050899
602,1.37508238465217,0.740525728476127,0.860538045920183
603,1.43943677750531,0.76106110564639,0.87238816225714
604,1.22724869766574,0.645794715275579,0.803613536020629
605,1.53270514710869,0.522753245328827,0.723016766976276
606,1.48282256611355,0.598262906892192,0.77347456770872
607,1.57297215972505,0.502516651546436,0.708884088935868
608,1.6762771869069,0.476531941426138,0.690312930073121
609,1.46535795658814,0.654171859501922,0.808808914084113
610,1.52836755587346,0.237746981853798,0.487593049431386
611,1.50740174468545,0.57181050803059,0.756181531135606
612,1.20993674886504,0.592265477222563,0.769587861925175
613,1.62282508834097,0.618378032356981,0.786370162427963
614,1.39096987014103,0.677068362497222,0.822841638772141
615,1.4671983936121,0.840072611814096,0.916554751127338
616,1.53973003000177,0.351345544097708,0.592744079766056
617,1.56725333055334,0.348823504647317,0.590612821268991
618,1.22062345803499,0.723540896962514,0.850612071959077
619,1.5178570480688,0.627155339470417,0.791931398209729
620,1.46447502940184,0.665992940902836,0.816083905553121
621,1.28131775207187,0.651229656589087,0.80698801514588
622,1.74272484962045,0.318773529085891,0.56460032685599
623,1.2553560665753,0.695307677029597,0.833851112027559
624,1.3233800029695,0.554198348886586,0.744444993862264
625,1.48271656751622,0.721851329297472,0.849618343315086
626,1.6367571132632,0.341386665662977,0.584283035576917
627,1.7097153663329,0,0
628,1.47981095849101,0.689090912092076,0.83011499931761
629,1.44292680833145,0.681875429071906,0.825757488050763
630,1.66133818570485,0.286045259645686,0.534831991980366
631,1.5243168789373,0.644993114832573,0.803114633681004
632,1.24945332451547,0.778873282101795,0.882537977710758
633,1.42667430263434,0.627987728350555,0.792456767496218
634,1.45759212613687,0.780475389458576,0.883445181920517
635,1.53045191084331,0.547622613679536,0.740015279355458
636,1.53638010908693,0.729836710603683,0.854304811296111
637,1.2777002751058,0.7650762029865,0.874686345489913
638,1.46203415814698,0.288083352482716,0.536733968072374
639,1.49369815200896,0.757030657493945,0.870075087273475
640,1.47512450097867,0.630379445016457,0.793964385231767
641,1.56963701868802,0.565611152637097,0.752071241729862
642,1.26514267938682,0.71591710484641,0.846118847944194
643,1.50024430339138,0.648171114880202,0.80509074946878
644,1.53917764345648,0.635741803156868,0.797334185368261
645,1.33780457351221,0.750189194117712,0.866134628171459
646,1.35356297020927,0.833028390663898,0.912703889913864
647,1.34042319724336,0.547413442079749,0.739873936613359
648,1.39391565260007,0.689878113483618,0.83058901599023
649,1.39292218488895,0.68429368365329,0.827220456500738
650,1.45072076059933,0.626509170697318,0.791523322901681
651,1.54083917630419,0.530185870702392,0.728138634260257
652,1.5421093965432,0.505413229959631,0.710924208308896
653,1.48608739841628,0.693432797847203,0.832726124153195
654,1.55386971727244,0.680974413880482,0.825211738816458
655,1.47088982270531,0.524626061925595,0.724310749558223
656,1.51132510534427,0.655546697843418,0.809658383420698
657,1.64996186915575,0.75187921869009,0.867109692420797
658,1.56175228166399,0.591578773990452,0.769141582538906
659,1.53195427663714,0.639457010042418,0.799660559264003
660,1.84935581805567,0.577605524036455,0.760003634225821
661,1.66685364966662,0.146714584307491,0.383033398423025
662,1.57765930118743,0.749572799952872,0.865778724590107
663,1.72492146347122,0.613215415632294,0.78308072101942
664,1.59672755246125,0.802240009107768,0.895678518837963
665,1.69484713186836,0.695833421548069,0.834166303292137
666,1.67466465569233,0.696905802998691,0.83480884219005
667,1.66360123012336,0.654110746688446,0.808771133688911
668,1.65619181558742,0.670595654334648,0.818899050148825
669,1.65223307851378,0.598768946434529,0.773801619560549
670,2.03391562919832,0.304606321447575,0.551911515958469
671,1.72486615136566,0.759069113299567,0.87124572498209
672,1.71698443870129,0.46727594624266,0.683575852588914
673,1.6421601848982,0.614635694718564,0.783987050096214
674,1.79439368908071,0.70860105911079,0.841784449316326
675,1.7938781320284,0.808194592815357,0.898996436486462
676,1.7832969888234,0.35788807817294,0.598237476402925
677,1.7559437871342,0.537958479147017,0.733456528464378
678,1.88186970868681,0.870942006667691,0.933242737270262
679,1.73151287176842,0.61365240033705,0.783359687715069
680,1.72124328672655,0.50341889256893,0.709520184750885
681,1.86130404166032,0.618812230049994,0.786646191149486
682,1.89004987953664,0.68814764425371,0.829546649835746
683,2.11178360206972,0.693177885613008,0.832573051217134
684,1.86148360085825,0.390772369265969,0.62511788429541
685,1.9053579827975,0.715421107306821,0.845825695582028
686,2.00796495047167,0.47188322465176,0.686937569690114
687,1.80171280948092,0.673829201930717,0.820871002003797
688,1.77620162740321,0.526209096581622,0.725402713381762
689,1.95726355575655,0.326850371153038,0.571708292010041
690,2.10508153653192,0.835235606184376,0.91391225300046
691,1.95757023594926,0.524296731918019,0.7240833735959
692,2.09150756727283,0.573516599384315,0.757308787341276
693,1.82340313917668,0.546817703238898,0.739471232191556
694,1.87219672247331,0.578108583508865,0.760334520792569
695,2.05068754274034,0.737743259062493,0.858919821090708
696,1.88353676569882,0.656136868480667,0.810022758001692
697,2.03056830848185,0.410086605447161,0.640380047664792
698,2.24782212470656,0.575954350108219,0.758916563337643
699,2.27379923990594,1.14234194396975,1.06880397827186
700,2.02359545955836,0.55458761412877,0.744706394580287
701,1.87598749870601,0.873470566785667,0.934596472701276
702,2.00825924071673,0.536868734851288,0.73271326919286
703,1.95716034503042,0.643399352467508,0.802121781569051
704,2.09351816648648,0.616251887506594,0.785017125613572
705,2.13515811327248,0.570727698592993,0.75546521997574
706,2.10237654936712,0.438637390658906,0.662297056205828
707,2.18143501532781,0.171765398102811,0.414445892853109
708,1.94013179566633,1.0265878380857,1.01320671044249
709,2.20293750773551,0.845582412376988,0.919555551544869
710,2.29895744435282,0.543946704823482,0.737527426488996
711,2.03282325670372,0.519274012327873,0.720606697393157
712,2.1600926723154,0.508291913802036,0.712945940308265
713,2.2217987642527,0.41238443273834,0.642171653639695
714,1.99333248530861,0.933412474045175,0.966132741420751
715,2.23359556677352,0.491996207201728,0.701424413035167
716,2.2923131724645,0.343200866747152,0.585833480391102
717,2.21505705935271,0.488857567938916,0.699183500905818
718,2.24446216460143,0.618937730016628,0.78672595610964
719,2.04670720814039,0.847882536452725,0.920805373818336
720,2.37863623949281,0.53484222313373,0.731329079918015
721,2.39938489685779,0.0945377481941262,0.307469914291018
722,2.14246974206047,0.676647246550657,0.822585707723309
723,2.33259746181118,0.818552278405241,0.904738790151744
724,2.11745490179288,1.19750315673924,1.09430487376199
725,2.50081451879946,0,0
726,2.52635908942474,0.343323991334165,0.585938555937536
727,2.38007284979701,0.998172754953309,0.999085959741858
728,2.70450944371779,0.436369269892368,0.660582523150869
729,2.38109794860192,0.468276435753188,0.684307267061506
730,2.20235656598788,1.04191067132011,1.0207402565394
731,2.35368986023222,0.488809600672024,0.699149197719645
732,2.53375115478759,0.639506553282972,0.799691536333212
733,2.54935616137824,1.09493895985108,1.04639331030501
734,2.70370187616773,0.102928641955954,0.32082493973498
735,2.76276968706263,0,0
736,2.36401119810299,0,0
737,2.38881642109341,0.894643383281028,0.945855899849987
738,2.55284079970047,0.961065353509512,0.980339407302141
739,2.62370827796102,0.750483523362341,0.866304521148505
740,2.54099538441877,0,0
741,2.93603765364476,0.149751997203208,0.386978031938776
742,2.93654623055373,0,0
743,2.75849651410788,0.179284254809425,0.42341971471511
744,2.47549205874974,0.601990712830989,0.775880604752425
745,2.71371204154602,0.383241037730221,0.619064647456323
746,2.91090619916445,0,0
747,3.04349073121165,0.291206901167376,0.539635896848399
