1074,1.3076082327998,8.67722052783959,1.19160141900897
1075,1.34946631757799,8.72949892557317,1.11191539669421
1076,1.34946631757799,8.65582010315696,1.06472906848683
1077,1.40218539971279,8.56124825166303,0.934330223787972
1078,1.40218539971279,8.53804511563907,0.952458301062549
1079,1.45264724958331,8.51489458893643,0.857674226301909
1080,1.43519094828907,8.54521350002364,0.789129321778507
1081,1.45728944338686,8.56332387675523,0.812034245619047
1082,1.40637163074152,8.56020090739857,0.80560444774276
1083,1.4051461716737,8.54964796352528,0.899836747933083
1084,1.4051461716737,8.56064514449644,0.900004830441478
1085,1.36818831180172,8.54136355605402,0.982423480153441
1086,1.31663798595636,8.5561111536545,1.11817745618234
1087,1.31407123826368,8.5794073144622,1.15065802277921
1088,1.26548417026185,8.60540068328739,1.22019141975247
1089,1.29771379595939,8.59776785932325,1.19600230884514
1090,1.29707243752036,8.58216037498926,1.21720407183939
1091,1.27789848225738,8.57034455772076,1.28798598314984
1092,1.19097774864487,8.21967096842141,1.06726060866926
1093,1.06226676082353,8.36792510196546,1.01594948344593
1094,1.19097774864487,8.43503416080914,1.41130220834666
1095,1.19097774864487,8.47571737227675,1.58562271603201
1096,1.42466860230754,8.50631275400867,1.87938769220141
1097,1.10698684890275,8.50749410120267,1.48243612901147
1098,1.19032959601627,8.43916962594649,1.36949205451777
1099,1.13745526674987,8.44358384223203,1.54411369859568
1100,1.22669280409097,8.46774764252314,1.41961841271896
1101,1.30292103321111,8.50697098865325,1.32197091218016
1102,1.33551822258932,8.50085822724829,1.1882847191511
1103,1.33551822258932,8.50307953492436,1.11547317388427
1104,1.32947518806147,8.4700468008913,1.01490544645243
1105,1.32947518806147,8.4310635352529,1.00720393134559
1106,1.1980538246133,8.45246067698165,0.933526456316787
1107,1.31488606753559,8.51466525153657,0.997960568100712
1108,1.26553773974874,8.55600848681148,1.10685854102839
1109,1.23354744243045,8.58995725299924,1.22012950729561
1110,1.22690037869359,8.58496959064003,1.29498434068774
1111,1.2214199794794,8.57539883323872,1.33104613898465
1112,1.22258556858391,8.58244446239222,1.33966473736731
1113,1.22258556858391,8.59025542792568,1.36264515907757
1114,1.27616272712798,8.60592893178145,1.26605977880255
1115,1.27616272712798,8.64681398816982,1.24541023615763
1116,1.34946631757799,8.71344117715525,1.10007475173246
1117,1.34946631757799,8.6908057442214,1.05651990859466
1118,1.40218539971279,8.59455859346331,0.927158470069412
1119,1.41404314935556,8.55542868636499,0.863812642906651
1120,1.45264724958331,8.52982297110146,0.820139029551403
1121,1.42679405809537,8.54121283903806,0.818180107298406
1122,1.43337759812112,8.53227789476484,0.802962299880217
1123,1.41468359172427,8.53857851376094,0.881638401629836
1124,1.41468359172427,8.54563026318365,0.893313734703939
1125,1.30881007254073,8.55830505640846,1.08482462112442
1126,1.30881007254073,8.5604572597751,1.13552682800714
1127,1.31663798595636,8.56196925965637,1.19746100237661
1128,1.25213948776663,8.60634381635115,1.26896159074654
1129,1.26548417026185,8.58380592714397,1.24953801095026
1130,1.27789848225738,8.57389713861564,1.29934587540627
1131,1.27789848225738,8.56476943718386,1.28579477846243
1132,1.19097774864487,8.53995597879143,1.4505951113876
1133,1.15770300145548,8.43553735580094,1.82754347016342
1134,1.19032959601627,8.4102898465497,1.35316844952094
1135,1.23587669157776,8.47990762014464,1.40059936458173
1136,1.22669280409097,8.48571152072918,1.4106287608661
1137,1.30292103321111,8.52111316487997,1.31345475618856
1138,1.33551822258932,8.4962788573114,1.16677026671884
1139,1.33551822258932,8.48927671817828,1.08600381855162
1140,1.32947518806147,8.47827949387913,0.978056508808189
1141,1.32947518806147,8.50579141174102,0.973849787730775
1142,1.31488606753559,8.58471254386626,0.973830556990534
1143,1.26553773974874,8.66121534007705,1.09224641746629
1144,1.23354744243045,8.62484616793775,1.19264337770194
1145,1.22690037869359,8.61028092770025,1.25871448959338
1146,1.2214199794794,8.58705762508484,1.2853965631204
1147,1.22258556858391,8.58083237407764,1.28962569213847
1148,1.20562417835334,8.59992772168094,1.30153512751926
1149,1.27616272712798,8.60550306646538,1.22955640191485
1150,1.27616272712798,8.62844090124572,1.220340519709
1151,1.3076082327998,8.63861369281832,1.12343909964549
1152,1.3076082327998,8.65420632592762,1.08842545765612
1153,1.35163657292565,8.59685480414032,0.948044803958769
1154,1.41404314935556,8.59612854663593,0.857155924665422
1155,1.41404314935556,8.57790230006897,0.870749239783462
1156,1.42679405809537,8.57139780786906,0.778925732056596
1157,1.41248688725487,8.54874332545896,0.778969514548244
1158,1.43744811779776,8.57285938428287,0.803031270702762
1159,1.39569883799995,8.5162109977308,0.846083264469645
1160,1.39569883799995,8.51176313304495,0.848530486068406
1161,1.38820738780538,8.5379965236379,1.03056061839402
1162,1.38820738780538,8.53867291921206,1.09546939013596
1163,1.30881007254073,8.56370946508213,1.21115843348627
1164,1.26274929794754,8.58626730059205,1.33125022766521
1165,1.26274929794754,8.58385866658191,1.32466295283449
1166,1.25213948776663,8.58971513121356,1.3172617672833
1167,1.26483547385403,8.56260753748214,1.29646305203286
1168,1.26483547385403,8.53395999257784,1.2147569679923
1169,1.19097774864487,8.52076349822225,1.33391980492179
1170,1.14540113200929,8.44530103961945,1.46737669240283
1171,1.10698684890275,8.4063998105465,1.50662529944706
1172,1.19032959601627,8.42655743713353,1.37148461300856
1173,1.22669280409097,8.48108290057659,1.32134304177733
1174,1.30292103321111,8.5243716810995,1.24343772499951
1175,1.30292103321111,8.52009033822217,1.2143608493817
1176,1.33551822258932,8.5039649602153,1.06560062983094
1177,1.08243650858858,8.52781913240037,0.942115820969076
1178,1.32947518806147,8.56699171103565,0.980314485485513
1179,1.32947518806147,8.59725092923559,1.01592355846738
1180,1.2363910695191,8.58235574074088,1.06146076280195
1181,1.23354744243045,8.64162915274196,1.16079923803732
1182,1.23354744243045,8.61220676687283,1.28656325280298
1183,1.22690037869359,8.59517479743166,1.31405591630093
1184,1.2214199794794,8.59183845977458,1.29079099483432
1185,1.20562417835334,8.58663296334753,1.24688514709417
1186,1.20562417835334,8.59093971873197,1.25990868269422
1187,1.25689163014153,8.61283063847712,1.19102987566828
1188,1.3076082327998,8.59069661726526,1.1010743899036
1189,1.28265674134681,8.60826325912208,1.05141474259276
1190,1.35163657292565,8.58793015419367,0.941175514847272
1191,1.35163657292565,8.58423713578941,0.942582270972265
1192,1.41404314935556,8.58948229887813,0.860914188100256
1193,1.40525251999006,8.57178099029646,0.828367589739325
1194,1.41329087696434,8.57335894334956,0.819789570535634
1195,1.46226479186942,8.58978203948924,0.783603705356454
1196,1.45222919640508,8.54577190002655,0.866196081710348
1197,1.45222919640508,8.52530287402365,0.863818130103192
1198,1.38836321446273,8.52995214877419,0.941739759616406
1199,1.38836321446273,8.52858391135327,0.99456256982659
1200,1.28901355724386,8.55861005709272,1.21585435087337
1201,1.28901355724386,8.56115797589047,1.28187864817904
1202,1.28856879695954,8.58513036599289,1.38004869790385
1203,1.26274929794754,8.58485147639334,1.36552716961928
1204,1.27789848225738,8.57153104519291,1.4460744520446
1205,1.27789848225738,8.55845514448444,1.37777219367814
1206,1.25817576172218,8.66535770576148,1.27984066046173
1207,1.19097774864487,8.56088434141761,1.15693798007397
1208,1.42466860230754,8.47626941155063,1.65510361586962
1209,1.14540113200929,8.47218977057105,1.37333887031404
1210,1.10698684890275,8.43045662875027,1.40556789210321
1211,1.19032959601627,8.44943704572182,1.2292904357477
1212,1.23587669157776,8.52422973174171,1.25937032851201
1213,1.22669280409097,8.49818100133766,1.26127542424427
1214,1.30292103321111,8.52482300374721,1.15280547185649
1215,1.33551822258932,8.50316070169695,1.05039113919319
1216,1.33551822258932,8.52368268693614,1.03662335708951
1217,1.32947518806147,8.54524846709529,1.02744700379197
1218,1.32947518806147,8.54292090300114,1.07743062883709
1219,1.31488606753559,8.57106248477063,1.01958823568473
1220,1.26553773974874,8.53458633519201,1.11838433353959
1221,1.2363910695191,8.52801882388719,1.2040547465509
1222,1.23354744243045,8.56104906540572,1.25509339417961
1223,1.22690037869359,8.57565071982867,1.25763159823127
1224,1.22690037869359,8.58830414968528,1.30824848776782
1225,1.20562417835334,8.56380599275932,1.19250155119113
1226,1.26505170043564,8.57507588353961,1.20125069368696
1227,1.25689163014153,8.57739877309407,1.15486508590278
1228,1.25689163014153,8.57977667606707,1.15776594597807
1229,1.28265674134681,8.57252110172194,1.04319320141003
1230,1.28265674134681,8.60060950643325,1.03075827100333
1231,1.35163657292565,8.57107285056922,0.939099118100866
1232,1.40128297475759,8.58411499547148,0.912155030573259
1233,1.40248627673236,8.57379639851268,0.89118622052207
1234,1.40525251999006,8.57079659399648,0.848748864903476
1235,1.41329087696434,8.59948960972821,0.820822913400063
1236,1.44496742302697,8.63036464669961,0.863330097360376
1237,1.44496742302697,8.59905507131671,0.864142177376091
1238,1.42810957995054,8.56942718637099,0.890913561944298
1239,1.42810957995054,8.54456581785554,0.895821785046529
1240,1.39444381137274,8.5365402975321,0.965530728669828
1241,1.39444381137274,8.5319336876494,0.985361862117689
1242,1.30235460095841,8.54483591447773,1.15024847935003
1243,1.30235460095841,8.54874269630935,1.20402820666204
1244,1.27382132155712,8.56646005476335,1.35414912603716
1245,1.27382132155712,8.57277089874429,1.37454310236708
1246,1.28856879695954,8.57291267269935,1.34955376338898
1247,1.27789848225738,8.5606187673616,1.41895171603257
1248,1.27789848225738,8.5566152629843,1.36228072294767
1249,1.25817576172218,8.54181539101684,1.3358533786957
1250,1.42466860230754,8.48293976331645,1.55494128721669
1251,1.10698684890275,8.41003651337892,1.3065229527344
1252,1.19032959601627,8.42510046399128,1.09919082927709
1253,1.23587669157776,8.50907716035691,1.16053531952757
1254,1.22669280409097,8.44366273282614,1.15124522527809
1255,1.30292103321111,8.48400535766443,1.08183025535695
1256,1.30292103321111,8.4877512614973,1.11437140822298
1257,1.33551822258932,8.49443862759785,1.05485070984389
1258,1.33551822258932,8.54732306015552,1.10549935303605
1259,1.32947518806147,8.54280808665637,1.12769208688201
1260,1.1980538246133,8.53072850600105,1.08827151756217
1261,1.31488606753559,8.48608796947966,1.15154319223488
1262,1.2363910695191,8.48899095853882,1.18298257734439
1263,1.23354744243045,8.52891111818734,1.21623736884561
1264,1.23354744243045,8.55840432850131,1.28252151774514
1265,1.22690037869359,8.57512159271214,1.25502429160364
1266,1.21900983360005,8.56883728218105,1.21586572912959
1267,1.26505170043564,8.56923962780363,1.17222791968928
1268,1.25689163014153,8.56150476953185,1.13746073473485
1269,1.25689163014153,8.56433501588747,1.15017766976762
1270,1.28265674134681,8.5450025656035,1.04136311451663
1271,1.28265674134681,8.5680466922988,1.04366123801076
1272,1.30864306425536,8.57733812541631,1.01169559078612
1273,1.34304530369365,8.57702055905242,0.981320646995135
1274,1.40128297475759,8.56791759996455,0.952546332241848
1275,1.40248627673236,8.57457072306109,0.919081572705756
1276,1.36490812592771,8.64261218944887,0.933357565858805
1277,1.37996468121785,8.6238405259873,0.930958669181249
1278,1.44496742302697,8.58224643652038,0.882529525186819
1279,1.39114545009805,8.55159172739789,0.982327910399145
1280,1.39114545009805,8.54871498679721,0.998266450286366
1281,1.38669414967907,8.56416714862853,1.10130131899754
1282,1.38669414967907,8.54313551079515,1.11543485434477
1283,1.30173555884509,8.54847116852309,1.24180807818091
1284,1.30173555884509,8.54614089069732,1.25051122126424
1285,1.26155406168785,8.56485468021514,1.33676464098805
1286,1.27382132155712,8.57882536856627,1.32324165373635
1287,1.27789848225738,8.55724741717068,1.39926422223182
1288,1.27789848225738,8.55171809610244,1.37054548118906
1289,1.25685491073666,8.5672444805271,1.37971874813115
1290,1.25685491073666,8.56606435322461,1.3334409717442
1291,1.10698684890275,8.46836332321651,1.2550843467968
1292,1.19032959601627,8.4256621436686,1.02877450162846
1293,1.23587669157776,8.49822281825802,1.0668015695641
1294,1.22669280409097,8.43775643078675,1.10021781730712
1295,1.22669280409097,8.42038305222012,1.17445367178845
1296,1.30292103321111,8.43232476571466,1.09365543582702
1297,1.33551822258932,8.429323872667,1.05853794669435
1298,1.33551822258932,8.49088855548402,1.10194192356577
1299,1.32947518806147,8.52576782861917,1.10823462575628
1300,1.1980538246133,8.5150415894159,1.08309739734007
1301,1.31488606753559,8.49802699216736,1.11817518924632
1302,1.31488606753559,8.49268225206123,1.21250056374474
1303,1.2363910695191,8.5123199256049,1.21287857225862
1304,1.23354744243045,8.55219537219366,1.21685061621139
1305,1.23742118833059,8.57517343708309,1.18782685391272
1306,1.21900983360005,8.58237392085692,1.18001475881178
1307,1.21900983360005,8.5694504607646,1.24535929134396
1308,1.26505170043564,8.58070605076957,1.20959217194044
1309,1.26505170043564,8.58835567162542,1.23270623832104
1310,1.30510212916775,8.56900839172267,1.11462204450086
1311,1.30510212916775,8.56786693532674,1.12230762129944
1312,1.30510212916775,8.58059026716916,1.12935117630945
1313,1.30864306425536,8.57210173357702,1.06794782012324
1314,1.34304530369365,8.59210000647712,1.03019948614965
1315,1.33206793188362,8.61440365075908,1.03919456710676
1316,1.32518372197578,8.62598538724036,1.01692277633075
1317,1.36490812592771,8.6134259824981,0.941709117217729
1318,1.37996468121785,8.59467143608368,0.960013690922259
1319,1.33683458524224,8.61464435951814,1.09875022489654
1320,1.33683458524224,8.5936674566887,1.13912617200572
1321,1.31774356747332,8.57817915343989,1.2347456016637
1322,1.31774356747332,8.5709677339045,1.25155226002169
1323,1.27606848208194,8.56057697673855,1.3114405841123
1324,1.30173555884509,8.57017321925682,1.25899678367842
1325,1.27789848225738,8.58000952238786,1.360716018138
1326,1.26155406168785,8.57312626136567,1.27705287747477
1327,1.27789848225738,8.56137358110411,1.3334669466597
1328,1.27789848225738,8.56163154897193,1.3177252298214
1329,1.29635775250835,8.57129281556146,1.33715218263525
1330,1.25685491073666,8.55280573689604,1.33643841550975
1331,1.10698684890275,8.49977316140616,1.35323468598518
1332,1.23587669157776,8.51091622848045,1.05354867347163
1333,1.23587669157776,8.49357276040489,1.10885768445712
1334,1.22669280409097,8.41542591926909,1.15844089295104
1335,1.30292103321111,8.42249058638791,1.0594005347204
1336,1.30292103321111,8.42682118693042,1.11506333823196
1337,1.33551822258932,8.46549887595284,1.04980147318863
1338,1.32947518806147,8.53117733457078,1.06036263333369
1339,1.32947518806147,8.55529117421398,1.11605473977201
1340,1.1980538246133,8.53211839209509,1.09586368992991
1341,1.31488606753559,8.52564411097773,1.13449689349016
1342,1.31488606753559,8.53386896698686,1.21119722992571
1343,1.2363910695191,8.56184528720459,1.20218873603448
1344,1.23354744243045,8.61952072911018,1.22109308231899
1345,1.22690037869359,8.64263573725742,1.22573816308243
1346,1.21900983360005,8.61716098273445,1.25756768799018
1347,1.26505170043564,8.59799446617827,1.24399520253581
1348,1.26505170043564,8.60021822512971,1.27550390485399
1349,1.237745977517,8.59992039923256,1.25188724468341
1350,1.30510212916775,8.58017497170134,1.16750556441719
1351,1.30510212916775,8.58329800871419,1.17354150175233
1352,1.34496686702148,8.618944266842,1.15921465476072
1353,1.30317688078899,8.62538342192415,1.12755930070526
1354,1.31997954712427,8.63595675545569,1.10810431252811
1355,1.33206793188362,8.6089691802884,1.03993789801988
1356,1.32518372197578,8.60734634627967,1.01641471809639
1357,1.32745582485589,8.59450791802685,1.10696655499824
1358,1.32745582485589,8.6082481991657,1.15877889187097
1359,1.33683458524224,8.62240510018534,1.1850696490987
1360,1.23190244442776,8.59436451714363,1.32118091900664
1361,1.31774356747332,8.59340097616846,1.31318333381546
1362,1.30272899172613,8.59077296307627,1.35865051588683
1363,1.27606848208194,8.58568130306199,1.28950318639763
1364,1.27789848225738,8.59897103740312,1.32981572295018
1365,1.27789848225738,8.59624112641316,1.26350727251324
1366,1.2379652700045,8.62008514402475,1.27504703829484
1367,1.2379652700045,8.60547612848847,1.28361324467359
1368,1.25817576172218,8.61039548255426,1.34926558276632
1369,1.29635775250835,8.61545582670339,1.2620185164552
1370,1.22669280409097,8.458414916188,1.11761642646094
1371,1.22669280409097,8.42788352959838,1.13297217868673
1372,1.30292103321111,8.46221640943006,1.02887201325006
1373,1.33551822258932,8.49588462628913,0.975100915750516
1374,1.33551822258932,8.559520670594,0.995681335596741
1375,1.32947518806147,8.59468332144108,1.00499788588142
1376,1.32947518806147,8.63082878652413,1.07789162990463
1377,1.32947518806147,8.55612259558825,1.15346340358955
1378,1.31488606753559,8.53423516856776,1.09651563137913
1379,1.2363910695191,8.56229026238607,1.10790404542086
1380,1.2363910695191,8.60217741262311,1.17082264647589
1381,1.23354744243045,8.69900239672532,1.24332511754727
1382,1.22690037869359,8.65998561490863,1.29262650369855
1383,1.25593901390055,8.62926867997709,1.30761200153154
1384,1.26505170043564,8.63144794622678,1.27645286364817
1385,1.237745977517,8.6185008707234,1.26937649103063
1386,1.237745977517,8.60176964698858,1.2898137634089
1387,1.30510212916775,8.5988395522326,1.21632613843111
1388,1.30510212916775,8.59964380106607,1.22913171888516
1389,1.34496686702148,8.62761818152122,1.19562291390502
1390,1.30317688078899,8.6174576878662,1.14829902056249
1391,1.31997954712427,8.61568207704751,1.10893792213688
1392,1.2816145097994,8.59929734280828,1.13138730577629
1393,1.29855774533459,8.61088999276562,1.16398394066726
1394,1.32745582485589,8.62606594290218,1.15350310985823
1395,1.23697459515672,8.63950494684945,1.30668057653042
1396,1.23697459515672,8.62770166782596,1.35901766484118
1397,1.23190244442776,8.60574084199467,1.36431084974719
1398,1.23763333717896,8.60201247011993,1.43024905881195
1399,1.23763333717896,8.5974546796735,1.33420702214687
1400,1.27789848225738,8.6292345188715,1.28113040401854
1401,1.25817576172218,8.64674997453883,1.241268885087
1402,1.25817576172218,8.68118965985217,1.18151897854273
1403,1.2379652700045,8.71550267493221,1.12062786966516
1404,1.22669280409097,8.4629763695862,1.03717498333369
1405,1.30292103321111,8.45477888694978,0.933175484422797
1406,1.30292103321111,8.50896097001347,0.944642212433418
1407,1.33551822258932,8.64587556066531,0.835130854857151
1408,1.32947518806147,8.69384090554122,1.00943122721362
1409,1.32947518806147,8.58210744512966,1.10759338445048
1410,1.31488606753559,8.52742685513787,1.0241316041333
1411,1.31488606753559,8.62437207387348,1.12235203863664
1412,1.2363910695191,8.67582330267721,1.19426977089324
1413,1.23742118833059,8.67774470688466,1.21259843510939
1414,1.25593901390055,8.69118856345736,1.25203568889865
1415,1.25593901390055,8.63173172645511,1.32034330092183
1416,1.237745977517,8.63358679305664,1.26164680394793
1417,1.237745977517,8.61196899671983,1.30623406883588
1418,1.30485161813803,8.60023648428623,1.33175435864564
1419,1.26580447723352,8.58391464593021,1.31295903251788
1420,1.28943986703281,8.60749135962258,1.29756813216003
1421,1.35648674281997,8.58781899327518,1.26705360265436
1422,1.26590788426824,8.59629310971059,1.21214401034695
1423,1.29198944480794,8.61013145167499,1.18024173199587
1424,1.2816145097994,8.59540737546626,1.13996252653598
1425,1.29855774533459,8.65101081801841,1.18959719036787
1426,1.25338786836345,8.63479447986441,1.31422360316226
1427,1.23697459515672,8.67200209862945,1.32300915767225
1428,1.19279172641273,8.64438436977074,1.41997504597703
1429,1.19279172641273,8.63609971407594,1.39224314262537
1430,1.22711709782084,8.66800842505249,1.39505489185573
1431,1.22711709782084,8.65755804037586,1.26757033985206
1432,1.25817576172218,8.66835104175147,1.17808707615336
1433,1.25817576172218,8.69919357449472,1.07337091254339
1434,1.22669280409097,8.52183901999415,0.937331302959355
1435,1.22669280409097,8.50517172652462,0.985448232728473
1436,1.30292103321111,8.53319681303997,0.828156839596243
1437,1.32947518806147,8.54985755091673,1.01708584259534
1438,1.31488606753559,8.58584568295043,0.958459357403923
1439,1.31488606753559,8.65434040142824,1.10367266965275
1440,1.2363910695191,8.63709527568129,1.2119035072232
1441,1.22690037869359,8.74064359691622,1.23365658629798
1442,1.25593901390055,8.67587557827848,1.25314459660655
1443,1.28781505137273,8.63975525092517,1.32766522634237
1444,1.25549002192289,8.61523146444871,1.36624515162826
1445,1.24111575732948,8.58534148490591,1.36975007707073
1446,1.30485161813803,8.58031143712218,1.3662237687008
1447,1.26580447723352,8.57698290756999,1.32430435059081
1448,1.28943986703281,8.5780947808844,1.28884471262566
1449,1.35648674281997,8.58170432493432,1.24596250187234
1450,1.26590788426824,8.5929928133422,1.19316122123585
1451,1.29198944480794,8.64127056235347,1.17034082920274
1452,1.24652400502839,8.68987853249149,1.23972755233995
1453,1.24652400502839,8.6662169822997,1.28086178420288
1454,1.25338786836345,8.61762495117343,1.29311243927159
1455,1.23624090221359,8.63304423536164,1.39257580054971
1456,1.23624090221359,8.63008268011633,1.37142259548156
1457,1.25817576172218,8.64282633356437,1.37291234938681
1458,1.22711709782084,8.64080667491253,1.21372900074006
1459,1.25817576172218,8.64051113079135,1.14184216934232
1460,1.25817576172218,8.6837741958452,1.05970951284592
1461,1.10698684890275,8.53733904598597,1.20917543984578
1462,1.23587669157776,8.55073172533161,0.846799589730566
1463,1.22669280409097,8.42080291386998,0.909644850798348
1464,1.22669280409097,8.47800904977014,0.906081535254662
1465,1.32947518806147,8.5689265762483,0.818259088928558
1466,1.32947518806147,8.61681537271612,0.940893330914902
1467,1.2363910695191,8.68480539941371,1.04206506267034
1468,1.23742118833059,8.66461812324884,1.22584610932727
1469,1.23742118833059,8.62704416748721,1.32317262173389
1470,1.28781505137273,8.59152551317595,1.33549646663096
1471,1.25549002192289,8.57382834253823,1.37504971649085
1472,1.24111575732948,8.56320443860489,1.38119377079745
1473,1.2607550224078,8.58273645437232,1.40829396318498
1474,1.25264061406561,8.57652092533537,1.3772939036899
1475,1.22446455812605,8.57588281245266,1.33684844774883
1476,1.23175969953499,8.59160812099365,1.30827731824706
1477,1.23175969953499,8.60677601940942,1.27558822453072
1478,1.24620080865567,8.6602589271162,1.28121829442506
1479,1.24652400502839,8.62499646839029,1.23553637662583
1480,1.25252443444248,8.61210437319375,1.32993105931813
1481,1.25252443444248,8.60178571228214,1.32521526263039
1482,1.23624090221359,8.60425074384252,1.27514710831918
1483,1.25817576172218,8.60424684601473,1.28677729109933
1484,1.25817576172218,8.6165849978134,1.20403272443527
1485,1.28397440704503,8.67472993871946,1.22793890488987
1486,1.19097774864487,8.49881699901822,1.35406044765348
1487,1.23587669157776,8.55851728337892,0.782135784532794
1488,1.22669280409097,8.37795706747236,0.83620951684483
1489,1.32947518806147,8.67253035904821,0.803646267694341
1490,1.2363910695191,8.62307583225873,1.06837941499245
1491,1.2641247724605,8.63946646759012,1.15836279595804
1492,1.24953850719223,8.57784505286495,1.22199135306589
1493,1.23742118833059,8.57426154362779,1.31335997746748
1494,1.20840105362479,8.57811157851789,1.36090890213001
1495,1.25107556507364,8.57226358224462,1.41325854763349
1496,1.21593584630334,8.58640718241488,1.43229599079143
1497,1.2607550224078,8.59436967233321,1.39532461079766
1498,1.25264061406561,8.57645849236927,1.37951513833025
1499,1.22446455812605,8.5723787809184,1.35299547926498
1500,1.23175969953499,8.57273570873365,1.31699818754794
1501,1.23729130835616,8.59851726149338,1.33494483863499
1502,1.24620080865567,8.58942205837043,1.26566585125562
1503,1.27126287472964,8.56183393077973,1.31443143065899
1504,1.25252443444248,8.54567397232106,1.27559258618865
1505,1.25817576172218,8.55546712288993,1.288796636909
1506,1.25817576172218,8.57489354644234,1.21750856495636
1507,1.28397440704503,8.61842556811341,1.25211503236199
1508,1.28397440704503,8.64058968358502,1.17909003214329
1509,1.28397440704503,8.67394983230739,1.10510893838009
1510,1.30052101295187,8.38143022632783,1.3651136076537
1511,1.19097774864487,8.37791095173857,1.22166625476944
1512,1.14540113200929,8.4949456106371,1.14532615488538
1513,1.10698684890275,8.51722554044808,1.04988703646864
1514,1.31617608961349,8.5657971100589,1.05586005912818
1515,1.31488606753559,8.52311929734218,1.1098443707507
1516,1.2363910695191,8.53322251668811,1.16339817643113
1517,1.2641247724605,8.5544114784611,1.24334271382005
1518,1.23742118833059,8.55702098571366,1.30484016190843
1519,1.20840105362479,8.56465901466376,1.35316841061377
1520,1.25107556507364,8.57054184096772,1.39418039036984
1521,1.21593584630334,8.58486847896363,1.4171409615379
1522,1.20840105362479,8.58529883545979,1.48382999653411
1523,1.1950561752691,8.56554733995295,1.45402461789463
1524,1.27787732437879,8.56278267238686,1.42441297918294
1525,1.27787732437879,8.55143194966253,1.38052087732445
1526,1.23729130835616,8.54363610106651,1.30219271569322
1527,1.25817576172218,8.51875607189405,1.33339364318268
1528,1.27126287472964,8.52797099308555,1.26302008855538
1529,1.25817576172218,8.52780037338028,1.23110749014307
1530,1.28397440704503,8.58356607490677,1.27272623146359
1531,1.28397440704503,8.60316280364713,1.18321274478862
1532,1.24953850719223,8.53505832546529,1.04820089529321
1533,1.2906512077381,8.56800216932367,1.13431286251871
1534,1.2906512077381,8.59016147276679,1.11098115054502
1535,1.2906512077381,8.56607513133113,1.07555892386253
1536,1.42466860230754,8.39953807630458,1.42889390416271
1537,1.14540113200929,8.423077510286,1.07570232224474
1538,1.10698684890275,8.4321851470344,1.0313936669809
1539,1.22669280409097,8.50645545199361,0.803393580991729
1540,1.32947518806147,8.57917900355172,0.856225631958968
1541,1.32947518806147,8.52099008956717,0.976758036380322
1542,1.31617608961349,8.53684017509068,1.06041921073433
1543,1.31488606753559,8.52238510337768,1.09609335461754
1544,1.31488606753559,8.52185553285005,1.22561094681224
1545,1.2641247724605,8.54551906742017,1.2420675098982
1546,1.2641247724605,8.55520661104859,1.35528392981338
1547,1.23742118833059,8.55327170652138,1.37576750383944
1548,1.23742118833059,8.57002010212381,1.43872223355597
1549,1.20840105362479,8.57933257628294,1.42719185782208
1550,1.20840105362479,8.56305856749524,1.44232587431167
1551,1.1950561752691,8.5424529693492,1.39691378221967
1552,1.27787732437879,8.5320403016794,1.37203139106878
1553,1.20840105362479,8.51459147228612,1.37505912805943
1554,1.25817576172218,8.51021276354055,1.34203280617918
1555,1.28397440704503,8.52184294951525,1.4230176273458
1556,1.28397440704503,8.5363912413314,1.34799347010638
1557,1.28397440704503,8.55745634684521,1.24380620825621
1558,1.2641247724605,8.54266385560642,1.17323928781753
1559,1.2906512077381,8.5515330989725,1.15822933699591
1560,1.2906512077381,8.54005368590961,1.07134474997083
1561,1.27964041797187,8.58019225816335,1.02696686696423
1562,1.27964041797187,8.51009445063048,0.95241363698638
1563,1.27964041797187,8.49736468515942,0.83720977692398
1564,1.42466860230754,8.33015596963811,1.35878440188103
1565,1.42466860230754,8.36132757880048,1.40309675219775
1566,1.14540113200929,8.46148186122503,1.00806074315133
1567,1.22669280409097,8.60009678505461,0.788297001094079
1568,1.30907609269618,8.56097573518163,0.780870351083276
1569,1.33551822258932,8.52314653570913,0.779962383105075
1570,1.34072714812639,8.55906519983925,0.986519291432249
1571,1.32947518806147,8.52857876882001,1.00906062605383
1572,1.31617608961349,8.57126043220643,1.08731807382707
1573,1.31617608961349,8.55916570939773,1.15516055438263
1574,1.31488606753559,8.5201691401069,1.1822321069323
1575,1.27964041797187,8.58070799121539,1.29704203064663
1576,1.2363910695191,8.54843519077916,1.34178457232118
1577,1.2641247724605,8.60148790640775,1.40290176498052
1578,1.2641247724605,8.58030154611486,1.46864027962458
1579,1.24953850719223,8.5486047681873,1.43257741031417
1580,1.24953850719223,8.5239315387972,1.43990261011001
1581,1.24953850719223,8.49940762137587,1.43698208742941
1582,1.24953850719223,8.51123653363532,1.43191052506227
1583,1.28397440704503,8.52459289937714,1.46226743519814
1584,1.28397440704503,8.53364575995117,1.42773404891859
1585,1.2641247724605,8.5348288627682,1.37660303427178
1586,1.2641247724605,8.54176209835471,1.27624136974888
1587,1.2641247724605,8.55537960186126,1.17062596881033
1588,1.2906512077381,8.55631924322869,1.14235063715588
1589,1.27964041797187,8.56732972002607,1.05591410896572
1590,1.27964041797187,8.54926127478137,0.958558883674479
1591,1.27964041797187,8.48961033844807,0.900464724329075
1592,1.27964041797187,8.47057882054128,0.870866873578244
