556,1.18330479195143,0,0
557,1.55116798798294,0.490785181874947,0.700560619700356
558,1.41133214787723,0,0
559,1.36905374274734,0.642402663733489,0.801500258099453
560,1.4370316058357,1.55592635928372,1.24736777226435
561,1.31032773346095,0.799058553773124,0.893900751634724
562,1.55446416428005,0.475593529304154,0.68963289459259
563,1.11194161048131,0,0
564,1.45575749823908,0.630311733646325,0.793921742772123
565,1.1497493900903,0,0
566,1.4728224425448,0.567029056214343,0.75301331742164
567,1.43479009993093,0.758649770411438,0.871005034664805
568,1.13179063761483,0,0
569,1.22287670969916,0,0
570,1.17758110775866,0.231990897988822,0.481654334547943
571,1.12255006034008,0,0
572,1.35079504139102,0,0
573,1.14881599276544,0,0
574,1.39455599684821,0.518002691009505,0.719724038093424
575,1.24380658364798,0,0
576,1.49034653801908,0.485704328807397,0.696924909016314
577,1.53163612865444,0.452217478271158,0.672471172817957
578,1.46074906443654,0,0
579,1.50484118259785,0.189328985441724,0.435119507080209
580,1.5062637942116,0.575570389781256,0.758663555063281
581,1.32066592977819,0,0
582,1.38549685524983,0.829720951587381,0.910890197327527
583,1.60950828096305,0.808624355579025,0.899235428338444
584,1.41881351706571,0.611543286600841,0.782012331488987
585,1.38150057665612,0.500520860167302,0.707474989075446
586,1.09271260508418,0,0
587,1.61947740621501,0.500018167355834,0.707119627330365
588,1.46910800591566,0.503123648810429,0.70931209549142
589,1.32747140572949,0,0
590,1.36257191176171,0.666473140504772,0.816378062238796
591,1.44910947748833,0,0
592,1.50614199639689,0.480847696979885,0.69343182576219
593,1.47783706849723,0.774604637979677,0.880116263899081
594,1.211100801283,0,0
595,1.44889721122881,0.131010750630062,0.361954072542445
596,1.52783162264683,0.480717427388835,0.693337888326345
597,1.36653698872389,0,0
598,1.41362060769577,0.102505169886402,0.320164285775915
599,1.38498500264012,0.193370824863554,0.439739496592646
600,1.23366857964431,0,0
601,1.40300479760802,0.710039150301161,0.842638208427057
602,1.37508238465217,0,0
603,1.43943677750531,0.332815049250189,0.576901247398711
604,1.22724869766574,0,0
605,1.53270514710869,0.460465294563688,0.678575931317703
606,1.48282256611355,0.12978606501013,0.360258330937856
607,1.57297215972505,0.158730765481493,0.398410297910952
608,1.6762771869069,1.05911818592741,1.02913467822604
609,1.46535795658814,1.9864992873185,1.40943225708741
610,1.52836755587346,0.496881521352912,0.704898234749465
611,1.50740174468545,0,0
612,1.20993674886504,0,0
613,1.62282508834097,0.135182436494848,0.367671642222851
614,1.39096987014103,0,0
615,1.4671983936121,0.328939987135088,0.573532899784387
616,1.53973003000177,0.367551452800039,0.606260218718034
617,1.56725333055334,0.402071566730187,0.634091134404344
618,1.22062345803499,0,0
619,1.5178570480688,0,0
620,1.46447502940184,0,0
621,1.28131775207187,0,0
622,1.74272484962045,1.11941618098174,1.05802465991192
623,1.2553560665753,0,0
624,1.3233800029695,0,0
625,1.48271656751622,0.224865452288441,0.474199802075498
626,1.6367571132632,0.479540815284871,0.692488855711679
627,1.7097153663329,0.943475179262154,0.971326504972532
628,1.47981095849101,0.633737124202832,0.796076079406254
629,1.44292680833145,0,0
630,1.66133818570485,0.750781209765561,0.866476318063893
631,1.5243168789373,0.895067750516587,0.946080203004263
632,1.24945332451547,0,0
633,1.42667430263434,0.293033202400965,0.541325412668724
634,1.45759212613687,0,0
635,1.53045191084331,0.384878213956036,0.620385536546457
636,1.53638010908693,0,0
637,1.2777002751058,0,0
638,1.46203415814698,0,0
639,1.49369815200896,0.191113134885144,0.437164882950522
640,1.47512450097867,0,0
641,1.56963701868802,0.130018076917818,0.360580194849659
642,1.26514267938682,0,0
643,1.50024430339138,0.595632318172171,0.771772193184084
644,1.53917764345648,0,0
645,1.33780457351221,0,0
646,1.35356297020927,0,0
647,1.34042319724336,0.420536947631491,0.648488201613176
648,1.39391565260007,0,0
649,1.39292218488895,0,0
650,1.45072076059933,0,0
651,1.54083917630419,0.238158572705876,0.488014930822691
652,1.5421093965432,0.609283907307018,0.780566401600157
653,1.48608739841628,0,0
654,1.55386971727244,0.34471729370357,0.58712630132159
655,1.47088982270531,0,0
656,1.51132510534427,0.546533562968108,0.739279083275124
657,1.64996186915575,0,0
658,1.56175228166399,0.0382593026971882,0.195599853520365
659,1.53195427663714,0.382785668321916,0.618696749887953
660,1.84935581805567,0.79829155469932,0.893471630606882
661,1.66685364966662,0.372175148380403,0.610061593923436
662,1.57765930118743,0.706168978340919,0.840338609336093
663,1.72492146347122,0.834833572404401,0.913692274458092
664,1.59672755246125,0.183742437958831,0.428651884352363
665,1.69484713186836,0.156751297771949,0.395918296839069
666,1.67466465569233,0.273221869360003,0.522706293591346
667,1.66360123012336,0.205311471345146,0.453113088913956
668,1.65619181558742,0.711432231004994,0.84346442189638
669,1.65223307851378,0.338385332647111,0.581708975903854
670,2.03391562919832,0.903830620941569,0.95070006886587
671,1.72486615136566,0.20953220782722,0.457746881832329
672,1.71698443870129,0.168526018983048,0.410519206594585
673,1.6421601848982,0.0325604547145682,0.180445157082611
674,1.79439368908071,0.2026158046363,0.450128653427328
675,1.7938781320284,0.276260302061872,0.525604701331592
676,1.7832969888234,0,0
677,1.7559437871342,0,0
678,1.88186970868681,0.289379941931597,0.537940463184911
679,1.73151287176842,0.0988384398553983,0.314385813699343
680,1.72124328672655,0.429492418725701,0.655356711055667
681,1.86130404166032,0.210185567224406,0.458459995227944
682,1.89004987953664,0,0
683,2.11178360206972,0.209164573694878,0.457345136297389
684,1.86148360085825,0,0
685,1.9053579827975,0.133220287219414,0.36499354407909
686,2.00796495047167,0,0
687,1.80171280948092,0.0595806252752385,0.244091428106844
688,1.77620162740321,0.107233381527191,0.327465084439839
689,1.95726355575655,0,0
690,2.10508153653192,0.151946254287839,0.389802840276773
691,1.95757023594926,0,0
692,2.09150756727283,0,0
693,1.82340313917668,0,0
694,1.87219672247331,0.0756181068001364,0.274987466623729
695,2.05068754274034,0,0
696,1.88353676569882,0,0
697,2.03056830848185,0,0
698,2.24782212470656,0,0
699,2.27379923990594,0,0
700,2.02359545955836,0,0
701,1.87598749870601,0,0
702,2.00825924071673,0,0
703,1.95716034503042,0,0
704,2.09351816648648,0,0
705,2.13515811327248,0,0
706,2.10237654936712,0,0
707,2.18143501532781,0,0
708,1.94013179566633,0,0
709,2.20293750773551,0,0
710,2.29895744435282,0,0
711,2.03282325670372,0,0
712,2.1600926723154,0,0
713,2.2217987642527,0,0
714,1.99333248530861,0,0
715,2.23359556677352,0,0
716,2.2923131724645,0,0
717,2.21505705935271,0,0
718,2.24446216460143,0,0
719,2.04670720814039,0,0
720,2.37863623949281,0,0
721,2.39938489685779,0,0
722,2.14246974206047,0,0
723,2.33259746181118,0,0
724,2.11745490179288,0,0
725,2.50081451879946,0,0
726,2.52635908942474,0,0
727,2.38007284979701,0,0
728,2.70450944371779,0,0
729,2.38109794860192,0,0
730,2.20235656598788,0,0
731,2.35368986023222,0,0
732,2.53375115478759,0,0
733,2.54935616137824,0,0
734,2.70370187616773,0,0
735,2.76276968706263,0,0
736,2.36401119810299,0,0
737,2.38881642109341,0,0
738,2.55284079970047,0,0
739,2.62370827796102,0,0
740,2.54099538441877,0,0
741,2.93603765364476,0,0
742,2.93654623055373,0,0
743,2.75849651410788,0,0
744,2.47549205874974,0,0
745,2.71371204154602,0,0
746,2.91090619916445,0,0
747,3.04349073121165,0,0
