539,1.53751181716668,8.48288293278385,1.34068900284046
540,1.4650784752126,8.47557552926079,1.40364992218935
541,1.39530024734733,8.4800228048744,1.39301571306875
542,1.32859554156857,8.49078357429235,1.27708746569722
543,1.26545048777753,8.49941395941403,1.17619997504306
544,1.20642415926947,8.50619789196526,1.16429144886619
545,1.15214975512468,8.51236288667033,1.1724465151274
546,1.10332876129955,8.51525355057824,1.08988799975505
547,1.06071444974596,8.52574566239352,1.11276098079015
548,1.02508117893224,8.52091058010373,1.12672527304138
549,0.997177614076083,8.49258463010951,1.03118172489028
550,0.977665820073493,8.4892450818985,1.08086588569557
551,0.967053880907172,8.48221487258693,1.01573415064427
552,0.965635258535754,8.48760192054687,1.0825913403749
553,0.973450146432442,8.49119807924522,1.02984108543945
554,0.99027996736449,8.49556545231723,1.06297611219157
555,1.01567668627848,8.50571189798246,1.06818355342276
556,1.0490182741249,8.50569809501106,1.12550205955432
557,1.08957562333162,8.49648831147155,1.23430980206907
558,1.13657653925335,8.49396149240354,1.38876176033983
559,1.18925729399314,8.49190677380977,1.54037039109918
560,1.24689818516301,8.500591373801,1.57595340397922
561,1.30884405034438,8.50981463303938,1.62681356106476
562,1.37451296945248,8.51419790674866,1.60335182416933
563,1.44339687867766,8.51456481444608,1.57807966688189
564,1.51505732124956,8.51282056445916,1.58043230232549
565,1.58911872277673,8.50974031535234,1.5486587665417
566,3.02741121973941,8.47089328974776,1.40130811264703
567,2.93693925779707,8.49232716461708,1.27907289691803
568,2.8467351836248,8.47974114885255,1.5802252578838
569,2.75682529343032,8.47477036493457,1.57860609464046
570,2.66723933729598,8.44209953576411,1.53417716849597
571,2.57801108559549,8.41704669244029,1.49386033615454
572,2.4891790059374,8.34239495313262,1.34194594159192
573,2.4007870752855,8.41296505378755,1.49869257738381
574,2.31288575792849,8.44051114060706,1.73385114165184
575,2.2255331875106,8.45134794131948,1.64275644908853
576,2.13879660073274,8.45379908802996,1.72334201119754
577,2.0527540819623,8.44718964992509,1.6805125184143
578,1.96749669220357,8.45476343583911,1.58925092006332
579,1.88313107291108,8.46070280710623,1.52833149609108
580,1.79978263487751,8.47612332796453,1.34391689103879
581,1.71759946406668,8.50140858132054,1.2467012848391
582,1.63675709750403,8.52179493390265,1.18665155816073
583,1.5574643381502,8.52067132850107,1.14661018395257
584,1.47997027811425,8.50110405381921,1.20130959809328
585,1.40457266622474,8.49340451831016,1.251435105192
586,1.33162765682525,8.49332887570702,1.20730465107117
587,1.26156075923845,8.49674473164624,1.1643101533365
588,1.19487839263701,8.4998876802497,1.18900615337775
589,1.13217873511361,8.5014905187233,1.20453489925817
590,1.07415943621432,8.50346899441944,1.14738555719211
591,1.02161822207966,8.50621290202125,1.16547818303988
592,0.975440710691471,8.51139002905122,1.08094392140032
593,0.936568662499182,8.50383342832032,1.07755918480349
594,0.905942950846725,8.49296590131266,1.02448498864593
595,0.884420653260866,8.47881580838174,1.08103411974972
596,0.872675566721119,8.47664387845145,1.02792621500253
597,0.871103259494427,8.50131709228119,1.08885560531798
598,0.879758275757463,8.50470501399391,1.05699694232744
599,0.898345061731747,8.50749066669038,1.11940556350157
600,0.926265926839604,8.50312038708332,1.11328619772751
601,0.962709081510289,8.5061709537848,1.19956076290346
602,1.00674945996155,8.50888394913429,1.29523901366555
603,1.05743825623793,8.486941453203,1.46403202182446
604,1.11386819125527,8.48969277652728,1.56889916188657
605,1.17521254262249,8.49786657392644,1.60486232024168
606,1.24074259389137,8.50695116649335,1.63247305289017
607,1.30983027120596,8.50921824967391,1.59211841133934
608,1.38194210643964,8.51605771549236,1.61656181740687
609,1.45662902718788,8.51377752286354,1.59522720502884
610,1.53351483568107,8.51496276219337,1.56716459877657
611,1.6122849843541,8.51122022104884,1.67453892695081
612,3.09305441290922,8.40257336879162,1.43947910901278
613,3.00158018728313,8.45270075468498,1.74728443922402
614,2.91030533299793,8.46574729127327,1.27896099884657
615,2.81924921441398,8.47909359183742,1.54604309941686
616,2.72843373124283,8.46875170283993,1.52046177160264
617,2.63788373695765,8.43637100774446,1.47538180883872
618,2.54762754042654,8.4152256878111,1.48189473886118
619,2.45769751004594,8.43824531018731,1.39941218535047
620,2.3681308046948,8.44644938773511,1.55765332462561
621,2.27897026231475,8.48617921379285,1.69621593992993
622,2.19026548527745,8.45092052329319,1.74870955966804
623,2.10207417247643,8.45359312361162,1.82569128896407
624,2.01446376197226,8.44899234985126,1.77562455613354
625,1.92751346587217,8.45626580388912,1.66136857868595
626,1.84131680192459,8.46654234217417,1.56503392606163
627,1.75598475508564,8.48446518475012,1.3420833047004
628,1.67164973790824,8.5120179642005,1.20790061055435
629,1.58847056111102,8.51852741189092,1.05995602295611
630,1.50663867330431,8.52734938767799,1.06324808196062
631,1.42638597559992,8.5153820579453,1.09277452101228
632,1.34799454820567,8.51359380858469,1.08135243398463
633,1.27180861127312,8.51367075132413,1.11926779031303
634,1.19824892094123,8.50047685264257,1.20466370722288
635,1.12782946427079,8.49714098488907,1.18782244640097
636,1.06117558185722,8.49987911600205,1.24836815103226
637,0.999041251247817,8.49722995917539,1.18719233383393
638,0.942320921433746,8.50519946085553,1.20987498289743
639,0.892047928847338,8.51491643586886,1.14914985303827
640,0.849367874870512,8.51149029522614,1.1332908256778
641,0.815473823905718,8.48990284763278,1.02650221568803
642,0.791495305861583,8.48597939595585,1.08994247000021
643,0.778349260961022,8.49780196185313,1.03277917883828
644,0.776586000381386,8.49894941092038,1.10947406694595
645,0.786282106530657,8.49982303007487,1.08366926859903
646,0.807024644744112,8.49984377886964,1.15751586343744
647,0.837993731784775,8.50490734093559,1.17935486538173
648,0.878108024623923,8.50246237301311,1.23770478400207
649,0.926180005409004,8.49293474010172,1.30336685873381
650,0.98104056646097,8.49653451314433,1.44203796562834
651,1.04161762407173,8.49308789382134,1.53510028732257
652,1.10697310158095,8.49520936111859,1.60141442725882
653,1.1763108056899,8.50333208163649,1.58120140387991
654,1.2489676803881,8.50784872968776,1.60929289385881
655,1.32439756600402,8.51266823959259,1.6296221723539
656,1.40215300525044,8.51372144171521,1.60290733382754
657,1.48186796933481,8.51626775246899,1.56450544397432
658,1.56324271885726,8.51432455513537,1.67329018875034
659,3.07069145627103,8.46209597910748,1.26288438699129
660,2.97853051672957,8.46584178280293,1.55115216891151
661,2.88652690090961,8.44909526278346,1.57097572141993
662,2.79469614651979,8.43814659624041,1.56061773158095
663,2.70305587145038,8.42095813761201,1.53597350596952
664,2.61162612716758,8.30178313977791,1.43384929371603
665,2.52042982507716,8.3792039745449,1.46325095300651
666,2.42949325359934,8.45549400724659,1.41843547357095
667,2.33884670864576,8.47610002661894,1.57872784954673
668,2.2485252666834,8.48776431118275,1.73475656663065
669,2.15856973813596,8.46026582291248,1.8032183655314
670,2.06902785022125,8.45559441154144,1.80007918054394
671,1.97995572341861,8.4576483119419,1.76437009693958
672,1.89141972589831,8.46062561975022,1.70894322517819
673,1.8034988171464,8.46934036322461,1.58649330230189
674,1.71628752791945,8.49501115057922,1.32558679516719
675,1.62989977135018,8.51561016337956,1.17182902167775
676,1.54447374270819,8.51633332493914,1.02805230200896
677,1.46017824606959,8.52177434758094,1.02857224916857
678,1.37722088634569,8.51595430961167,1.0732249669632
679,1.2958586807175,8.52055728379135,1.09315311229181
680,1.21641175681064,8.51437601284274,1.16970513017495
681,1.13928086744907,8.50359065959121,1.21299192606339
682,1.06496935114398,8.50281440149734,1.2755230461615
683,0.99410966896449,8.50059261890202,1.35714248101259
684,0.927493309999316,8.4979334940036,1.29385102203765
685,0.866099958070908,8.50354033404322,1.29533871242605
686,0.811116468677286,8.50665627496701,1.18349784058391
687,0.76392814142479,8.5072255583239,1.16325429665353
688,0.726056455018547,8.49581410564147,1.06331778114811
689,0.699017337123769,8.49934841169586,1.09425231639305
690,0.684096477433741,8.49836216895091,1.01830534066215
691,0.682089608766357,8.49999079602463,1.10438533612199
692,0.693108916007414,8.49192321962029,1.08080798765202
693,0.716553693468287,8.48763377636152,1.17739560625766
694,0.751261547604599,8.48692075954918,1.19794264953804
695,0.79576009029582,8.50118774290208,1.24902570880353
696,0.848510353984032,8.50056149627752,1.27003423624701
697,0.90807544369438,8.49278543778786,1.36912578382145
698,0.973204856736506,8.49041143459272,1.44318915527836
699,1.04285658938439,8.49434144290395,1.56148509202131
700,1.11618436200365,8.50094217663434,1.5598223466248
701,1.19251024526111,8.50919826615638,1.53307172070015
702,1.27129435271146,8.51522096728287,1.57573494366958
703,1.35210704773385,8.51389334861347,1.59996541174493
704,1.43460555447801,8.51496838059697,1.67199614842214
705,3.05109847909351,8.48133029619569,1.26606913595806
706,2.95832722135333,8.43327686255892,1.53207439521662
707,2.86567504424101,8.40111658631013,1.57518306669605
708,2.773153883376,8.34234440929418,1.57453192680848
709,2.68077730400964,8.31877577226281,1.51302054135089
710,2.58856078499524,8.17856351170546,1.42535960959072
711,2.49652206332115,8.38744295670219,1.21534994716242
712,2.40468155455053,8.42987977998675,1.37282845752297
713,2.31306286902322,8.49116377991133,1.51133620622531
714,2.22169344969653,8.4932896522295,1.71939410310081
715,2.13060536559616,8.46765698022868,1.75667286845501
716,2.03983630581034,8.4605674416726,1.78648001166984
717,1.94943083391254,8.4611719773881,1.73998440910392
718,1.85944198323799,8.46841617866376,1.6695387509261
719,1.76993330183917,8.48442921164578,1.52570120980549
720,1.68098149543732,8.51197461585198,1.26183843539491
721,1.59267987183809,8.52696925628412,1.13825405074926
722,1.50514286744677,8.51894119206048,1.07287580148829
723,1.41851204429349,8.53156398702745,1.01209055458766
724,1.332964095277,8.53167172563018,1.02236229602061
725,1.24872159823626,8.5243067724428,1.12961906125495
726,1.16606752446759,8.5134837412975,1.15829270343942
727,1.08536482550631,8.50249364467785,1.30183560892268
728,1.00708273164962,8.50081984855043,1.3067596604002
729,0.931831499488783,8.49802493627659,1.38690838271819
730,0.86040673498312,8.49734194583557,1.31883472963095
731,0.79384195333911,8.49902951072137,1.32584781760223
732,0.733461543143426,8.50006491890826,1.20026796048552
733,0.680912707159706,8.50058947907806,1.19022835889945
734,0.63813312512745,8.4995176147917,1.0584532015328
735,0.607191194855814,8.49213237148754,1.09830061820924
736,0.589952455667471,8.48490637467201,1.01061121097513
737,0.587624151901424,8.48329954066271,1.08687620027415
738,0.600379778939796,8.47619877093586,1.07087184186817
739,0.627299852649329,8.48264407865833,1.14988261102156
740,0.666670700136194,8.48447671650651,1.16429936034617
741,0.71644262213972,8.48984940163249,1.17414517946643
742,0.774613277919333,8.49545816921445,1.23020742197297
743,0.839438455725952,8.50146426013559,1.3106772502114
744,0.90949634561462,8.49842735637891,1.36422348921451
745,0.983669545901097,8.49769863590151,1.3979229077178
746,1.06109539603767,8.50010048025837,1.45738958204459
747,1.14111199913222,8.50698759892062,1.43171572083751
748,1.22321103688075,8.50809437972778,1.448374543734
749,1.30700014462217,8.5176134870541,1.43232037238888
750,1.39217420118676,8.53549463636628,1.38992885530996
751,3.03432913998295,8.40577653414568,1.44879686236808
752,2.941028960963,8.43075531873668,1.41183447646516
753,2.84781404937342,8.38564180664137,1.46095965278228
754,2.75469306121505,8.22131472259606,1.46967039243586
755,2.66167585447894,8.3581053544423,1.63021792546021
756,2.56877370319733,8.24692492320824,1.45816412210661
757,2.4759995584152,8.3682118221557,1.27053163398507
758,2.38336836838507,8.42603557791793,1.37764959145764
759,2.29089747406489,8.48627410871964,1.45529155563622
760,2.19860710110912,8.48331191806539,1.64223543383424
761,2.10652097652269,8.4707220138361,1.67834079453461
762,2.01466710776866,8.46343091024927,1.69193076166994
763,1.92307877551387,8.46654824581953,1.70136777331425
764,1.83179581003206,8.48153883962153,1.54618382539642
765,1.740866248045,8.50418265120026,1.41774711787947
766,1.65034850520296,8.52142125159376,1.20653484643837
767,1.56031425513618,8.53743263588993,1.09902898329351
768,1.47085228763763,8.5437378996741,1.05365731222269
769,1.38207373914298,8.54902199510568,0.99995622858907
770,1.29411926804318,8.54424284057187,1.06552407325348
771,1.20716901489588,8.52178597394906,1.19526545069951
772,1.12145658508965,8.50588781427136,1.19281605891132
773,1.03728887252747,8.49904575458849,1.33180094420113
774,0.955074357843316,8.49885925491026,1.30852792626665
775,0.875363549653788,8.50047082213562,1.35677433316603
776,0.798906221171972,8.49753139969747,1.32162546291027
777,0.726729968767094,8.49757462073831,1.33401878849233
778,0.660240286481599,8.49637019773669,1.21290423816197
779,0.601326463241497,8.49522346799064,1.15874949257812
780,0.552417673511531,8.49201004441393,1.01112051748083
781,0.51636474292248,8.49489448668179,1.06936346298964
782,0.495979133201233,8.48129618375088,0.971195778632507
783,0.493207405176398,8.46982587124515,1.05098154011644
784,0.508337761318954,8.46363287896974,1.03507060696943
785,0.539867118610531,8.46677141717568,1.10785800629876
786,0.58515059860095,8.47307593246411,1.11563071717372
787,0.641281086140395,8.48442922071292,1.17128420250239
788,0.705674947091011,8.49477388731277,1.14581535300759
789,0.7762785077371,8.5049525934022,1.20422472113479
790,0.85154859127904,8.50802907534263,1.21227029103322
791,0.930353253423793,8.50742377829532,1.28970674789416
792,1.01186700712855,8.5068318564296,1.35625579171305
793,1.09548527839789,8.50603532577616,1.33184557893737
794,1.18076104329786,8.51286712086091,1.28931637190938
795,1.2673597668639,8.52074950727101,1.25142029042638
796,1.35502782520248,8.53834583784034,1.17466807771605
797,3.02043046956635,8.31349166453928,1.30767601833356
798,2.92668724686431,8.42742472220177,1.26097133296106
799,2.83300048562364,8.38111240832099,1.33240833990802
800,2.73937597880274,8.2803860281751,1.42763753630656
801,2.64582033517986,8.32785206467195,1.44102413690726
802,2.55234112727379,8.26651442246963,1.51200319528122
803,2.45894707242904,8.39962695112816,1.45619659901201
804,2.36564825600799,8.42368962972128,1.35763199370076
805,2.27245640847344,8.45767705423089,1.56432412387348
806,2.17938525203383,8.49016611961171,1.53849231632472
807,2.08645093790035,8.48357906537101,1.54099333996676
808,1.99367260272595,8.47496039604094,1.52904745927724
809,1.90107308343657,8.47939385761743,1.53053325129174
810,1.80867984491068,8.49010373910882,1.40594751975974
811,1.71652619709615,8.50417355631189,1.30802381557105
812,1.62465291073532,8.52544655963174,1.20868642395093
813,1.53311038954026,8.53331057032451,1.04360780150869
814,1.35128631761139,8.56267876434761,1.03701979427039
815,1.26118657289701,8.54960028176211,1.11257760265808
816,1.1717951707785,8.51666233581215,1.15258779719857
817,1.08328747983905,8.50929635727025,1.19717983837579
818,0.995899139875326,8.50448350076596,1.32157724786059
819,0.909952702476855,8.50097030294931,1.2934522061972
820,0.825898441575954,8.50171099638669,1.3774839934304
821,0.744377620541073,8.49818929033967,1.27981674817974
822,0.666320748018047,8.49487347304687,1.28035590745408
823,0.593097064255432,8.49681287786626,1.12600790963309
824,0.526726121556199,8.49432659398948,1.0880009834779
825,0.470119322877715,8.48771511330364,1.02161984894271
826,0.427176122306137,8.47937919847875,1.02330252703598
827,0.402296150001656,8.47688006870662,0.98793472424575
828,0.398873960363351,8.4784895135461,1.00042793072189
829,0.417437625661457,8.46535617219609,0.971432213628811
830,0.455305828528415,8.45764539016674,1.04810977345123
831,0.508181183022511,8.46924684626427,1.04327248808816
832,0.571916360298002,8.47263742999758,1.06862819350242
833,0.643291553408724,8.48280030925405,1.0367040634726
834,0.720038341555258,8.50344325761206,1.07870701678616
835,0.800613449202813,8.50638180213602,1.16252643483132
836,0.883970626147354,8.51489877205888,1.20420595631245
837,0.969392455020363,8.51290767943639,1.26712029741186
838,1.05637819313048,8.51320494813234,1.24803342673088
839,1.14457133159317,8.52304181957749,1.20803046084149
840,1.2337129611058,8.52972165276478,1.21222132948292
841,1.32361146066664,8.54025633982536,1.17431475371039
842,3.00944224140156,8.31086277244932,1.18177112413635
843,2.91534571257089,8.36954664783764,1.2167611570446
844,2.82128235637467,8.351034344739,1.27857164594066
845,2.72725560519888,8.39705046690327,1.39968583183084
846,2.63326938023791,8.35034815715223,1.81943747865685
847,2.53932818139375,8.34779461500982,1.82142374023648
848,2.44543719769178,8.37063868440324,1.31087196715353
849,2.35160244386692,8.41715445953346,1.36890975888513
850,2.25783093061887,8.48599453501513,1.39637833471493
851,2.16413087858147,8.45583766873578,1.42804407643152
852,2.07051198960849,8.47887883976698,1.43102217700392
853,1.97698579400746,8.47600894023435,1.37399748289471
854,1.88356609956069,8.48539726542211,1.36392625310732
855,1.79026957864825,8.49246031531973,1.26075264796135
856,1.69711654525098,8.50194554072143,1.21129737098864
857,1.60413199681572,8.51035226090348,1.13983812088044
858,1.51134703141387,8.52585573318719,0.995249327509966
859,1.32654328802758,8.55910197054004,1.09576881828984
860,1.23463920013215,8.54481108578968,1.17314514567956
861,1.14317378604788,8.51520055782329,1.19207901503852
862,1.05226144413985,8.51260376464851,1.20538696173249
863,0.962058979299951,8.50877669624995,1.30310180206049
864,0.872786516619145,8.51155855277118,1.27136548802246
865,0.784761504308691,8.50413614799956,1.3209922799526
866,0.698455742914065,8.49885126295658,1.21871198640571
867,0.614593948950508,8.49329017997326,1.18934424938227
868,0.534328092538341,8.49242618998177,1.04417778770167
869,0.459546287088565,8.48754097179325,1.03391208482156
870,0.393388561844712,8.48028793564883,0.951828862172918
871,0.340913218159339,8.47704981033949,0.97003343103456
872,0.309167551909001,8.48157755764612,0.914907033717002
873,0.304701196425603,8.48331529240692,0.92388004324277
874,0.328628291790473,8.46908675427436,0.920000059663232
875,0.37556062139047,8.46468048838343,0.967079259150964
876,0.438167202818067,8.47079644782185,0.942829039567656
877,0.510715876024785,8.48407667090929,0.967819637008206
878,0.589547627876035,8.48067401260106,1.00059706621375
879,0.672456389780703,8.501822230172,1.0474585813538
880,0.758105716830889,8.5136380101461,1.11255688039881
881,0.845663319967583,8.52498330417484,1.10561462547799
882,0.934593020890728,8.52759935885393,1.21046783543913
883,1.02453758826549,8.52908305734084,1.19194507912034
884,1.11525150345212,8.53307581114547,1.16784992372072
885,1.2065612513452,8.53700391514503,1.18702241576509
886,1.2983411268443,8.54269425128805,1.17343794389866
887,1.39049804069444,8.54906894898219,1.13830552985345
888,3.09576774806027,8.18513247409108,1.51983444067989
889,2.90703947303177,8.30770391269701,1.26259009590353
890,2.81269835004581,8.39516677742383,1.27872231481081
891,2.7183747000824,8.41623406500746,1.40142576284788
892,2.62407040737438,8.38462452798579,1.52591282406638
893,2.52978763669599,8.4402978557601,1.49833353242429
894,2.43552888749323,8.39918496107668,1.37058851982873
895,2.34129706102414,8.42909140957775,1.48488176655707
896,2.24709554430128,8.46617383202159,1.41194144568279
897,2.15292831594301,8.43842473569807,1.41434286420425
898,2.05880008088981,8.45434638650651,1.36753756230331
899,1.96471644357823,8.46422121571338,1.30935649153839
900,1.87068413297747,8.47215195659899,1.28527322484709
901,1.77671129849302,8.48584628234783,1.1594043597394
902,1.68280790410671,8.50310051630858,1.10773469600911
903,1.58898626084916,8.49881844664865,1.06440435155501
904,1.49526175746019,8.51455825300878,1.00733313729991
905,1.40165388045358,8.54232295634673,1.09599540912279
906,1.30818766580732,8.56115092845221,1.08112080251109
907,1.21489580971471,8.54455002698836,1.20510780920346
908,1.12182181252927,8.51748979307303,1.22534571889107
909,1.02902479114095,8.51917034624066,1.21001106376561
910,0.936587077431167,8.51844789751918,1.25679303522227
911,0.844626649799527,8.51622616096617,1.23649381820057
912,0.753318320900422,8.51139721075116,1.25246432543801
913,0.66293159433612,8.49106912323519,1.15028836070732
914,0.573902078795652,8.48567157247829,1.11331643508186
915,0.48697472669026,8.47003931016339,0.972280265905155
916,0.403510426056474,8.46798437539392,1.00424993833757
917,0.326178531711764,8.47037800446969,0.920160452134969
918,0.260498937186217,8.47226853543529,0.94601233006692
919,0.217307268890841,8.48747684515798,0.88249207077836
920,0.21090446430217,8.49360185929705,0.888705535159978
921,0.244201613681228,8.48221054679038,0.868828818179261
922,0.304439902605732,8.46781987198905,0.893674300262622
923,0.378983339455445,8.47777533585153,0.841510300036715
924,0.460943141811607,8.4870338532131,0.932208557482095
925,0.546995685077726,8.49406846041208,0.920972771018798
926,0.635480503332941,8.50371004503559,1.00074851550847
927,0.725508202469873,8.52238302364859,1.06385918215046
928,0.816568628284229,8.53832271568063,1.04926614341051
929,0.908351247402153,8.54006504519931,1.09555362212272
930,1.0006573558058,8.53967905385057,1.15632400044026
931,1.09335437526522,8.54092686297484,1.14221497567697
932,1.18635067632091,8.53420499673244,1.15126246926427
933,1.27958100783604,8.54731072709399,1.13138262666334
934,2.99631671279305,8.14031054099524,1.14249279120032
935,2.90179459349493,8.36407891731322,1.28217748165336
936,2.80727721705961,8.44447584090102,1.6335649615365
937,2.71276507923551,8.43764208855196,1.43283167406604
938,2.61825874732225,8.45547739830085,1.49913824769159
939,2.52375887355576,8.46084063220173,1.50986814466075
940,2.4292662116132,8.41828400767291,1.46483302154659
941,2.3347816371198,8.43236639601045,1.52143759677662
942,2.24030617333663,8.45527290461803,1.41473647083832
943,2.14584102362238,8.44838953042447,1.39097300581867
944,2.05138761284732,8.45463736802405,1.31966551281388
945,1.95694764077587,8.44428008514193,1.22805747770777
946,1.86252315165348,8.4532169423083,1.1745961440998
947,1.76811662603582,8.46623896618836,1.11133970651564
948,1.67373110361119,8.48518377040291,0.993843163452818
949,1.57937034993029,8.49768934127825,1.01364370850817
950,1.48503908648711,8.51627996908587,1.01394995278243
951,1.3907433140814,8.54177033686005,1.05986659553334
952,1.29649077668988,8.54577331446779,1.15762167622853
953,1.20229164246196,8.52337715682024,1.17715013411787
954,1.10815953009392,8.51675016006957,1.28270020514893
955,1.01411310308772,8.5196292104035,1.26012346691843
956,0.920178634115457,8.52132870903341,1.29721895419231
957,0.826394302148257,8.52027566882264,1.20987457947498
958,0.73281775202008,8.50811323746882,1.19536331111694
959,0.63954019720465,8.49051333933557,1.08279462873997
960,0.546714698099021,8.48291203016898,1.05510099632664
961,0.454618245901533,8.47412234876945,0.924557029531972
962,0.363804932632599,8.4677762316928,0.977519566211844
963,0.275546365646827,8.4697247627239,0.936969313928701
964,0.193372855764922,8.46656568497413,0.883133151425879
965,0.129444251260259,8.47720318915008,0.806239774930678
966,0.118380987215507,8.47306592707215,0.820508224108242
967,0.170785810874465,8.47389537072468,0.788380262199117
968,0.249433396661554,8.47761713149693,0.826487623839428
969,0.426616859787196,8.49161422198206,0.872861283258667
970,0.518399117056717,8.50021560397427,0.870706004823462
971,0.611039143744344,8.50473088222338,0.989832274796378
972,0.704198492559164,8.52092801150843,0.982943248577186
973,0.797695236145684,8.53613556648651,1.06132741267019
974,0.891423218078024,8.54390837353717,1.1102721115264
975,0.985316451095679,8.54067334921343,1.18297339279238
976,1.07933180949286,8.54023673280988,1.18253694625636
977,1.17343993978329,8.54154571746048,1.16845357197308
978,1.26762017997752,8.5146889420814,1.23365036162107
979,2.9942182117452,8.37220170200242,1.4169164159633
980,2.8996276862763,8.41174242858385,1.57408540080818
981,2.80503729558193,8.47145332360627,1.65904810793247
982,2.71044705377237,8.47868545613517,1.4619884331088
983,2.52126708383604,8.47508860446234,1.3193235152629
984,2.4266773957552,8.43385774168071,1.48559642117663
985,2.33208793771064,8.44946847473522,1.53686552857761
986,2.23749873887649,8.48465396278485,1.43257904702101
987,2.14290983357779,8.48025261658172,1.35654486014831
988,2.04832126247986,8.48137996726594,1.25498002343038
989,1.95373307412295,8.47186211157987,1.23224027229751
990,1.85914532692548,8.48104450547173,1.1349643275068
991,1.76455809183148,8.47284173293148,1.07661925433672
992,1.66997145585762,8.47569979868952,0.971309630997226
993,1.57538552691797,8.5106087130077,1.02709649690084
994,1.48080044049768,8.53725557318192,1.05504751901771
995,1.38621636905852,8.54668429204425,1.12921520923899
996,1.29163353557641,8.54805045275162,1.22349184981867
997,1.19705223349592,8.51956820525824,1.26363378606811
998,1.10247285695461,8.5087731722201,1.35039769009494
999,1.00789594802137,8.51351336608631,1.29966107693991
1000,0.913322273278311,8.51566749491856,1.31663211999295
1001,0.818752953464462,8.51336716517445,1.20263016451562
1002,0.724189694665312,8.51079633181788,1.12395831995349
1003,0.629635227750352,8.49938109117956,1.04100554514973
1004,0.535094213481307,8.49895728430278,0.948407618612712
1005,0.440575312166104,8.48848513260199,0.897134556075035
1006,0.346096641404513,8.48293785368861,0.896905323901022
1007,0.251703507732509,8.47361915897381,0.836043811877183
1008,0.157549730340472,8.47754159923379,0.877753233791459
1009,0.0646890281887362,8.48296854617834,0.818942209550454
1010,0.0379857120216557,8.49017399746432,0.816538504987162
1011,0.128827983682593,8.50200002662967,0.79115849095595
1012,0.222813544367918,8.50583048876809,0.794152695755606
1013,0.411619728922657,8.50868975011999,0.796711580123817
1014,0.50612893688156,8.5096044355897,0.846760060028186
1015,0.600664374981149,8.49914507729124,0.976288493596451
1016,0.695215342973868,8.51125366422295,0.979105658512734
1017,0.789776263224715,8.51696588185429,1.11097044085068
1018,0.884343943221332,8.52203492787639,1.11918497541411
1019,0.978916423901171,8.52784879414392,1.18307100122707
1020,1.07349243647396,8.52919383647692,1.18710498587465
1021,1.16807112303245,8.52695052317541,1.2091509647832
1022,1.26265188269369,8.53250310782469,1.27332410010287
1023,2.99510718453321,8.28190508035718,1.170717492531
1024,2.90054564975555,8.44146654329925,1.52122004204035
1025,2.8059862039756,8.48277003787488,1.65440810526283
1026,2.71142906575096,8.47704967987233,1.47020217820059
1027,2.61687448522258,8.5566166886855,1.63973304872872
1028,2.42777419262275,8.45042020196931,1.48362465176799
1029,2.33322919930968,8.44476798837218,1.55046651312169
1030,2.2386882216534,8.48082674661585,1.33987982653248
1031,2.14415179083483,8.49021408306667,1.34356474564195
1032,2.04962053600731,8.49385093115737,1.22284992052287
1033,1.95509520796756,8.4829486315035,1.16892754832316
1034,1.860576710035,8.47793235678529,1.07323905334337
1035,1.76606613883619,8.4426612135556,1.05150697607483
1036,1.67156483890845,8.44442890489978,0.962514775605156
1037,1.5770744769092,8.49144600637184,0.989444227968733
1038,1.48259714416086,8.53044050924035,1.08007764248852
1039,1.38813550100183,8.54412395868481,1.19093326672547
1040,1.29369298425918,8.5311422574595,1.26666861021223
1041,1.19927411254199,8.51059277069139,1.32631325666271
1042,1.10488494768345,8.50028639958562,1.34923346886958
1043,1.01053381404766,8.50560197004631,1.32150162121719
1044,0.916232460766414,8.50899700779472,1.28274142999952
1045,0.821998020741288,8.50430604638243,1.19160141900897
1046,0.727856483899988,8.51164515694572,1.11191539669421
1047,0.633849246524797,8.51026756528609,1.06472906848683
1048,0.540046446703423,8.51129641880976,0.934330223787972
1049,0.446576928407722,8.51404749884069,0.952458301062549
1050,0.353705007721547,8.49734932939883,0.857674226301909
1051,0.262066791296922,8.49212235011285,0.789129321778507
1052,0.173626797546262,8.49062104083063,0.812034245619047
1053,0.0975141921148839,8.49232713205447,0.80560444774276
1054,0.511361758488717,8.50653462418567,0.899836747933083
1055,0.605080191931045,8.50288240231317,0.900004830441478
1056,0.69903413393202,8.50071816418751,0.982423480153441
1057,0.793139895131375,8.50948031911458,1.11817745618234
1058,0.887349174343488,8.50446892976717,1.15065802277921
1059,0.981632167504342,8.5287205005036,1.22019141975247
1060,1.07596949699451,8.51709187110277,1.19600230884514
1061,1.17034802334951,8.5231626872872,1.21720407183939
1062,1.2647585240534,8.52846544420867,1.28798598314984
1063,1.35919433624684,8.53570037086839,1.26236514617016
1064,3.09342599020716,8.20309806004384,1.06726060866926
1065,2.9989809744729,8.5060147629807,1.01594948344593
1066,2.90454555907182,8.54372675968377,1.41130220834666
1067,2.81012071187509,8.4953610031719,1.58562271603201
1068,2.71570753524879,8.46659639573341,1.87938769220141
1069,2.526921426111,8.52517704097651,1.48243612901147
1070,2.43255161687743,8.45373897809696,1.36949205451777
1071,2.33819980645779,8.43864379215549,1.54411369859568
1072,2.24386826533503,8.47229992028738,1.41961841271896
1073,2.14955966201178,8.47786862262169,1.32197091218016
