538,1.16131620842669,8.48835345982996,1.64529704197928
539,1.16131620842669,8.48582795536795,1.73202713781033
540,1.12572719479514,8.48388542007156,1.76065333600666
541,1.10401611296601,8.47508326388838,1.91702731352443
542,1.10375159931887,8.47069711668867,1.94883294781242
543,1.10945755426786,8.46642820240901,2.00793827654705
544,1.07483718369481,8.4606121740053,2.01415216668548
545,1.07483718369481,8.44911573250808,1.977559271678
546,1.07202545224362,8.42938535274008,1.97256746161529
547,1.09260821830331,8.40988549133958,1.9166879073663
548,1.07936566116685,8.38556026307401,1.89528151590894
549,1.07513749740483,8.37057841398503,1.93199366619821
550,1.09652377281925,8.35264323249186,1.8550505802809
551,1.08358756781338,8.33288162304758,1.8868318301272
552,1.1555769209908,8.32155919073882,1.8939032511038
553,1.07696839617066,8.30918985246577,1.89290499338122
554,1.04881417052295,8.31193091370498,1.77107333555474
555,1.11644202937282,8.30850871221706,1.68231038063324
556,1.13400290570369,8.31641248785121,1.64569449636074
557,1.14533448043233,8.33484319518358,1.58258205136671
558,1.13884857227628,8.37010922766079,1.46639043138708
559,1.16013039985425,8.41155009224886,1.48832032480376
560,1.20549027803161,8.35796141822192,1.45961901490271
561,1.43294621260476,8.53804116792356,1.41907678276023
562,1.3855179761594,8.51003472025337,1.18479094969417
563,1.21388467110755,8.4968605747005,1.17707318370799
564,1.16881494701845,8.49431668189647,1.13947884011258
565,1.21463888665934,8.62986579079895,1.17618205158552
566,1.24913418216706,8.57251596653071,1.28694155649321
567,1.25764190264902,8.49197660265206,1.4350636968495
568,1.18399420912932,8.42139279077336,1.48587976350651
569,1.13818139783345,8.41433161912372,1.44846876567292
570,1.18845647539959,8.38779581220213,1.48182739017999
571,1.18845647539959,8.37913509951109,1.48054842086261
572,1.20750561389389,8.4022105877959,1.40009072604525
573,1.20750561389389,8.43229146489216,1.36816940441662
574,1.20750561389389,8.46339399878982,1.33753238588044
575,1.22501110256116,8.48880896618688,1.246108487364
576,1.22857697739423,8.46988463933589,1.15971859286219
577,1.22857697739423,8.4578132873319,1.20935516366959
578,1.22835122634128,8.4618527708476,1.24142497665755
579,1.26152153947703,8.46906654498434,1.4207155136865
580,1.19832247150211,8.4839568210559,1.45796415697671
581,1.19433906684864,8.49266538884978,1.67093722222065
582,1.15396542144454,8.49999924193415,1.73057797614482
583,1.15396542144454,8.49906840315778,1.78949221716885
584,1.14616225182963,8.4944755587058,1.73153840416043
585,1.14616225182963,8.49413215972061,1.71444511894969
586,1.16581853474078,8.49399928351577,1.66615570242964
587,1.16581853474078,8.49022526864658,1.72471819715939
588,1.12294973575885,8.48753424074398,1.7505534189099
589,1.12572719479514,8.48309984649375,1.91278202647329
590,1.08867798646021,8.47817791336911,1.94828775889097
591,1.10375159931887,8.47409027234921,1.9951390796005
592,1.10375159931887,8.46617235957448,1.99059128374132
593,1.07483718369481,8.45400602249792,1.95836432019433
594,1.07936566116685,8.43480752764996,1.98016021908659
595,1.07202545224362,8.40408040191505,1.88763854430587
596,1.07936566116685,8.37759809514834,1.88749368582261
597,1.03538873870022,8.35986203184028,1.9451446541472
598,1.03538873870022,8.34226772377401,1.88826550717889
599,1.06281392191204,8.32944024576368,1.92054434190417
600,1.03428330860944,8.31887671752855,1.94069361224015
601,1.07696839617066,8.30631676404877,1.86808440643494
602,1.06982213915018,8.30814247683239,1.78723837985128
603,1.11845888675643,8.3104689181385,1.72148079514672
604,1.13400290570369,8.32618564808038,1.60043079670099
605,1.14533448043233,8.33360877715819,1.52310693538206
606,1.16013039985425,8.40114132195007,1.52034860963147
607,1.20549027803161,8.38159089084863,1.48972521976639
608,1.43294621260476,8.2843784382359,1.24908179340541
609,1.57289819793691,8.38815603451746,1.29974447833763
610,1.43294621260476,8.49595444590504,1.24092541903352
611,1.3855179761594,8.42983477424007,1.19695734702408
612,1.21388467110755,8.45519431138046,1.15534778342915
613,1.28827536111878,8.46598826351724,1.15825469573507
614,1.21463888665934,8.44978660464004,1.13976864984495
615,1.25331031614324,8.46880701816304,1.24184990733387
616,1.25764190264902,8.46326154930132,1.35802416833082
617,1.18399420912932,8.4354407335304,1.45601447429323
618,1.15228602510692,8.43152732039937,1.50210902436836
619,1.18845647539959,8.41053991587652,1.49519156116655
620,1.18845647539959,8.40364405466572,1.55880461206506
621,1.20750561389389,8.41218260418253,1.50554534939343
622,1.15893802925269,8.41744376861982,1.43933334862289
623,1.20750561389389,8.45020714232812,1.45621356669815
624,1.19870726578039,8.45346214011659,1.30679816107696
625,1.19870726578039,8.47489579114067,1.28975129032848
626,1.20860137144731,8.46238771466358,1.1759277843923
627,1.20860137144731,8.45370251885982,1.25918954836866
628,1.19929048877179,8.46709663821753,1.29775920728162
629,1.22835122634128,8.48039822867011,1.47440565314438
630,1.19832247150211,8.49958058131026,1.61910555684096
631,1.19832247150211,8.50760157965049,1.78879768645499
632,1.17654990324173,8.50278270018637,1.85079472194794
633,1.17654990324173,8.49918581221323,1.90623793694897
634,1.15147878067178,8.49631769471295,1.81603200970591
635,1.15147878067178,8.49653185692371,1.75445255370835
636,1.15599828945921,8.49630865297546,1.66148950242517
637,1.15599828945921,8.49785210404647,1.69538372775309
638,1.12752358011839,8.49395438348385,1.71156029280659
639,1.12294973575885,8.48636184622729,1.85597204935314
640,1.12294973575885,8.48248476946547,1.9190521759333
641,1.08867798646021,8.47870253879731,1.96086491139526
642,1.08867798646021,8.47247030309138,1.93488886052765
643,1.0784191973221,8.45871649065555,1.93469973013839
644,1.0784191973221,8.43416612919488,1.87486305684062
645,1.09121509367922,8.39993645798208,1.8671402885739
646,1.07936566116685,8.37368554524807,1.88461047501073
647,1.0556541239091,8.35561936905572,1.93299611870148
648,1.03264301395489,8.34070103167487,1.94446694563166
649,1.03341608045433,8.32710963892754,1.93760074090956
650,1.03428330860944,8.31811632490568,1.9099053696901
651,1.07696839617066,8.30271346515082,1.80550967200036
652,1.06982213915018,8.30197672912356,1.73562300742071
653,1.11845888675643,8.31266294304561,1.67305759198076
654,1.19594818694723,8.36078811219565,1.64420481629364
655,1.13884857227628,8.35978821187732,1.5101473097055
656,1.16013039985425,8.41794125297073,1.47691239252346
657,1.43294621260476,8.3656840580469,1.33695990197814
658,1.3855179761594,8.48101527799849,1.14093401929619
659,1.21388467110755,8.41644518831464,1.21503304704941
660,1.30815811916079,8.37884478585887,1.23387398540231
661,1.37250165013396,8.42056107651312,1.2200956088989
662,1.25331031614324,8.41340292128395,1.18474007450036
663,1.25764190264902,8.40244215330538,1.29757158146104
664,1.20915003657415,8.41365518618432,1.35600452273158
665,1.15228602510692,8.4204013431584,1.45037885627441
666,1.18845647539959,8.41726883835599,1.47065368757086
667,1.18845647539959,8.41639542701016,1.55759014394265
668,1.26061090987083,8.41901314881903,1.50881794267584
669,1.20750561389389,8.42158259021693,1.55439729991326
670,1.21916258700403,8.42623437918222,1.45953268981732
671,1.15893802925269,8.44145946366602,1.46935478922402
672,1.19216547827061,8.46166460738212,1.32619511993053
673,1.19216547827061,8.46797526665049,1.29999400720584
674,1.21536030239286,8.47038994237133,1.19215143363194
675,1.21536030239286,8.46489709896253,1.30628530586209
676,1.18601972828337,8.47003951860174,1.3257254851118
677,1.19929048877179,8.48977686150509,1.50370190097058
678,1.18187675652032,8.50694609153177,1.66757961149258
679,1.18187675652032,8.51028200497529,1.84899386000875
680,1.15835867475195,8.50481556666236,1.89081348577012
681,1.15835867475195,8.50131475564019,1.93804324271827
682,1.14764866399873,8.50042092270307,1.83645227441607
683,1.14764866399873,8.50461999180424,1.74974038202635
684,1.1407379873133,8.50183487182888,1.64246869669217
685,1.1407379873133,8.50195589121035,1.64546293893232
686,1.12536314154768,8.49674983437651,1.65613598108756
687,1.12752358011839,8.48855918820582,1.78548146616805
688,1.12752358011839,8.48444172732044,1.85022299417066
689,1.11322542762068,8.47879054175177,1.8932233322547
690,1.11322542762068,8.47056263248445,1.86956773447909
691,1.09121509367922,8.45645392887736,1.92316014857487
692,1.0784191973221,8.4263545118095,1.84210760476541
693,1.09121509367922,8.39758797310483,1.84792957311169
694,1.05682922327241,8.37378312214552,1.94703456460789
695,1.05682922327241,8.35842145225437,1.92649147985574
696,1.02132886576791,8.34621746042257,1.94608166865943
697,0.983897227071671,8.33324930701346,1.92269213882595
698,1.03428330860944,8.3184361499456,1.85361820293685
699,1.16400927214591,8.31032389497211,1.82878711661688
700,1.11644202937282,8.29572715925928,1.72765401768919
701,1.13400290570369,8.31993678776725,1.65902845686444
702,1.19594818694723,8.39546087621819,1.59880396928727
703,1.13884857227628,8.38861254407982,1.48347338103914
704,1.16013039985425,8.45030338409789,1.45058327283915
705,1.20549027803161,8.42736811594829,1.42819631768258
706,1.21388467110755,8.40242563953374,1.26152502554427
707,1.30815811916079,8.39059854337968,1.28399141324347
708,1.28827536111878,8.30754254323372,1.29543541010143
709,1.21463888665934,8.32770457066282,1.23793620788368
710,1.25764190264902,8.34493804757655,1.2497817271966
711,1.18399420912932,8.37008385348367,1.31086765406403
712,1.15228602510692,8.40126956068966,1.37940710534289
713,1.18845647539959,8.40907976328376,1.41417976474521
714,1.18845647539959,8.41504477991073,1.51251748685772
715,1.20750561389389,8.4308126600888,1.49797470116681
716,1.21758725348976,8.4297877878971,1.50168841099303
717,1.26061090987083,8.42694537964744,1.5422569543788
718,1.21034727344973,8.43856893809075,1.45127467459514
719,1.21916258700403,8.45551024071581,1.43695836637331
720,1.22755055496689,8.48219714196111,1.3264035948093
721,1.22755055496689,8.48184508563012,1.30747009302416
722,1.189369593218,8.48827841566781,1.19486757163978
723,1.189369593218,8.48009882501358,1.28979711066579
724,1.18601972828337,8.48733527512314,1.36338741656414
725,1.18601972828337,8.49652537527506,1.54598438924569
726,1.16333784560153,8.50342872688648,1.67706092469466
727,1.16333784560153,8.50282640706087,1.84615794843664
728,1.15669973467274,8.50144175393283,1.86543195694028
729,1.15669973467274,8.50010146758846,1.89237246464114
730,1.15219414856969,8.5012231360369,1.79328614922084
731,1.15219414856969,8.50366916212688,1.71849634327607
732,1.1525660381091,8.50600841157588,1.57861006405528
733,1.12377814572063,8.50204305241721,1.59355455305711
734,1.12822552531603,8.49903536802015,1.63019080655985
735,1.12536314154768,8.48983549807881,1.73906759596126
736,1.12536314154768,8.48399486733645,1.79490486140622
737,1.11322542762068,8.47688745794914,1.89281165233589
738,1.11322542762068,8.46680975172353,1.86936631270941
739,1.09836933432231,8.45432021319399,1.90768026349425
740,1.09836933432231,8.42581331867114,1.84142632774542
741,1.08794464842614,8.39521468577707,1.90900283507681
742,1.08794464842614,8.37767462827248,1.92528688543821
743,1.04865212180717,8.36268664762544,1.94787863147152
744,1.01643392196858,8.35446808150581,1.94222172135249
745,1.00953268204334,8.34504434636547,1.90097861085328
746,1.07696839617066,8.31890816570925,1.88260857089421
747,1.16400927214591,8.32109063905374,1.75648665960881
748,1.11644202937282,8.29668198407217,1.64589192380404
749,1.13400290570369,8.32779955865184,1.59413259898342
750,1.19594818694723,8.41678637362642,1.52046797229648
751,1.13884857227628,8.40711550520266,1.45028844126672
752,1.16013039985425,8.44841332574847,1.42530961513771
753,1.20549027803161,8.42408090523171,1.45281040603872
754,1.26968583806771,8.5183555233368,1.66270939293256
755,1.21388467110755,8.28910301764309,1.37512948921686
756,1.30815811916079,8.35561209020091,1.35631663221392
757,1.28827536111878,8.32724462177995,1.34270613321959
758,1.21463888665934,8.27498270838356,1.24325289837542
759,1.25331031614324,8.28849674628725,1.24311821005646
760,1.25764190264902,8.31169886808061,1.3406162237125
761,1.20915003657415,8.35819813730064,1.36117855374925
762,1.19647554565233,8.39501258055729,1.3860324635913
763,1.18845647539959,8.41013944400563,1.456171029433
764,1.21515811241361,8.42367035605176,1.43737005164733
765,1.20750561389389,8.43289234971532,1.50576039303302
766,1.18427013719164,8.43858326531399,1.46574766873129
767,1.21758725348976,8.4463619284683,1.49430238533376
768,1.21034727344973,8.44940519250353,1.43085219820069
769,1.21034727344973,8.46474910871948,1.41255152573865
770,1.21220527699778,8.48849112380707,1.2703389333023
771,1.21220527699778,8.50056684154112,1.24862767607728
772,1.189369593218,8.49882240666773,1.23775691015116
773,1.19797070407894,8.49439235757223,1.2621803078612
774,1.19797070407894,8.49728846845142,1.37100085910355
775,1.19229181560422,8.49558226715645,1.49285503074182
776,1.19229181560422,8.49598350508615,1.68849794301924
777,1.16491561637101,8.49755240116605,1.74396531362417
778,1.16491561637101,8.49870970429592,1.83823260806503
779,1.17250360952848,8.50086143231909,1.78594088059917
780,1.17250360952848,8.50668528026497,1.76247320074444
781,1.18959106265525,8.5063679435124,1.62331339594133
782,1.1525660381091,8.50909358573512,1.59952248733467
783,1.1525660381091,8.50645279046872,1.59504335667567
784,1.1525660381091,8.50137925130191,1.63118952758607
785,1.12822552531603,8.49046291701094,1.72137956655133
786,1.12822552531603,8.47934477067712,1.79322830198905
787,1.08251676680089,8.47269675349175,1.91166197160508
788,1.08251676680089,8.46237448141479,1.90280375034944
789,1.09836933432231,8.45253316880801,1.94398233818135
790,1.09836933432231,8.43098759241609,1.85296334422145
791,1.08732552115602,8.39611387946494,1.87514924248679
792,1.08794464842614,8.37876651405093,1.87554033229604
793,1.06687156284621,8.36846817801739,1.91566335066356
794,1.01675015424256,8.36347281713121,1.90479390181926
795,1.03428330860944,8.35949654097662,1.91008297230457
796,1.07696839617066,8.34077434642484,1.82385831826674
797,1.06982213915018,8.34136335633517,1.79605084020113
798,1.11845888675643,8.34355336918241,1.67347344859352
799,1.19594818694723,8.39802088909024,1.58685443803449
800,1.14533448043233,8.38529456548937,1.49791827621761
801,1.16013039985425,8.43907658384166,1.5116170886143
802,1.20549027803161,8.44731482896646,1.51402737671579
803,1.20549027803161,8.41397020776073,1.49901139348213
804,1.26968583806771,8.39871780881103,1.6945113715249
805,1.57289819793691,8.2969975034549,1.72549608153699
806,1.43294621260476,8.26075301215447,1.79245388654447
807,1.21388467110755,8.32122897036907,1.50683542562856
808,1.35648685947967,8.40464030748571,1.46981362387442
809,1.28827536111878,8.34137611694063,1.42090062520738
810,1.21463888665934,8.30215650607947,1.29804375819699
811,1.25764190264902,8.31558814384444,1.26535387516036
812,1.20915003657415,8.35710254116266,1.30847186403489
813,1.15228602510692,8.37112727189441,1.37928748786413
814,1.18845647539959,8.38384806803019,1.38344889572184
815,1.20750561389389,8.41130550338683,1.39579359739993
816,1.21515811241361,8.42075599990464,1.44871556005243
817,1.21515811241361,8.43587387177686,1.48108874697545
818,1.21755036169418,8.44797024378921,1.4315402954577
819,1.18427013719164,8.4575333719642,1.43319420984983
820,1.19219242287994,8.47138167682877,1.34594773839599
821,1.19219242287994,8.48999664259611,1.3450255845253
822,1.21220527699778,8.50896361870942,1.26799339798624
823,1.22691295683595,8.50889857463673,1.19572821378036
824,1.22691295683595,8.5123125628335,1.26912328231947
825,1.24763486271039,8.50104636024426,1.24037226907715
826,1.24763486271039,8.5015818689304,1.37793588802443
827,1.19902684192642,8.50137920489049,1.46027138750879
828,1.19902684192642,8.50063783743876,1.61747761444874
829,1.17717423171753,8.49818529701081,1.67344752009191
830,1.17717423171753,8.50389577944171,1.75641803139972
831,1.18336632149764,8.50763787834045,1.70847914463383
832,1.18336632149764,8.51215536360525,1.70045652720387
833,1.18959106265525,8.5166914044149,1.62658397931711
834,1.18959106265525,8.51190736972552,1.59158078608983
835,1.15710682283529,8.50942034854433,1.57655264480755
836,1.15710682283529,8.50118945335871,1.6199316007949
837,1.14357568765559,8.48812324537553,1.75467213482592
838,1.14357568765559,8.47336074747629,1.8485905586946
839,1.09318738660287,8.46409062357956,1.97110997289392
840,1.08251676680089,8.45668806791532,1.97168536506847
841,1.09104604495299,8.45356898038214,1.9909868752111
842,1.09104604495299,8.43741789064655,1.87563167186465
843,1.13281898190874,8.40983671057785,1.88213089031157
844,1.13281898190874,8.38285661439626,1.81004371959197
845,1.08570620895681,8.37461223458469,1.86190429936386
846,1.08858062987434,8.36873068907117,1.86316257568794
847,1.03428330860944,8.37149500518854,1.8413445082062
848,1.07696839617066,8.36746518152298,1.76524292090702
849,1.06982213915018,8.37864949614636,1.67766384808678
850,1.11845888675643,8.38149546400318,1.51870347739853
851,1.19594818694723,8.41760641968829,1.54374293935106
852,1.14533448043233,8.41058157052755,1.4300906988257
853,1.16013039985425,8.45701037124618,1.46735044997235
854,1.20549027803161,8.44527402805585,1.51305880906586
855,1.26968583806771,8.47038625019657,1.68929168034657
856,1.26968583806771,8.42914297921024,1.67801510988187
857,1.57289819793691,8.41748291843851,1.43313337400631
858,1.34626803652094,8.4123391900481,1.85452584204566
859,1.57289819793691,8.36294046230716,1.81023300367871
860,1.43294621260476,8.28131106149598,1.8388259150769
861,1.3855179761594,8.26625783286537,1.64673010813114
862,1.35648685947967,8.39881427203624,1.5270311371322
863,1.37250165013396,8.42155676712043,1.37700649782256
864,1.25331031614324,8.3906356981393,1.31736879776508
865,1.25764190264902,8.35544744715385,1.33237046786433
866,1.20915003657415,8.37899651331817,1.34199707703549
867,1.18845647539959,8.35660178458593,1.30808318187202
868,1.18845647539959,8.37990947951538,1.40624637472044
869,1.20750561389389,8.40407569289746,1.40099954077803
870,1.21515811241361,8.41217222476943,1.44127341233904
871,1.21515811241361,8.42567534508258,1.46249849407865
872,1.21755036169418,8.44943653492,1.40055571377455
873,1.21755036169418,8.47639037455156,1.39583767700529
874,1.19219242287994,8.48785643831963,1.32523727771296
875,1.22674267187403,8.51274896424029,1.23392060584509
876,1.22674267187403,8.52002931531108,1.26913003342517
877,1.23158441238512,8.52695265309665,1.21339520250464
878,1.23158441238512,8.52792921044739,1.29743107429967
879,1.24763486271039,8.52479698336918,1.32293503063687
880,1.23552320606164,8.51769621913182,1.28766779981168
881,1.22425497712326,8.51055332233722,1.45196060305334
882,1.2138899082342,8.50442019255759,1.54295657224965
883,1.2138899082342,8.5124045818371,1.65831450385992
884,1.2234956345841,8.51493999567449,1.6119745839857
885,1.2137154222397,8.52148721304416,1.65686167144294
886,1.20779998005104,8.52652726925695,1.63584770966214
887,1.18959106265525,8.52199808027138,1.62962898337081
888,1.19444221865035,8.52440061335024,1.5891904594114
889,1.19444221865035,8.51470271874962,1.58275552573544
890,1.15710682283529,8.50121351513059,1.62703580526378
891,1.12536729174978,8.48057438942837,1.78295576440894
892,1.14357568765559,8.46612221380862,1.88717509234649
893,1.08205758463422,8.45701344829926,2.02602829710967
894,1.09318738660287,8.4504318036329,2.00231452495266
895,1.09718872965723,8.44894577098823,2.01122174270549
896,1.09104604495299,8.44043392674913,1.86655605943529
897,1.12795184331755,8.42235320390475,1.83399201426894
898,1.12795184331755,8.39865119578008,1.740655139121
899,1.11428902917896,8.38761194906148,1.78904514502211
900,1.12135166457334,8.38308173456718,1.79827395734382
901,1.07696839617066,8.37544440560242,1.82016726094587
902,1.16400927214591,8.3971442026009,1.70619421072273
903,1.11644202937282,8.41115958063366,1.5644702283474
904,1.23578348922638,8.4454062021868,1.46990582022095
905,1.19594818694723,8.44902830581741,1.4876869852592
906,1.13884857227628,8.41184464048102,1.39140568514462
907,1.16013039985425,8.4455840363506,1.41992403780408
908,1.20549027803161,8.43351886694435,1.46214064435367
909,1.26968583806771,8.43148642163994,1.64201046789223
910,1.41028534403014,8.38344623190022,1.82931570878004
911,1.41028534403014,8.33823409062888,1.82127484941191
912,1.57289819793691,8.44846388256571,1.52504754321419
913,1.57289819793691,8.42819062633215,1.65037008697158
914,1.43294621260476,8.39011912794935,1.73465836190592
915,1.24996063537276,8.33765721775926,1.60091754337278
916,1.21388467110755,8.31195431538522,1.56600250013169
917,1.28827536111878,8.33328907392515,1.4552735118135
918,1.21463888665934,8.43240545729881,1.34535362033097
919,1.25764190264902,8.43791870755924,1.2842573339213
920,1.20915003657415,8.42306201081975,1.28962697190732
921,1.19647554565233,8.40075587620054,1.29573002913568
922,1.18011269635263,8.38583523871562,1.30050560629205
923,1.18011269635263,8.38853920283125,1.38601985432422
924,1.20750561389389,8.39441650223623,1.40999086810833
925,1.20750561389389,8.41496888495836,1.44933556228131
926,1.24389530538535,8.43304634582509,1.39115191061232
927,1.21755036169418,8.45828923540275,1.37143856405477
928,1.20391759508374,8.482363951014,1.26881470091482
929,1.20391759508374,8.50127383398009,1.28699509408411
930,1.22674267187403,8.52330597842608,1.22414609564584
931,1.23249990915935,8.54615926637207,1.23594580876342
932,1.23158441238512,8.54053094853577,1.29562423575165
933,1.23065909935892,8.54726294424955,1.23581201680263
934,1.23065909935892,8.53444443537206,1.36052833903377
935,1.23552320606164,8.53451529752312,1.38567356425209
936,1.23552320606164,8.5283170956812,1.46356393742103
937,1.22415334814351,8.52301435828976,1.50150319865613
938,1.22415334814351,8.52639791137368,1.60408919318179
939,1.24294572357658,8.53113804348325,1.57237499040549
940,1.2234956345841,8.5319782509113,1.63916775036013
941,1.2234956345841,8.52971331161512,1.64057108028912
942,1.20779998005104,8.53146288013101,1.61301619241087
943,1.20779998005104,8.52477846671698,1.59163376248605
944,1.19444221865035,8.52094062563671,1.5828797629551
945,1.14536027714009,8.50237777095361,1.68287279149035
946,1.14536027714009,8.48012944041339,1.7769561857157
947,1.12536729174978,8.46045236683414,1.89435229164982
948,1.09689825043604,8.45328255458463,2.03610774515535
949,1.08205758463422,8.44856820376278,1.99646599217718
950,1.13948061904503,8.44507048243684,1.99564292829056
951,1.09718872965723,8.44448220346137,1.82293918209917
952,1.15828990896738,8.43868346718765,1.75875911386882
953,1.16407698490446,8.42081081765103,1.71907529635832
954,1.13071235384252,8.40289828604294,1.68709853676225
955,1.03428330860944,8.38934329730291,1.74381781900562
956,1.07696839617066,8.3857265445019,1.67701601849549
957,1.06982213915018,8.41285921111376,1.613097844099
958,1.11644202937282,8.42173381385581,1.40137515023271
959,1.13400290570369,8.43988440823579,1.41142138233365
960,1.14533448043233,8.44718480123515,1.41594032915513
961,1.13884857227628,8.43923582209021,1.32713209584238
962,1.10329782586641,8.48334422799093,1.73179413436604
963,1.0662810138156,8.52028209940755,1.86757696673941
964,1.41028534403014,8.507688483111,1.75980188427605
965,1.41028534403014,8.42932564190489,1.80380716322817
966,1.34626803652094,8.30999911261315,1.54618996382528
967,1.57289819793691,8.41247219247538,1.5901085797653
968,1.07496021985183,8.43984055478332,1.56726560028572
969,1.43294621260476,8.39767860707565,1.70180427961395
970,1.3855179761594,8.34298871581365,1.54536956592537
971,1.35648685947967,8.37374471040624,1.50411149601415
972,1.37250165013396,8.38971273505385,1.38952320007683
973,1.25331031614324,8.41059796132214,1.34724805456545
974,1.18399420912932,8.45474414361276,1.27014566272681
975,1.20915003657415,8.456797907884,1.33641911862526
976,1.18845647539959,8.40801700013553,1.31263028230565
977,1.18011269635263,8.39575444573435,1.34633491779848
978,1.18011269635263,8.3955140506976,1.41412923650033
979,1.19240397602053,8.39504769387591,1.38261031066119
980,1.20750561389389,8.41311410467097,1.45732992030336
981,1.22729095582309,8.42692517630196,1.34941664386969
982,1.24389530538535,8.46407264074958,1.36916796792186
983,1.2675389544249,8.48716045100874,1.23093913775365
984,1.2675389544249,8.51618322459112,1.25413809076467
985,1.23249990915935,8.5474862762251,1.18727304443067
986,1.23861893141466,8.56544159857735,1.24934764449668
987,1.23508308078836,8.55162276026187,1.24506154963236
988,1.23508308078836,8.55195624776668,1.36827092125797
989,1.21857724902344,8.53772210937988,1.35374785983896
990,1.21857724902344,8.5284096422364,1.42867051259474
991,1.24504170340611,8.53051823056322,1.42834638597522
992,1.24504170340611,8.53806997870737,1.5268081751876
993,1.25005176703976,8.5428365880018,1.50758574232473
994,1.24294572357658,8.54620779855336,1.5780568872595
995,1.24294572357658,8.5446767848253,1.60008878432747
996,1.24294572357658,8.54294210506578,1.59398438517282
997,1.20287447590783,8.54291682825711,1.59227847153022
998,1.20287447590783,8.53491397470055,1.57136621710218
999,1.16014957830359,8.5312118918008,1.61250548650402
1000,1.16014957830359,8.50443503787477,1.64154861065869
1001,1.14536027714009,8.4786227018577,1.75953871801584
1002,1.13262527358899,8.4632046369399,1.95323076019651
1003,1.13262527358899,8.45164042139464,1.98814521019372
1004,1.09689825043604,8.4445985697971,1.9622677236712
1005,1.11596146507588,8.44325566975255,1.92301312973948
1006,1.13948061904503,8.449727076062,1.77808289167597
1007,1.17621475868313,8.44856404611572,1.74874774263635
1008,1.17621475868313,8.43462727901571,1.61552400652821
1009,1.17527427645027,8.40227561069493,1.58818369659008
1010,1.19886140635059,8.39210397726499,1.54467668395812
1011,1.16400927214591,8.39776932343601,1.54735565460523
1012,1.06982213915018,8.41296589174856,1.42646652976283
1013,1.11845888675643,8.42977130846178,1.36357149838806
1014,1.13400290570369,8.45853658921068,1.33469928952283
1015,1.14533448043233,8.44958835689638,1.33291153310909
1016,1.25431451240802,8.49627634339071,1.3811728199928
1017,1.20549027803161,8.468431350749,1.37019412814534
1018,1.41028534403014,8.54683260803063,1.69750837735393
1019,1.41028534403014,8.5794131799343,1.69525897440402
1020,1.41028534403014,8.50172599271155,1.72941465928758
1021,1.57289819793691,8.51434450083697,1.62409613471267
1022,1.07496021985183,8.46562559610111,1.58707130890941
1023,1.24996063537276,8.3864001959421,1.45304509434561
1024,1.21388467110755,8.37337065137536,1.46367607354535
1025,1.28827536111878,8.37870301729628,1.40106626051469
1026,1.21463888665934,8.3981006285489,1.35457243593035
1027,1.25764190264902,8.42362504071054,1.32250583276322
1028,1.20915003657415,8.44419952575606,1.30543201791234
1029,1.19647554565233,8.45809481208099,1.31785717484395
1030,1.18011269635263,8.41963360494564,1.33905074021062
1031,1.18011269635263,8.40358913954588,1.401445989615
1032,1.19240397602053,8.39957420777285,1.36640030622498
1033,1.19240397602053,8.40204628330554,1.39474469345606
1034,1.19240397602053,8.41019188787946,1.40881327837506
1035,1.22729095582309,8.42969695034679,1.34862698192106
1036,1.22729095582309,8.45648188982471,1.33563111190325
1037,1.2675389544249,8.48444625741851,1.23828956927754
1038,1.24593347788805,8.51425727766147,1.21166082217868
1039,1.23861893141466,8.56251693858549,1.18974416574057
1040,1.23052814282083,8.56219118528321,1.2410408254182
1041,1.20858141172747,8.56792239352775,1.27049731346331
1042,1.20858141172747,8.55405784261704,1.41811303866205
1043,1.23172296177409,8.54179919576246,1.39192634097822
1044,1.23172296177409,8.53980972687416,1.45545301316661
1045,1.28090261263783,8.54101178616276,1.44914636545627
1046,1.28090261263783,8.54835873792386,1.51353479026791
1047,1.25734407991642,8.54789338431615,1.48810841395425
1048,1.25005176703976,8.55013892911324,1.55900204858186
1049,1.25005176703976,8.55295317712299,1.56807612906075
1050,1.21708865034348,8.55821966472414,1.56414148910849
1051,1.21708865034348,8.55305457629418,1.54702857866473
1052,1.20287447590783,8.54379128445398,1.56014104438847
1053,1.21409158134554,8.53776847066215,1.59994521900337
1054,1.16014957830359,8.50718640229628,1.6101023961511
1055,1.15298713726304,8.47739272579788,1.78947649575634
1056,1.15298713726304,8.45676089404987,1.8775729755095
1057,1.13262527358899,8.44726771498685,1.92684198800121
1058,1.11412969013803,8.44426631824824,1.95891991673392
1059,1.11412969013803,8.44577778041992,1.82205735917267
1060,1.11647707945844,8.44899954249733,1.72134657111564
1061,1.15189610034724,8.45465738543371,1.64119055286314
1062,1.19261485374981,8.4419275273001,1.5526323529177
1063,1.15673169840718,8.39537997751959,1.44042200914851
1064,1.19732779278818,8.38592018512672,1.43878526018325
1065,1.16400927214591,8.40090442502047,1.37163481867196
1066,1.1975514745211,8.41034985169381,1.35866760693285
1067,1.11845888675643,8.44040133861072,1.29054241972406
1068,1.19594818694723,8.54498737499853,1.39945513084219
1069,1.13884857227628,8.47473823625798,1.29282436464215
1070,1.16013039985425,8.51164018756942,1.31020556489108
1071,1.0662810138156,8.53240896763144,1.78775946306214
1072,0.982555092236974,8.50713513811833,1.79939171218294
1073,0.982555092236974,8.5407990415747,1.79117070868789
