538,1.32841018638506,8.46642820240901,2.00793827654705
539,1.30095374949677,8.4606121740053,2.01415216668548
540,1.259480657435,8.44911573250808,1.977559271678
541,1.20939706016699,8.42938535274008,1.97256746161529
542,1.16077539691026,8.40988549133958,1.9166879073663
543,1.10461724379908,8.38556026307401,1.89528151590894
544,1.02735612708325,8.37057841398503,1.93199366619821
545,0.941910574859295,8.35264323249186,1.8550505802809
546,0.873303995202189,8.33288162304758,1.8868318301272
547,0.84850160288006,8.32155919073882,1.8939032511038
548,0.855159516861991,8.30918985246577,1.89290499338122
549,0.868047377881559,8.31193091370498,1.77107333555474
550,0.902120958305991,8.30850871221706,1.68231038063324
551,0.848517715175755,8.31641248785121,1.64569449636074
552,0.69362247361735,8.33484319518358,1.58258205136671
553,0.31383356420799,8.37010922766079,1.46639043138708
554,-0.337855607772988,8.41155009224886,1.48832032480376
555,0.67891317845507,8.53804116792356,1.41907678276023
556,0.87122915491793,8.51003472025337,1.18479094969417
557,0.890456724732684,8.4968605747005,1.17707318370799
558,0.819720781854485,8.49431668189647,1.13947884011258
559,0.765671882176307,8.62986579079895,1.17618205158552
560,0.764650355101339,8.57251596653071,1.28694155649321
561,0.764567186165743,8.49197660265206,1.4350636968495
562,0.803238497345327,8.42139279077336,1.48587976350651
563,0.924930202942437,8.41433161912372,1.44846876567292
564,1.04703876910005,8.38779581220213,1.48182739017999
565,1.15856433915461,8.37913509951109,1.48054842086261
566,1.18202163187643,8.4022105877959,1.40009072604525
567,1.14975583408563,8.43229146489216,1.36816940441662
568,1.07886355371854,8.46339399878982,1.33753238588044
569,1.05525672355026,8.48880896618688,1.246108487364
570,1.10191588853423,8.46988463933589,1.15971859286219
571,1.15674314939889,8.4578132873319,1.20935516366959
572,1.1921135604303,8.4618527708476,1.24142497665755
573,1.20780278545142,8.46906654498434,1.4207155136865
574,1.20753780420628,8.4839568210559,1.45796415697671
575,1.2033298276779,8.49266538884978,1.67093722222065
576,1.21174162483036,8.49999924193415,1.73057797614482
577,1.23238921052988,8.49906840315778,1.78949221716885
578,1.25633756506045,8.4944755587058,1.73153840416043
579,1.2692973263208,8.49413215972061,1.71444511894969
580,1.27816932772526,8.49399928351577,1.66615570242964
581,1.29009655686392,8.49022526864658,1.72471819715939
582,1.30647065561271,8.48753424074398,1.7505534189099
583,1.31899748340353,8.48309984649375,1.91278202647329
584,1.32024625967864,8.47817791336911,1.94828775889097
585,1.30886404738658,8.47409027234921,1.9951390796005
586,1.2797016165517,8.46617235957448,1.99059128374132
587,1.23174921244367,8.45400602249792,1.95836432019433
588,1.17503475978479,8.43480752764996,1.98016021908659
589,1.12021043630286,8.40408040191505,1.88763854430587
590,1.07167385406426,8.37759809514834,1.88749368582261
591,1.0121676636082,8.35986203184028,1.9451446541472
592,0.948877571151494,8.34226772377401,1.88826550717889
593,0.901300137470934,8.32944024576368,1.92054434190417
594,0.888837989593835,8.31887671752855,1.94069361224015
595,0.914651168181451,8.30631676404877,1.86808440643494
596,0.905259385283598,8.30814247683239,1.78723837985128
597,0.873979371673818,8.3104689181385,1.72148079514672
598,0.696005519103103,8.32618564808038,1.60043079670099
599,0.409603165989999,8.33360877715819,1.52310693538206
600,-0.30708187606533,8.40114132195007,1.52034860963147
601,0.430296458858702,8.49595444590504,1.24092541903352
602,0.82726909603144,8.42983477424007,1.19695734702408
603,1.03968931007919,8.45519431138046,1.15534778342915
604,1.04474016868914,8.46598826351724,1.15825469573507
605,0.966457752760629,8.44978660464004,1.13976864984495
606,0.866328382375218,8.46880701816304,1.24184990733387
607,0.835087358318394,8.46326154930132,1.35802416833082
608,0.8349960790118,8.4354407335304,1.45601447429323
609,0.838077714044747,8.43152732039937,1.50210902436836
610,0.896530263869074,8.41053991587652,1.49519156116655
611,0.972659271469491,8.40364405466572,1.55880461206506
612,1.04270822379991,8.41218260418253,1.50554534939343
613,1.03595224518826,8.41744376861982,1.43933334862289
614,0.993600421151367,8.45020714232812,1.45621356669815
615,0.95122853399695,8.45346214011659,1.30679816107696
616,1.00873202413604,8.47489579114067,1.28975129032848
617,1.1075484520585,8.46238771466358,1.1759277843923
618,1.19516482833358,8.45370251885982,1.25918954836866
619,1.22893508924978,8.46709663821753,1.29775920728162
620,1.23388490462203,8.48039822867011,1.47440565314438
621,1.22138340314477,8.49958058131026,1.61910555684096
622,1.22937464844542,8.50760157965049,1.78879768645499
623,1.25595668269862,8.50278270018637,1.85079472194794
624,1.28195518360549,8.49918581221323,1.90623793694897
625,1.29156061688463,8.49631769471295,1.81603200970591
626,1.28360079496223,8.49653185692371,1.75445255370835
627,1.27371988416598,8.49630865297546,1.66148950242517
628,1.27120003496468,8.49785210404647,1.69538372775309
629,1.27516790638253,8.49395438348385,1.71156029280659
630,1.2791202978435,8.48636184622729,1.85597204935314
631,1.27814295413839,8.48248476946547,1.9190521759333
632,1.26693562295912,8.47870253879731,1.96086491139526
633,1.24254611622048,8.47247030309138,1.93488886052765
634,1.19640007790361,8.45871649065555,1.93469973013839
635,1.14009478248458,8.43416612919488,1.87486305684062
636,1.08487976736697,8.39993645798208,1.8671402885739
637,1.03876300014985,8.37368554524807,1.88461047501073
638,0.986225927461833,8.35561936905572,1.93299611870148
639,0.937419673343503,8.34070103167487,1.94446694563166
640,0.912457270432469,8.32710963892754,1.93760074090956
641,0.930243587647785,8.31811632490568,1.9099053696901
642,0.965180923889124,8.30271346515082,1.80550967200036
643,0.943770837133148,8.30197672912356,1.73562300742071
644,0.843374613915049,8.31266294304561,1.67305759198076
645,0.557330182167624,8.36078811219565,1.64420481629364
646,0.104208262278719,8.35978821187732,1.5101473097055
647,0.306018537312717,8.48101527799849,1.14093401929619
648,0.872597882008741,8.41644518831464,1.21503304704941
649,1.1305270437415,8.37884478585887,1.23387398540231
650,1.19146359398746,8.42056107651312,1.2200956088989
651,1.12565710533036,8.41340292128395,1.18474007450036
652,1.01041934791212,8.40244215330538,1.29757158146104
653,0.944177131963166,8.41365518618432,1.35600452273158
654,0.910312864472851,8.4204013431584,1.45037885627441
655,0.881081602667967,8.41726883835599,1.47065368757086
656,0.880844423969708,8.41639542701016,1.55759014394265
657,0.895863999186006,8.41901314881903,1.50881794267584
658,0.89983861016802,8.42158259021693,1.55439729991326
659,0.86631760351883,8.42623437918222,1.45953268981732
660,0.821296006017074,8.44145946366602,1.46935478922402
661,0.84505772823239,8.46166460738212,1.32619511993053
662,0.970565726905375,8.46797526665049,1.29999400720584
663,1.11497443563552,8.47038994237133,1.19215143363194
664,1.21635037588145,8.46489709896253,1.30628530586209
665,1.25501020951521,8.47003951860174,1.3257254851118
666,1.25017588573393,8.48977686150509,1.50370190097058
667,1.23467731179857,8.50694609153177,1.66757961149258
668,1.23968186618298,8.51028200497529,1.84899386000875
669,1.26436287994623,8.50481556666236,1.89081348577012
670,1.28859593898577,8.50131475564019,1.93804324271827
671,1.29621064446575,8.50042092270307,1.83645227441607
672,1.28381713794212,8.50461999180424,1.74974038202635
673,1.26489610120746,8.50183487182888,1.64246869669217
674,1.2486659359281,8.50195589121035,1.64546293893232
675,1.2395992140448,8.49674983437651,1.65613598108756
676,1.23308466592518,8.48855918820582,1.78548146616805
677,1.22664518154246,8.48444172732044,1.85022299417066
678,1.21781210501806,8.47879054175177,1.8932233322547
679,1.20086996349841,8.47056263248445,1.86956773447909
680,1.17056458762116,8.45645392887736,1.92316014857487
681,1.1209994725949,8.4263545118095,1.84210760476541
682,1.06579863463587,8.39758797310483,1.84792957311169
683,1.00372022063997,8.37378312214552,1.94703456460789
684,0.950134305054604,8.35842145225437,1.92649147985574
685,0.907848796642452,8.34621746042257,1.94608166865943
686,0.918877185733754,8.33324930701346,1.92269213882595
687,0.968382144397169,8.3184361499456,1.85361820293685
688,1.01096296539685,8.31032389497211,1.82878711661688
689,0.972600888803392,8.29572715925928,1.72765401768919
690,0.805342426864617,8.31993678776725,1.65902845686444
691,0.452592591985348,8.39546087621819,1.59880396928727
692,-0.217176015420738,8.38861254407982,1.48347338103914
693,0.144872091797241,8.40242563953374,1.26152502554427
694,0.923018781246358,8.39059854337968,1.28399141324347
695,1.21383543240462,8.30754254323372,1.29543541010143
696,1.32398147138034,8.32770457066282,1.23793620788368
697,1.26407433027663,8.34493804757655,1.2497817271966
698,1.14998552160093,8.37008385348367,1.31086765406403
699,1.03737215342995,8.40126956068966,1.37940710534289
700,0.96459249305338,8.40907976328376,1.41417976474521
701,0.881741944401492,8.41504477991073,1.51251748685772
702,0.826120131321637,8.4308126600888,1.49797470116681
703,0.768129484154944,8.4297877878971,1.50168841099303
704,0.693525366378297,8.42694537964744,1.5422569543788
705,0.611889779903424,8.43856893809075,1.45127467459514
706,0.568616816172267,8.45551024071581,1.43695836637331
707,0.705893770357106,8.48219714196111,1.3264035948093
708,0.912574376705796,8.48184508563012,1.30747009302416
709,1.10475273728373,8.48827841566781,1.19486757163978
710,1.21909719187229,8.48009882501358,1.28979711066579
711,1.2659392129246,8.48733527512314,1.36338741656414
712,1.26469148915237,8.49652537527506,1.54598438924569
713,1.24925034623471,8.50342872688648,1.67706092469466
714,1.24896654424119,8.50282640706087,1.84615794843664
715,1.26453856918926,8.50144175393283,1.86543195694028
716,1.28280296713412,8.50010146758846,1.89237246464114
717,1.28938232419242,8.5012231360369,1.79328614922084
718,1.27747457230674,8.50366916212688,1.71849634327607
719,1.25468924768137,8.50600841157588,1.57861006405528
720,1.22921475717858,8.50204305241721,1.59355455305711
721,1.21109728746016,8.49903536802015,1.63019080655985
722,1.1993068551781,8.48983549807881,1.73906759596126
723,1.18987491375514,8.48399486733645,1.79490486140622
724,1.18184959052456,8.47688745794914,1.89281165233589
725,1.17384138823009,8.46680975172353,1.86936631270941
726,1.15915311350852,8.45432021319399,1.90768026349425
727,1.12599206105473,8.42581331867114,1.84142632774542
728,1.06918945776711,8.39521468577707,1.90900283507681
729,0.999424696340773,8.37767462827248,1.92528688543821
730,0.931243833248512,8.36268664762544,1.94787863147152
731,0.900981085444351,8.35446808150581,1.94222172135249
732,0.93119614770926,8.34504434636547,1.90097861085328
733,1.00339777516035,8.31890816570925,1.88260857089421
734,1.03838677964312,8.32109063905374,1.75648665960881
735,0.989536050629787,8.29668198407217,1.64589192380404
736,0.78060709627453,8.32779955865184,1.59413259898342
737,0.399485036286327,8.41678637362642,1.52046797229648
738,-0.518434527266013,8.40711550520266,1.45028844126672
739,0.442460209161558,8.28910301764309,1.37512948921686
740,0.543652150560768,8.35561209020091,1.35631663221392
741,0.954049984369729,8.32724462177995,1.34270613321959
742,1.22686904915414,8.27498270838356,1.24325289837542
743,1.34718410192165,8.28849674628725,1.24311821005646
744,1.31828330666074,8.31169886808061,1.3406162237125
745,1.22237590510222,8.35819813730064,1.36117855374925
746,1.11721568471601,8.39501258055729,1.3860324635913
747,1.01214640172923,8.41013944400563,1.456171029433
748,0.874208212834712,8.42367035605176,1.43737005164733
749,0.744882934140561,8.43289234971532,1.50576039303302
750,0.591058191795902,8.43858326531399,1.46574766873129
751,0.385752495768987,8.4463619284683,1.49430238533376
752,0.181169902371387,8.44940519250353,1.43085219820069
753,0.170461991927256,8.46474910871948,1.41255152573865
754,0.54089293215451,8.48849112380707,1.2703389333023
755,0.853616931717745,8.50056684154112,1.24862767607728
756,1.08223122749939,8.49882240666773,1.23775691015116
757,1.20527580091608,8.49439235757223,1.2621803078612
758,1.2605593067659,8.49728846845142,1.37100085910355
759,1.26940196140046,8.49558226715645,1.49285503074182
760,1.2669184119327,8.49598350508615,1.68849794301924
761,1.26907003115293,8.49755240116605,1.74396531362417
762,1.28033135022993,8.49870970429592,1.83823260806503
763,1.29118490306713,8.50086143231909,1.78594088059917
764,1.29372160006587,8.50668528026497,1.76247320074444
765,1.28111836581364,8.5063679435124,1.62331339594133
766,1.25235993459429,8.50909358573512,1.59952248733467
767,1.2228730713135,8.50645279046872,1.59504335667567
768,1.20052304308563,8.50137925130191,1.63118952758607
769,1.19352270997028,8.49046291701094,1.72137956655133
770,1.18738356667029,8.47934477067712,1.79322830198905
771,1.18001265577328,8.47269675349175,1.91166197160508
772,1.17223058234789,8.46237448141479,1.90280375034944
773,1.15978336909455,8.45253316880801,1.94398233818135
774,1.13772404737756,8.43098759241609,1.85296334422145
775,1.08622944950157,8.39611387946494,1.87514924248679
776,1.01858124742848,8.37876651405093,1.87554033229604
777,0.951118864205369,8.36846817801739,1.91566335066356
778,0.924644054541915,8.36347281713121,1.90479390181926
779,0.963953579812441,8.35949654097662,1.91008297230457
780,1.02371340685584,8.34077434642484,1.82385831826674
781,1.04020090574803,8.34136335633517,1.79605084020113
782,0.950303917308586,8.34355336918241,1.67347344859352
783,0.686919252655058,8.39802088909024,1.58685443803449
784,0.206262765927012,8.38529456548937,1.49791827621761
785,0.321639136217335,8.41397020776073,1.49901139348213
786,0.649161728158696,8.39871780881103,1.6945113715249
787,0.647003183677243,8.32025772360845,1.67316382786094
788,0.356610810229169,8.2969975034549,1.72549608153699
789,0.776108130536571,8.26075301215447,1.79245388654447
790,0.926153923566399,8.32122897036907,1.50683542562856
791,0.938730081144785,8.40464030748571,1.46981362387442
792,1.01373540190345,8.34137611694063,1.42090062520738
793,1.17687800738268,8.30215650607947,1.29804375819699
794,1.28523632449112,8.31558814384444,1.26535387516036
795,1.28798853519306,8.35710254116266,1.30847186403489
796,1.24037882604624,8.37112727189441,1.37928748786413
797,1.14968671330673,8.38384806803019,1.38344889572184
798,1.04822496442033,8.41130550338683,1.39579359739993
799,0.885695839678599,8.42075599990464,1.44871556005243
800,0.698338875879978,8.43587387177686,1.48108874697545
801,0.426390068519933,8.44797024378921,1.4315402954577
802,0.0204044491702804,8.4575333719642,1.43319420984983
803,-0.368729935690989,8.47138167682877,1.34594773839599
804,0.0871273923466356,8.48999664259611,1.3450255845253
805,0.574877507501929,8.50896361870942,1.26799339798624
806,0.876576691844741,8.50889857463673,1.19572821378036
807,1.07823405008576,8.5123125628335,1.26912328231947
808,1.19109155409117,8.50104636024426,1.24037226907715
809,1.24940659073294,8.5015818689304,1.37793588802443
810,1.27339175593062,8.50137920489049,1.46027138750879
811,1.28467631627245,8.50063783743876,1.61747761444874
812,1.29613774430816,8.49818529701081,1.67344752009191
813,1.30577674951445,8.50389577944171,1.75641803139972
814,1.31094333835929,8.50763787834045,1.70847914463383
815,1.31060280569679,8.51215536360525,1.70045652720387
816,1.2969439890693,8.5166914044149,1.62658397931711
817,1.2698102255557,8.51190736972552,1.59158078608983
818,1.23947540425833,8.50942034854433,1.57655264480755
819,1.2198606645617,8.50118945335871,1.6199316007949
820,1.21877538749374,8.48812324537553,1.75467213482592
821,1.22015005224472,8.47336074747629,1.8485905586946
822,1.20905056753623,8.46409062357956,1.97110997289392
823,1.18996099416615,8.45668806791532,1.97168536506847
824,1.16250678287215,8.45356898038214,1.9909868752111
825,1.14418224971573,8.43741789064655,1.87563167186465
826,1.10753111710899,8.40983671057785,1.88213089031157
827,1.06450451555887,8.38285661439626,1.81004371959197
828,1.01301064202793,8.37461223458469,1.86190429936386
829,0.991636199244029,8.36873068907117,1.86316257568794
830,1.00517689714477,8.37149500518854,1.8413445082062
831,1.02842914697834,8.36746518152298,1.76524292090702
832,1.00069489653055,8.37864949614636,1.67766384808678
833,0.863104034761402,8.38149546400318,1.51870347739853
834,0.55236937599057,8.41760641968829,1.54374293935106
835,-0.0370916396078804,8.41058157052755,1.4300906988257
836,-0.151991119516202,8.44527402805585,1.51305880906586
837,0.664361430990988,8.47038625019657,1.68929168034657
838,0.955737384959362,8.42914297921024,1.67801510988187
839,0.615643028749846,8.36294046230716,1.81023300367871
840,1.01355149899399,8.28131106149598,1.8388259150769
841,1.16540677619555,8.26625783286537,1.64673010813114
842,1.14127445539256,8.39881427203624,1.5270311371322
843,1.05694805973132,8.42155676712043,1.37700649782256
844,1.08924157999143,8.3906356981393,1.31736879776508
845,1.14711403196275,8.35544744715385,1.33237046786433
846,1.18228437550233,8.37899651331817,1.34199707703549
847,1.17259232953835,8.35660178458593,1.30808318187202
848,1.12801053425227,8.37990947951538,1.40624637472044
849,1.05962819981704,8.40407569289746,1.40099954077803
850,0.921366189720868,8.41217222476943,1.44127341233904
851,0.721076339228379,8.42567534508258,1.46249849407865
852,0.381020345981022,8.44943653492,1.40055571377455
853,-0.0327743857058456,8.47639037455156,1.39583767700529
854,9.77185122035262e-05,8.48785643831963,1.32523727771296
855,0.401261009298003,8.51274896424029,1.23392060584509
856,0.737195934888223,8.52002931531108,1.26913003342517
857,0.954822609953059,8.52695265309665,1.21339520250464
858,1.10043818709441,8.52792921044739,1.29743107429967
859,1.19037485993761,8.52479698336918,1.32293503063687
860,1.24920176491538,8.51769621913182,1.28766779981168
861,1.28604727272556,8.51055332233722,1.45196060305334
862,1.3086910645007,8.50442019255759,1.54295657224965
863,1.32323302041551,8.5124045818371,1.65831450385992
864,1.33192924865514,8.51493999567449,1.6119745839857
865,1.33305207491647,8.52148721304416,1.65686167144294
866,1.33093472739296,8.52652726925695,1.63584770966214
867,1.31982812982367,8.52199808027138,1.62962898337081
868,1.29608323392557,8.52440061335024,1.5891904594114
869,1.26947440556741,8.51470271874962,1.58275552573544
870,1.25175895756996,8.50121351513059,1.62703580526378
871,1.25340719482688,8.48057438942837,1.78295576440894
872,1.25894046973347,8.46612221380862,1.88717509234649
873,1.24853159693909,8.45701344829926,2.02602829710967
874,1.2196651247535,8.4504318036329,2.00231452495266
875,1.17562236229723,8.44894577098823,2.01122174270549
876,1.14315817961895,8.44043392674913,1.86655605943529
877,1.11872967384246,8.42235320390475,1.83399201426894
878,1.10372011916361,8.39865119578008,1.740655139121
879,1.08667185752525,8.38761194906148,1.78904514502211
880,1.07086817338581,8.38308173456718,1.79827395734382
881,1.0606321237061,8.37544440560242,1.82016726094587
882,1.04360198627641,8.3971442026009,1.70619421072273
883,0.99976342889343,8.41115958063366,1.5644702283474
884,0.820489895511461,8.4454062021868,1.46990582022095
885,0.493490985492325,8.44902830581741,1.4876869852592
886,-0.433383862374951,8.41184464048102,1.39140568514462
887,0.142173996179149,8.43351886694435,1.46214064435367
888,0.824257289622871,8.43148642163994,1.64201046789223
889,1.10562713527441,8.38344623190022,1.82931570878004
890,1.05561232702145,8.33823409062888,1.82127484941191
891,0.630025080983544,8.39011912794935,1.73465836190592
892,1.04391543662919,8.33765721775926,1.60091754337278
893,1.19721076457019,8.31195431538522,1.56600250013169
894,1.15619925096964,8.33328907392515,1.4552735118135
895,1.01525191332629,8.43240545729881,1.34535362033097
896,0.962703508093648,8.43791870755924,1.2842573339213
897,1.01650447477008,8.42306201081975,1.28962697190732
898,1.06841375304009,8.40075587620054,1.29573002913568
899,1.09080260148497,8.38583523871562,1.30050560629205
900,1.07698260487111,8.38853920283125,1.38601985432422
901,1.04452945690042,8.39441650223623,1.40999086810833
902,0.946468438451967,8.41496888495836,1.44933556228131
903,0.768417309433461,8.43304634582509,1.39115191061232
904,0.482242714417056,8.45828923540275,1.37143856405477
905,0.279965514745323,8.482363951014,1.26881470091482
906,0.390044929902899,8.50127383398009,1.28699509408411
907,0.657574266261466,8.52330597842608,1.22414609564584
908,0.879307268737876,8.54615926637207,1.23594580876342
909,1.03463510249198,8.54053094853577,1.29562423575165
910,1.14189538303401,8.54726294424955,1.23581201680263
911,1.21483602013586,8.53444443537206,1.36052833903377
912,1.27472451279391,8.53451529752312,1.38567356425209
913,1.31264936626047,8.5283170956812,1.46356393742103
914,1.33536228679492,8.52301435828976,1.50150319865613
915,1.3437449832959,8.52639791137368,1.60408919318179
916,1.34549930869579,8.53113804348325,1.57237499040549
917,1.34376216826309,8.5319782509113,1.63916775036013
918,1.34233308521484,8.52971331161512,1.64057108028912
919,1.33550562418775,8.53146288013101,1.61301619241087
920,1.32230474332498,8.52477846671698,1.59163376248605
921,1.30430553341278,8.52094062563671,1.5828797629551
922,1.29246087054886,8.50237777095361,1.68287279149035
923,1.29309755424825,8.48012944041339,1.7769561857157
924,1.29657665048804,8.46045236683414,1.89435229164982
925,1.28698850472978,8.45328255458463,2.03610774515535
926,1.25522974313084,8.44856820376278,1.99646599217718
927,1.19879380592344,8.44507048243684,1.99564292829056
928,1.14950231413757,8.44448220346137,1.82293918209917
929,1.12662710374896,8.43868346718765,1.75875911386882
930,1.14094668206711,8.42081081765103,1.71907529635832
931,1.15298520024449,8.40289828604294,1.68709853676225
932,1.14551264322278,8.38934329730291,1.74381781900562
933,1.1228360485236,8.3857265445019,1.67701601849549
934,1.09984423423627,8.41285921111376,1.613097844099
935,1.07354424418542,8.42173381385581,1.40137515023271
936,0.946250834391218,8.43988440823579,1.41142138233365
937,0.677444738019514,8.44718480123515,1.41594032915513
938,0.0485846567573851,8.43923582209021,1.32713209584238
939,0.248834543870831,8.52028209940755,1.86757696673941
940,0.802954832140561,8.507688483111,1.75980188427605
941,1.02041693337845,8.42932564190489,1.80380716322817
942,0.802854463785845,8.30999911261315,1.54618996382528
943,0.415320434454605,8.41247219247538,1.5901085797653
944,0.431355537767177,8.39767860707565,1.70180427961395
945,0.866939901112589,8.34298871581365,1.54536956592537
946,1.03263168625504,8.37374471040624,1.50411149601415
947,1.0018804175744,8.38971273505385,1.38952320007683
948,0.870060060857643,8.41059796132214,1.34724805456545
949,0.81811348494512,8.45474414361276,1.27014566272681
950,0.882140122189547,8.456797907884,1.33641911862526
951,0.947995463681494,8.40801700013553,1.31263028230565
952,0.983290487523887,8.39575444573435,1.34633491779848
953,0.99985653749437,8.3955140506976,1.41412923650033
954,0.991801203298083,8.39504769387591,1.38261031066119
955,0.91091603340809,8.41311410467097,1.45732992030336
956,0.754652417541131,8.42692517630196,1.34941664386969
957,0.546187908369928,8.46407264074958,1.36916796792186
958,0.526421679352816,8.48716045100874,1.23093913775365
959,0.673763619041884,8.51618322459112,1.25413809076467
960,0.837020430881639,8.5474862762251,1.18727304443067
961,0.9836482989635,8.56544159857735,1.24934764449668
962,1.09861420385208,8.55162276026187,1.24506154963236
963,1.18788406373359,8.55195624776668,1.36827092125797
964,1.24741960983407,8.53772210937988,1.35374785983896
965,1.29590030029051,8.5284096422364,1.42867051259474
966,1.33120119237974,8.53051823056322,1.42834638597522
967,1.35249408403246,8.53806997870737,1.5268081751876
968,1.35745995389315,8.5428365880018,1.50758574232473
969,1.35640429896901,8.54620779855336,1.5780568872595
970,1.35357449692251,8.5446767848253,1.60008878432747
971,1.35021124517193,8.54294210506578,1.59398438517282
972,1.34506926226364,8.54291682825711,1.59227847153022
973,1.33672783728576,8.53491397470055,1.57136621710218
974,1.32677751411994,8.5312118918008,1.61250548650402
975,1.31714575850527,8.50443503787477,1.64154861065869
976,1.31651748513056,8.4786227018577,1.75953871801584
977,1.31694998259128,8.4632046369399,1.95323076019651
978,1.31287884834163,8.45164042139464,1.98814521019372
979,1.28380252015581,8.4445985697971,1.9622677236712
980,1.22089471336309,8.44325566975255,1.92301312973948
981,1.15515864270344,8.449727076062,1.77808289167597
982,1.13181658201732,8.44856404611572,1.74874774263635
983,1.17858421216625,8.43462727901571,1.61552400652821
984,1.22146535090482,8.40227561069493,1.58818369659008
985,1.22333917077485,8.39210397726499,1.54467668395812
986,1.19451818074359,8.39776932343601,1.54735565460523
987,1.16429412535474,8.41296589174856,1.42646652976283
988,1.15870113172141,8.42977130846178,1.36357149838806
989,1.03131741645085,8.45853658921068,1.33469928952283
990,0.772929357692681,8.44958835689638,1.33291153310909
991,0.0448654357627289,8.49627634339071,1.3811728199928
992,0.144332148095118,8.54683260803063,1.69750837735393
993,0.657481066198102,8.5794131799343,1.69525897440402
994,0.820664252881762,8.50172599271155,1.72941465928758
995,0.718163525976984,8.36725342452025,1.9985230647713
996,0.415320434454605,8.51434450083697,1.62409613471267
997,-0.0726670894062922,8.3864001959421,1.45304509434561
998,0.494758426611946,8.37337065137536,1.46367607354535
999,0.675035480235569,8.37870301729628,1.40106626051469
1000,0.685693216573448,8.3981006285489,1.35457243593035
1001,0.573241370465623,8.42362504071054,1.32250583276322
1002,0.629323345644647,8.44419952575606,1.30543201791234
1003,0.770770794648454,8.45809481208099,1.31785717484395
1004,0.883693932070076,8.41963360494564,1.33905074021062
1005,0.928190732581547,8.40358913954588,1.401445989615
1006,0.947993586911522,8.39957420777285,1.36640030622498
1007,0.926245578879981,8.40204628330554,1.39474469345606
1008,0.83816119339144,8.41019188787946,1.40881327837506
1009,0.694430705661911,8.42969695034679,1.34862698192106
1010,0.598987542734641,8.45648188982471,1.33563111190325
1011,0.684106042978527,8.48444625741851,1.23828956927754
1012,0.824725453848695,8.51425727766147,1.21166082217868
1013,0.959173143326176,8.56251693858549,1.18974416574057
1014,1.06923312462954,8.56219118528321,1.2410408254182
1015,1.16404809148779,8.56792239352775,1.27049731346331
1016,1.22847008111904,8.55405784261704,1.41811303866205
1017,1.27021512764263,8.54179919576246,1.39192634097822
1018,1.30245627518544,8.53980972687416,1.45545301316661
1019,1.33003318902059,8.54101178616276,1.44914636545627
1020,1.35132371105248,8.54835873792386,1.51353479026791
1021,1.35992830523327,8.54789338431615,1.48810841395425
1022,1.36146538448288,8.55013892911324,1.55900204858186
1023,1.35968463148742,8.55295317712299,1.56807612906075
1024,1.35500609848504,8.55821966472414,1.56414148910849
1025,1.34905948500725,8.55305457629418,1.54702857866473
1026,1.34353952225388,8.54379128445398,1.56014104438847
1027,1.33884039762799,8.53776847066215,1.59994521900337
1028,1.33460063479898,8.50718640229628,1.6101023961511
1029,1.3337480070448,8.47739272579788,1.78947649575634
1030,1.33172161187592,8.45676089404987,1.8775729755095
1031,1.32117959403543,8.44726771498685,1.92684198800121
1032,1.28942441643643,8.44426631824824,1.95891991673392
1033,1.21715927581944,8.44577778041992,1.82205735917267
1034,1.14421600759662,8.44899954249733,1.72134657111564
1035,1.11802035728248,8.45465738543371,1.64119055286314
1036,1.1808214727492,8.4419275273001,1.5526323529177
1037,1.24686536001685,8.39537997751959,1.44042200914851
1038,1.25904514763946,8.38592018512672,1.43878526018325
1039,1.22133350923085,8.40090442502047,1.37163481867196
1040,1.15374130882572,8.41034985169381,1.35866760693285
1041,1.09456651760217,8.44040133861072,1.29054241972406
1042,0.946166592073705,8.54498737499853,1.39945513084219
1043,0.668318258580976,8.47473823625798,1.29282436464215
1044,0.00713682532154891,8.51164018756942,1.31020556489108
1045,-1.180142008168,8.53240896763144,1.78775946306214
1046,-0.077012457738191,8.50713513811833,1.79939171218294
1047,0.413840659677463,8.5407990415747,1.79117070868789
1048,0.467679951440046,8.49501551909534,1.67362093482764
1049,0.415320434454605,8.58447991277743,1.62614485153759
1050,-0.334185137872255,8.45231273541929,1.39698013996975
1051,-0.0705666327495815,8.41601720673019,1.30382757861268
1052,0.124803763595401,8.42647598463895,1.31528878252682
1053,0.271333851900497,8.41602220669098,1.34040087949132
1054,0.540649103872913,8.43786674182622,1.40739584532111
1055,0.751166665002229,8.4256035145126,1.4148344284204
1056,0.875412289891416,8.41502206935415,1.41708088080092
1057,0.926831277105536,8.39555687544209,1.37954743981757
1058,0.925148247091039,8.39955655891446,1.40015586316702
1059,0.884218508920031,8.4038943860365,1.39938746581513
1060,0.770473795119151,8.4199654693434,1.38295438471536
1061,0.644611412398017,8.43290902966802,1.27338909534265
1062,0.628363029425299,8.46324529463793,1.2652207943311
1063,0.767245419751927,8.48994824821244,1.17599302899388
1064,0.925343418408755,8.5192301882476,1.19960610436418
1065,1.04769924405518,8.54170118157851,1.18459813881485
1066,1.14793796590938,8.55941887895692,1.25099596395256
1067,1.21973065909826,8.55350709504299,1.29683741561367
1068,1.25563599462569,8.55141713109242,1.42629149952006
1069,1.27012603218858,8.53751380714473,1.38093795160055
1070,1.27920885405552,8.54694475241071,1.43978460776832
1071,1.30548587883416,8.5547636041405,1.42213289542056
1072,1.3320650921547,8.5570629974929,1.45998267574289
