538,0.803987094174239,8.74514842251592,1.76065333600666
539,0.831863690758319,8.76040880309402,1.91702731352443
540,0.86915749826018,8.77612560850166,1.94883294781242
541,0.914717397854803,8.78463821784223,2.00793827654705
542,0.967376185085801,8.77707046817534,2.01415216668548
543,1.02604144817867,8.74439650676047,1.977559271678
544,1.08974356050702,8.71337632120502,1.97256746161529
545,1.15765133193419,8.66532124575416,1.9166879073663
546,1.22906785385023,8.61653001957239,1.89528151590894
547,1.30341650165384,8.56807965287071,1.93199366619821
548,1.3802235212369,8.51265718051962,1.8550505802809
549,1.45910073838106,8.48861575318247,1.8868318301272
550,1.53973003000177,8.49803279319756,1.8939032511038
551,1.62185010719576,8.52831212345398,1.89290499338122
552,1.70524560679952,8.50649150309046,1.77107333555474
553,1.78973824711429,8.44714293343379,1.68231038063324
554,1.87517972771544,8.38858152799449,1.64569449636074
555,1.96144605678124,8.21974054597958,1.58258205136671
556,2.04843302562397,8.21126364180585,1.46639043138708
557,2.13605259571195,8.21736963449049,1.48832032480376
558,2.42803052324839,7.99687916181326,1.41907678276023
559,2.33812931725547,8.51892779889519,1.18479094969417
560,2.24859974005372,8.33123893218871,1.17707318370799
561,2.15948801388347,8.45012846782281,1.13947884011258
562,2.07084808173357,8.42318277762629,1.17618205158552
563,1.98274322026564,8.66614884014859,1.28694155649321
564,1.8952480528352,8.5274547521445,1.4350636968495
565,1.80845107493081,8.57445416968326,1.48587976350651
566,1.72245783792746,8.47772236826089,1.44846876567292
567,1.63739498009295,8.47312076326431,1.48182739017999
568,1.5534153477438,8.47792121457998,1.48054842086261
569,1.47070451442664,8.5086016507045,1.40009072604525
570,1.38948907850343,8.51490333065719,1.36816940441662
571,1.31004718776931,8.52333088192321,1.33753238588044
572,1.23272177455449,8.56278491166052,1.246108487364
573,1.15793692277074,8.55217593015017,1.15971859286219
574,1.08621750360934,8.54778754257282,1.20935516366959
575,1.01821147977981,8.556871941905,1.24142497665755
576,0.954712718224688,8.62327432628344,1.4207155136865
577,0.89667928240876,8.64982434596482,1.45796415697671
578,0.845237659501003,8.76345219739164,1.67093722222065
579,0.801657826602413,8.78131985241308,1.73057797614482
580,0.767280551847628,8.79153694356315,1.78949221716885
581,0.743383631721081,8.77480512146818,1.73153840416043
582,0.730995627178832,8.74950210371599,1.71444511894969
583,0.730702124244106,8.74025544412471,1.66615570242964
584,0.742517465230045,8.74099582191772,1.72471819715939
585,0.765881441441807,8.74048236132655,1.7505534189099
586,0.799782584765907,8.75145925037256,1.91278202647329
587,0.842950525132535,8.76949240337606,1.94828775889097
588,0.894043957042451,8.77136939129747,1.9951390796005
589,0.951787376888115,8.78114269695012,1.99059128374132
590,1.0150465156137,8.74715702777102,1.95836432019433
591,1.08285513864598,8.69987945417205,1.98016021908659
592,1.1544118321037,8.64049081631203,1.88763854430587
593,1.22906212588565,8.59102721608921,1.88749368582261
594,1.30627575375517,8.54574014203264,1.9451446541472
595,1.38562425815486,8.50583449182306,1.88826550717889
596,1.46676120384415,8.49077768618538,1.92054434190417
597,1.54940565307926,8.53243427833063,1.94069361224015
598,1.63332878835284,8.54203263331509,1.86808440643494
599,1.71834326847311,8.5201006008943,1.78723837985128
600,1.80429483458998,8.44708084034253,1.72148079514672
601,1.89105571475983,8.37642948233363,1.60043079670099
602,1.97851944314432,8.0964694589378,1.52310693538206
603,2.06659678259957,8.14702825309185,1.52034860963147
604,2.92276632328526,8.00013588057323,1.24908179340541
605,2.6480192420889,8.50440534520142,1.29974447833763
606,2.46593036107081,8.24615251360912,1.24092541903352
607,2.37528298773104,8.386479433746,1.19695734702408
608,2.28494236302246,8.49544622982575,1.15534778342915
609,2.19494636318097,8.33637157727311,1.15825469573507
610,2.10533918324924,8.31736008000243,1.13976864984495
611,2.01617266626258,8.41199156631827,1.24184990733387
612,1.92750796839355,8.49130530988241,1.35802416833082
613,1.83941765801937,8.56995936074695,1.45601447429323
614,1.75198837822139,8.51325503325403,1.50210902436836
615,1.66532424428057,8.4924052972357,1.49519156116655
616,1.57955120339008,8.49588881724651,1.55880461206506
617,1.4948226563877,8.49502095283922,1.50554534939343
618,1.41132673337729,8.51388748204818,1.43933334862289
619,1.32929572594566,8.47683476389061,1.45621356669815
620,1.24901829853125,8.45890840856389,1.30679816107696
621,1.17085519919883,8.48144365101336,1.28975129032848
622,1.09525918817989,8.57321527348282,1.1759277843923
623,1.0227996311451,8.57033040441111,1.25918954836866
624,0.954191325691633,8.67839179051848,1.29775920728162
625,0.890325047921424,8.65435031793247,1.47440565314438
626,0.832293157645756,8.72500523392632,1.61910555684096
627,0.781396643164102,8.76550585196689,1.78879768645499
628,0.739111041731103,8.82398724632746,1.85079472194794
629,0.706983135899345,8.82619769206429,1.90623793694897
630,0.686440661135276,8.79509316102295,1.81603200970591
631,0.678536669937686,8.77110574092081,1.75445255370835
632,0.683709622586182,8.73672842798776,1.66148950242517
633,0.701670355623124,8.72245760643955,1.69538372775309
634,0.731477499503675,8.71510155236868,1.71156029280659
635,0.77175966529519,8.74195805240944,1.85597204935314
636,0.820976390677262,8.74442333514123,1.9190521759333
637,0.877625826590644,8.75380364648296,1.96086491139526
638,0.940365648737173,8.75126466090333,1.93488886052765
639,1.00805933333678,8.71672019715226,1.93469973013839
640,1.07977557395341,8.68376963108427,1.87486305684062
641,1.15476515580527,8.62337200557388,1.8671402885739
642,1.23243070571698,8.58255029253758,1.88461047501073
643,1.31229719503726,8.54355294285563,1.93299611870148
644,1.39398637589748,8.50694482397043,1.94446694563166
645,1.47719589379657,8.50624725357145,1.93760074090956
646,1.56168274802779,8.5225425871947,1.9099053696901
647,1.64725040801401,8.53309905746283,1.80550967200036
648,1.73373885354559,8.55204158925321,1.73562300742071
649,1.82101689236024,8.46395931798414,1.67305759198076
650,1.90897622735476,8.44585789133037,1.64420481629364
651,1.99752685972591,8.25683799658631,1.5101473097055
652,2.086593510587,8.14476203790103,1.47691239252346
653,2.41418300107341,8.5591481767107,1.14093401929619
654,2.32312551037864,8.47001150720456,1.21503304704941
655,2.23234860979389,8.64040737774331,1.23387398540231
656,2.14188797529235,8.57374786943725,1.2200956088989
657,2.05178543861968,8.40692399634271,1.18474007450036
658,1.96209033378641,8.4072461168947,1.29757158146104
659,1.87286119990801,8.43535960914244,1.35600452273158
660,1.78416795024466,8.51369003571107,1.45037885627441
661,1.69609465526429,8.49298382854286,1.47065368757086
662,1.60874313951249,8.49019865568305,1.55759014394265
663,1.52223766298743,8.50296085194988,1.50881794267584
664,1.43673105370591,8.50570119563297,1.55439729991326
665,1.35241278577396,8.50058243378641,1.45953268981732
666,1.26951966110943,8.50536369980233,1.46935478922402
667,1.18834994893694,8.48356572179428,1.32619511993053
668,1.10928203659394,8.50008825621911,1.29999400720584
669,1.03279875903203,8.55070872861348,1.19215143363194
670,0.959518379700312,8.64536429097302,1.30628530586209
671,0.890232199869144,8.71594176260829,1.3257254851118
672,0.825946016856747,8.70746186114894,1.50370190097058
673,0.76791658415203,8.76866768814773,1.66757961149258
674,0.717663251146696,8.76894989253368,1.84899386000875
675,0.676920090005973,8.80321973415061,1.89081348577012
676,0.647484886956808,8.81125407805858,1.93804324271827
677,0.63094227453688,8.79719565036929,1.83645227441607
678,0.628311414136812,8.7667847927806,1.74974038202635
679,0.639763954008004,8.73378098691034,1.64246869669217
680,0.664572196934115,8.70864385895432,1.64546293893232
681,0.701320253097145,8.71806245564382,1.65613598108756
682,0.748251023552375,8.71093747779365,1.78548146616805
683,0.803582413612094,8.72478023638835,1.85022299417066
684,0.865705146722962,8.72319788306265,1.8932233322547
685,0.933264009289514,8.72590672466489,1.86956773447909
686,1.00516348191932,8.6835458528773,1.92316014857487
687,1.08053743299792,8.66721071364156,1.84210760476541
688,1.15870801637506,8.61146061530644,1.84792957311169
689,1.23914607479928,8.56978817273232,1.94703456460789
690,1.32143759843044,8.53329635995446,1.92649147985574
691,1.4052570095101,8.4955796212043,1.94608166865943
692,1.49034653801908,8.48320801523964,1.92269213882595
693,1.57650053865205,8.5045004697435,1.85361820293685
694,1.6635536353636,8.55497071250049,1.82878711661688
695,1.75137176278174,8.4962002982285,1.72765401768919
696,1.83984537654215,8.41505005271689,1.65902845686444
697,1.9288842816702,8.57613113453293,1.59880396928727
698,2.01841366893452,8.50136505863839,1.48347338103914
699,2.10837105609653,8.47082808755375,1.45058327283915
700,2.19870391044497,8.43271446452908,1.42819631768258
701,2.36305996430089,8.1819637925746,1.26152502554427
702,2.27159873598496,8.52564119381543,1.28399141324347
703,2.18039098423923,8.20969178121506,1.29543541010143
704,2.08946990295422,8.46063882829522,1.23793620788368
705,1.99887461110691,8.45484722465551,1.2497817271966
706,1.90865150063616,8.43456046715218,1.31086765406403
707,1.81885595779601,8.43001455801821,1.37940710534289
708,1.72955457962908,8.5128468230755,1.41417976474521
709,1.6408280522341,8.48829210513643,1.51251748685772
710,1.55277492073297,8.47512087304232,1.49797470116681
711,1.46551656977762,8.50536598828913,1.50168841099303
712,1.37920385821123,8.5114772123097,1.5422569543788
713,1.29402602489026,8.46227230478425,1.45127467459514
714,1.21022271836978,8.47344952073694,1.43695836637331
715,1.12810030910372,8.48097144152176,1.3264035948093
716,1.04805400200467,8.50323720082519,1.30747009302416
717,0.970597588711533,8.57658197406728,1.19486757163978
718,0.896402683889221,8.65006519810701,1.28979711066579
719,0.826348273146064,8.74093828961733,1.36338741656414
720,0.761577815955593,8.75953166804908,1.54598438924569
721,0.70355218381896,8.76989621464582,1.67706092469466
722,0.654068945397723,8.79124877522738,1.84615794843664
723,0.615192896323973,8.8013445199503,1.86543195694028
724,0.589028028550249,8.78887324328749,1.89237246464114
725,0.577305241206621,8.78863993809115,1.79328614922084
726,0.580899534349962,8.77605602517991,1.71849634327607
727,0.59953548758009,8.74181189815843,1.57861006405528
728,0.631883642061034,8.72546870812791,1.59355455305711
729,0.675978311573134,8.7137704326327,1.63019080655985
730,0.729693101726156,8.71448944899554,1.73906759596126
731,0.791070775640674,8.72155738325627,1.79490486140622
732,0.85846929229604,8.71866237249188,1.89281165233589
733,0.930581368787445,8.7213368360483,1.86936631270941
734,1.00639427980782,8.69851338048492,1.90768026349425
735,1.08513262475238,8.68794362728922,1.84142632774542
736,1.1662040064031,8.60541185385639,1.90900283507681
737,1.24915425795848,8.57602649703644,1.92528688543821
738,1.33363283559512,8.53224512658987,1.94787863147152
739,1.41936687454501,8.51117400684554,1.94222172135249
740,1.50614199639689,8.49919184503094,1.90097861085328
741,1.59378816234834,8.50555492119302,1.88260857089421
742,1.68216922571704,8.54448599133599,1.75648665960881
743,1.77117517649548,8.43227398755266,1.64589192380404
744,1.86071634380274,8.4281763233526,1.59413259898342
745,1.95071902711077,8.61472916994696,1.52046797229648
746,2.04112217609478,8.82048645221199,1.45028844126672
747,2.13187484556114,8.74836526239884,1.42530961513771
748,2.22293422775018,8.71940050787911,1.45281040603872
749,2.3142641182559,8.44011226840701,1.66270939293256
750,2.12911605786149,8.05114903992073,1.24325289837542
751,2.03774156045117,8.32014817506599,1.24311821005646
752,1.94665912550524,8.42660310185601,1.3406162237125
753,1.85591175410153,8.39759871028365,1.36117855374925
754,1.76555111268071,8.46958561824926,1.3860324635913
755,1.67563976687728,8.52199766319682,1.456171029433
756,1.58625411885029,8.42865337614833,1.43737005164733
757,1.49748830886087,8.490574655206,1.50576039303302
758,1.40945945140575,8.50360506790998,1.46574766873129
759,1.32231473542252,8.50584402973913,1.49430238533376
760,1.23624114890688,8.4799561475798,1.43085219820069
761,1.15147891920008,8.48028184861295,1.41255152573865
762,1.0683402214886,8.4884719840769,1.2703389333023
763,0.987235311724082,8.48823591816518,1.24862767607728
764,0.908708917616701,8.59923940095513,1.23775691015116
765,0.833490154455235,8.70476453608267,1.2621803078612
766,0.762558445345689,8.70639669281271,1.37100085910355
767,0.697223444771318,8.75870665892782,1.49285503074182
768,0.639203633974384,8.77514675657896,1.68849794301924
769,0.590658652531105,8.78311707183108,1.74396531362417
770,0.554084475788835,8.78950273840585,1.83823260806503
771,0.531955988016906,8.80317948606413,1.78594088059917
772,0.526099177380486,8.80899322100981,1.76247320074444
773,0.537046664704596,8.77792232260112,1.62331339594133
774,0.563820450211558,8.75443235442922,1.59952248733467
775,0.604320680152288,8.7344029607875,1.59504335667567
776,0.656009964268235,8.719539437782,1.63118952758607
777,0.716470701672597,8.72543863725062,1.72137956655133
778,0.783675356169736,8.72954230539417,1.79322830198905
779,0.856037070316951,8.74249992009737,1.91166197160508
780,0.932355871983665,8.75415259721525,1.90280375034944
781,1.01173666666012,8.72191694380584,1.94398233818135
782,1.09351282465419,8.6978072298133,1.85296334422145
783,1.17718525180974,8.66331534199158,1.87514924248679
784,1.26237694087386,8.58486744102873,1.87554033229604
785,1.34880004781964,8.53393265458237,1.91566335066356
786,1.43623229371959,8.52378378322183,1.90479390181926
787,1.52450006179872,8.53283168855046,1.91008297230457
788,1.61346623134855,8.56529723104135,1.82385831826674
789,1.70302135199663,8.61526746591829,1.79605084020113
790,1.79307718054391,8.54811448867258,1.67347344859352
791,1.8835618996451,8.6186614627933,1.58685443803449
792,1.97441654383734,8.54909426543826,1.49791827621761
793,2.06559230046469,8.74038665348809,1.5116170886143
794,2.1570484508411,8.8917647211679,1.51402737671579
795,2.24875078458896,8.65212167224517,1.49901139348213
796,2.34067036711269,8.58755759800718,1.6945113715249
797,2.43278257313431,8.15247598948618,1.67316382786094
798,2.35526877245571,8.07302772537831,1.50683542562856
799,2.26285560848861,8.05062258072681,1.46981362387442
800,1.98675682312088,8.32544443854567,1.26535387516036
801,1.8951964558026,8.40083488546208,1.30847186403489
802,1.80393241068857,8.47470455291739,1.37928748786413
803,1.71301204985695,8.5515682091133,1.38344889572184
804,1.62249315189744,8.5141208905324,1.39579359739993
805,1.53244685954508,8.49818515486644,1.44871556005243
806,1.44296165267189,8.45824317888085,1.48108874697545
807,1.35414876923112,8.46966089913383,1.4315402954577
808,1.26614969561866,8.51121497455268,1.43319420984983
809,1.17914664846949,8.53847639377676,1.34594773839599
810,1.0933774233333,8.56423689265054,1.3450255845253
811,1.00915666052879,8.53629858659493,1.26799339798624
812,0.926906546260628,8.61894826887075,1.19572821378036
813,0.847201233408283,8.6388843428462,1.26912328231947
814,0.77083053822014,8.6882328160752,1.24037226907715
815,0.698888483088334,8.7112463128858,1.37793588802443
816,0.632887122092716,8.75004303349159,1.46027138750879
817,0.574876257297704,8.75798188804252,1.61747761444874
818,0.527498736941575,8.79740036684895,1.67344752009191
819,0.493824592463584,8.81212200140195,1.75641803139972
820,0.476766340197395,8.81573971932704,1.70847914463383
821,0.478105806851515,8.8151802809544,1.70045652720387
822,0.497694470856955,8.79725957104753,1.62658397931711
823,0.533526020428768,8.77005606030721,1.59158078608983
824,0.582611231443453,8.73517742287344,1.57655264480755
825,0.641916882399959,8.72893215517854,1.6199316007949
826,0.708882448077702,8.73993169629696,1.75467213482592
827,0.781541406997552,8.76254529623608,1.8485905586946
828,0.858449311775202,8.75349211084546,1.97110997289392
829,0.938562238372848,8.77792284929072,1.97168536506847
830,1.021126110766,8.73623586646223,1.9909868752111
831,1.10559196689072,8.73212674194691,1.87563167186465
832,1.19155539728332,8.67140904927274,1.88213089031157
833,1.27871440779919,8.61758111708808,1.81004371959197
834,1.36684030267182,8.58519756998193,1.86190429936386
835,1.45575749823908,8.55049583362674,1.86316257568794
836,1.54532940783741,8.56380156985104,1.8413445082062
837,1.63544846086676,8.64219648636758,1.76524292090702
838,1.72602895744895,8.68705790579542,1.67766384808678
839,1.81700188776174,8.60033128091268,1.51870347739853
840,1.90831112837599,8.66216277230616,1.54374293935106
841,1.99991061540612,8.61447643652387,1.4300906988257
842,2.09176221902038,8.70423924762325,1.46735044997235
843,2.18383412753912,8.65226391700208,1.51305880906586
844,2.2760996060508,8.44637775145513,1.68929168034657
845,2.3685360333128,8.32128645607709,1.67801510988187
846,2.67881690562479,7.97023567913401,1.43313337400631
847,2.58561751983252,8.00692800512536,1.85452584204566
848,2.49251108487909,8.30451945728397,1.81023300367871
849,2.30662208004155,8.36524559087764,1.64673010813114
850,2.2138667039018,8.29118885568417,1.5270311371322
851,2.1212594724671,8.12150829655849,1.37700649782256
852,2.02882067240904,8.08170981236877,1.31736879776508
853,1.93657442315901,8.31975459943712,1.33237046786433
854,1.84454961344215,8.4085955219675,1.34199707703549
855,1.7527811217725,8.46576920008445,1.30808318187202
856,1.66131142463147,8.55162848439342,1.40624637472044
857,1.57019274063936,8.56798263062073,1.40099954077803
858,1.47948992571041,8.52903237145393,1.44127341233904
859,1.38928443530371,8.48339644026471,1.46249849407865
860,1.29967982536171,8.497926245967,1.40055571377455
861,1.21080950570429,8.54453350464015,1.39583767700529
862,1.1228478410417,8.59086122162499,1.32523727771296
863,1.03602629963562,8.61566724939951,1.23392060584509
864,0.950657308033694,8.64169225179554,1.26913003342517
865,0.867169963430233,8.66795349865442,1.21339520250464
866,0.786163963820424,8.66936590074474,1.29743107429967
867,0.708490942017338,8.69808626552557,1.32293503063687
868,0.635374422059872,8.72157906309316,1.28766779981168
869,0.568574974714632,8.76800194162475,1.45196060305334
870,0.51057805663003,8.78513435225516,1.54295657224965
871,0.464691302187785,8.80750961518203,1.65831450385992
872,0.434766218929652,8.81319362553328,1.6119745839857
873,0.424194446324229,8.80197072967341,1.65686167144294
874,0.434391293465671,8.81410959926314,1.63584770966214
875,0.463989512555796,8.80612421594189,1.62962898337081
876,0.509619803442995,8.79772853598852,1.5891904594114
877,0.567427550209995,8.7675956663262,1.58275552573544
878,0.634090931799124,8.75207159847056,1.62703580526378
879,0.707109750476524,8.76321969136562,1.78295576440894
880,0.784711853500755,8.78744793317703,1.88717509234649
881,0.865665519243278,8.78562974107928,2.02602829710967
882,0.949113530493273,8.77638016355501,2.00231452495266
883,1.03445241587064,8.75231193103981,2.01122174270549
884,1.12125051260293,8.73778895485798,1.86655605943529
885,1.20919362705093,8.70970718828544,1.83399201426894
886,1.29804905445262,8.64442374324465,1.740655139121
887,1.38764155033159,8.59514186893374,1.78904514502211
888,1.47783706849723,8.57754806478552,1.79827395734382
889,1.56853158534307,8.5941430369419,1.82016726094587
890,1.65964329655192,8.66043524541757,1.70619421072273
891,1.75110708231596,8.73378998729399,1.5644702283474
892,1.84287052178417,8.59369282226811,1.46990582022095
893,1.93489098162184,8.76958353784903,1.4876869852592
894,2.02713346029276,8.9686766037052,1.39140568514462
895,2.11956897158173,8.61118843162312,1.41992403780408
896,2.21217331805672,8.3760361583292,1.46214064435367
897,2.30492615008131,8.26803605356687,1.64201046789223
898,2.63204803643362,8.36030220915645,1.52504754321419
899,2.53860407689824,8.38173560520363,1.65037008697158
900,2.4452361965199,8.15539077471678,1.73465836190592
901,2.35195345589033,8.06296246932918,1.60091754337278
902,2.25876640336142,8.4937579914116,1.56600250013169
903,2.16568739101715,8.11742717805452,1.4552735118135
904,2.07273097401557,8.14634499769978,1.34535362033097
905,1.97991441988106,8.2107542010403,1.2842573339213
906,1.88725836435791,8.38319409965236,1.28962697190732
907,1.79478766487888,8.42055556572049,1.29573002913568
908,1.70253252378343,8.50992509395153,1.30050560629205
909,1.61052998464974,8.56657366226963,1.38601985432422
910,1.51882595209193,8.61841129327655,1.40999086810833
911,1.42747795724366,8.59576814982946,1.44933556228131
912,1.33655900298551,8.52802684608631,1.39115191061232
913,1.24616300012609,8.53050017529161,1.37143856405477
914,1.15641259145748,8.56659389889343,1.26881470091482
915,1.06747062950514,8.65460223890407,1.28699509408411
916,0.979557355343375,8.69643028024237,1.22414609564584
917,0.892976642659281,8.72509434772669,1.23594580876342
918,0.80815689110426,8.72816293128536,1.29562423575165
919,0.725715813056386,8.69988975522417,1.23581201680263
920,0.646563938352121,8.76853841445254,1.36052833903377
921,0.572068191574437,8.79289006349554,1.38567356425209
922,0.504296251841726,8.79279500142022,1.46356393742103
923,0.44632164165376,8.82059815880713,1.50150319865613
924,0.402401429386039,8.81252437560128,1.60408919318179
925,0.377473730624892,8.81120695039644,1.57237499040549
926,0.375341882326428,8.81862705462256,1.63916775036013
927,0.396373869372522,8.81679737024248,1.64057108028912
928,0.437239710445964,8.80769433147256,1.61301619241087
929,0.493031934905765,8.80861612555861,1.59163376248605
930,0.559301365687141,8.78663243431451,1.5828797629551
931,0.632764688378393,8.78332167707613,1.68287279149035
932,0.711196097032482,8.78619888905392,1.7769561857157
933,0.793123086529697,8.79872022735256,1.89435229164982
934,0.877567192136919,8.79368132913187,2.03610774515535
935,0.963867069372269,8.79313976926546,1.99646599217718
936,1.0515659192376,8.77415235094116,1.99564292829056
937,1.14034102002878,8.74192747232953,1.82293918209917
938,1.22995935127754,8.71605764782167,1.75875911386882
939,1.3202492090535,8.65809375555418,1.71907529635832
940,1.41108169380594,8.60944123886462,1.68709853676225
941,1.50235838718949,8.54520036045559,1.74381781900562
942,1.59400298145879,8.5661939194742,1.67701601849549
943,1.68595548298789,8.6765236772379,1.613097844099
944,1.77816812498449,8.76125428842476,1.40137515023271
945,1.87060243643093,8.86842115349473,1.41142138233365
946,1.96322710709391,8.75474307180407,1.41594032915513
947,2.05601640977203,8.825482384411,1.32713209584238
948,2.14894901867213,8.64759705866729,1.73179413436604
949,2.24200711346519,8.4460245283698,1.86757696673941
950,2.3351756921443,8.27625694225887,1.75980188427605
951,2.42844203840883,8.12470136213719,1.80380716322817
952,2.7735333176387,7.9949600863472,1.54618996382528
953,2.58603935266189,8.7369783289757,1.5901085797653
954,2.49237019216904,8.47647436544963,1.56726560028572
955,2.39876101779357,8.06439470419901,1.70180427961395
956,2.30521913720494,8.33438680739186,1.54536956592537
957,2.21175308860693,8.35943831265686,1.50411149601415
958,2.11837290951456,8.31230799693795,1.38952320007683
959,2.02509047870574,8.23141328534674,1.34724805456545
960,1.93191995551073,8.37771544341765,1.27014566272681
961,1.83887835009091,8.43744246395627,1.33641911862526
962,1.74598627220894,8.47194505091572,1.31263028230565
963,1.65326892652938,8.51341653876891,1.34633491779848
964,1.56075745344678,8.55478294082675,1.41412923650033
965,1.46849076194856,8.57569373911108,1.38261031066119
966,1.37651807534205,8.58766859396762,1.45732992030336
967,1.28490252935195,8.51828829541142,1.34941664386969
968,1.19372635578813,8.53117501423354,1.36916796792186
969,1.10309850849681,8.61488848187873,1.23093913775365
970,1.01316614174039,8.68666111729168,1.25413809076467
971,0.924132320864748,8.79102310037791,1.18727304443067
972,0.836284082439179,8.75175963401929,1.24934764449668
973,0.750038126358881,8.77476905588169,1.24506154963236
974,0.666017206849244,8.76225890888833,1.36827092125797
975,0.585180530283708,8.78090679446193,1.35374785983896
976,0.50904733630921,8.82834793953275,1.42867051259474
977,0.440065600292057,8.83380729460512,1.42834638597522
978,0.382128092259443,8.83434968877471,1.5268081751876
979,0.340912935518441,8.83435592261337,1.50758574232473
980,0.322888501948098,8.81673691055485,1.5780568872595
981,0.331855306049638,8.82133309001343,1.60008878432747
982,0.365833989663122,8.81767415379427,1.59398438517282
983,0.418779985444508,8.82180354736478,1.59227847153022
984,0.484514652824343,8.82011813903198,1.57136621710218
985,0.55854080045294,8.80391254116083,1.61250548650402
986,0.637978688606645,8.79820672891679,1.64154861065869
987,0.721041880086327,8.79787618558984,1.75953871801584
988,0.806611172087966,8.81263457543077,1.95323076019651
989,0.893967212716633,8.80844905457224,1.98814521019372
990,0.982633592069849,8.80044492552266,1.9622677236712
991,1.07228530694604,8.78214295302866,1.92301312973948
992,1.16269445130575,8.7309488770788,1.77808289167597
993,1.25369717199908,8.70804595235824,1.74874774263635
994,1.34517300576408,8.6734491435445,1.61552400652821
995,1.4370316058357,8.61689959324543,1.58818369659008
996,1.52920399596707,8.52722781155668,1.54467668395812
997,1.62163667039478,8.52769922218826,1.54735565460523
998,1.71428752682654,8.71367852497182,1.42646652976283
999,1.80712300712307,8.83388961606815,1.36357149838806
1000,1.90011605053232,9.00873060103599,1.33469928952283
1001,1.99324460427818,8.93282354195153,1.33291153310909
1002,2.08649052330801,8.80234220350008,1.3811728199928
1003,2.17983874623806,8.69064737887276,1.37019412814534
1004,2.27327667029859,8.52518956567179,1.69750837735393
1005,2.36679367166289,8.42635441672063,1.69525897440402
1006,2.46038073336215,8.2250255598219,1.72941465928758
1007,2.55403015376725,8.21228215762406,1.9985230647713
1008,2.5408321503253,8.53721574422261,1.62409613471267
1009,2.44696005393837,8.37848884280336,1.58707130890941
1010,2.35313293279192,7.95355410248312,1.45304509434561
1011,2.25935639012226,8.22917500145659,1.46367607354535
1012,2.16563699639603,8.07383938870786,1.40106626051469
1013,2.07198250646782,8.19843216148104,1.35457243593035
1014,1.97840213769462,8.26284731170797,1.32250583276322
1015,1.88490692983424,8.35260627261367,1.30543201791234
1016,1.7915102160513,8.44271019673696,1.31785717484395
1017,1.69822824693023,8.52946090288973,1.33905074021062
1018,1.60508102832966,8.48905105904338,1.401445989615
1019,1.51209346295538,8.48312505664833,1.36640030622498
1020,1.41929693098291,8.53441462824544,1.39474469345606
1021,1.32673151777561,8.53825300759361,1.40881327837506
1022,1.2344492158843,8.48078295487198,1.34862698192106
1023,1.14251862886872,8.53292887610445,1.33563111190325
1024,1.05103205108279,8.65976911291091,1.23828956927754
1025,0.960116415790847,8.70181977228594,1.21166082217868
1026,0.869950743269612,8.75911262455832,1.18974416574057
1027,0.780794892360448,8.81034107114541,1.2410408254182
1028,0.693038697717165,8.76049304597646,1.27049731346331
1029,0.607289233814803,8.78232956170298,1.41811303866205
1030,0.524531595671571,8.8066253041863,1.39192634097822
1031,0.446432727949782,8.8096526625543,1.45545301316661
1032,0.375907662449344,8.82550382595719,1.44914636545627
1033,0.318035477845007,8.8250200676772,1.51353479026791
1034,0.280752852210981,8.82427819464688,1.48810841395425
1035,0.272641462836499,8.83380777982176,1.55900204858186
1036,0.296108383648922,8.83479434359669,1.56807612906075
1037,0.344764538276858,8.83156940622663,1.56414148910849
1038,0.409732355588205,8.81768553795968,1.54702857866473
1039,0.484493781131389,8.82754829821064,1.56014104438847
1040,0.565175591361346,8.81219083004917,1.59994521900337
1041,0.649575460252949,8.79621973325233,1.6101023961511
1042,0.736416127221247,8.78735737216677,1.78947649575634
1043,0.82492711840306,8.80768508589714,1.8775729755095
1044,0.914623634780197,8.83067455285762,1.92684198800121
1045,1.00518836060553,8.80201803746123,1.95891991673392
1046,1.09640617093833,8.7691829621233,1.82205735917267
1047,1.18812665462188,8.70362401092541,1.72134657111564
1048,1.28024177699013,8.67485761349605,1.64119055286314
1049,1.37267209196343,8.63959950928103,1.5526323529177
1050,1.46535795658814,8.59337123099944,1.44042200914851
1051,1.55825377079397,8.52153947499063,1.43878526018325
1052,1.65132410259997,8.62694985675732,1.37163481867196
1053,1.74454102096743,8.68742893283614,1.35866760693285
1054,1.83788222153247,8.8285889944233,1.29054241972406
1055,1.93132968469619,9.03335333979385,1.39945513084219
1056,2.02486869849103,8.90059632677638,1.29282436464215
1057,2.1184871360585,8.70907684043133,1.31020556489108
1058,2.2121749138661,8.61661998031584,1.78775946306214
1059,2.30592358021859,8.61131027907114,1.79939171218294
1060,2.39972599903704,8.58129189867408,1.79117070868789
1061,2.49357610420798,8.64273459803696,1.67362093482764
1062,2.49646997056372,8.23959643108664,1.62614485153759
1063,2.40242037360581,8.05500999773865,1.61286335260121
1064,2.30840217325376,8.28225798041071,1.4207415197268
1065,2.21441936855367,8.31775654397339,1.39698013996975
1066,2.12047666588083,8.27099724796238,1.30382757861268
1067,2.02657964206716,8.38668318366165,1.31528878252682
1068,1.93273495469854,8.36442323839978,1.34040087949132
1069,1.83895061623813,8.4218160777654,1.40739584532111
1070,1.74523635568028,8.4100475695111,1.4148344284204
1071,1.65160410201424,8.49440789759263,1.41708088080092
1072,1.55806863994141,8.47057891325805,1.37954743981757
1073,1.46464851350897,8.45075514457439,1.40015586316702
