1075,1.27390500531778,8.64368596540838,1.28579477846243
1076,1.36770942897,8.62914330098348,1.26446155932596
1077,2.81742679493709,8.52685893446214,1.4505951113876
1078,2.44098805779403,8.2127470230297,1.35316844952094
1079,2.34697542902335,8.55460166752826,1.40059936458173
1080,2.25301134522171,8.52368549744186,1.4106287608661
1081,2.15910214442677,8.58604788935368,1.31345475618856
1082,2.06525531340582,8.46626709304263,1.16677026671884
1083,1.97147975899977,8.17616139546361,1.08600381855162
1084,1.87778615977772,7.99103595641554,0.978056508808189
1085,1.78418742700195,8.0845712812286,0.973849787730775
1086,1.5973412514696,8.60937858931744,0.973830556990534
1087,1.50413744711113,8.62699593679371,1.09224641746629
1088,1.41111847024609,8.60922599459603,1.19264337770194
1089,1.318323444929,8.61675914839817,1.25871448959338
1090,1.22580323255465,8.57239028165411,1.2853965631204
1091,1.13362512125725,8.58804233334295,1.28962569213847
1092,1.04187991499105,8.62218598762059,1.30153512751926
1093,0.950692952582553,8.64359228848685,1.22955640191485
1094,0.860241776496962,8.67313999522178,1.220340519709
1095,0.770785462423434,8.6865906020694,1.12343909964549
1096,0.682715193362582,8.70714595916752,1.08842545765612
1097,0.59664506410851,8.67937555263024,0.948044803958769
1098,0.51358165944096,8.6904141831803,0.857155924665422
1099,0.435249813802779,8.68434106871371,0.870749239783462
1100,0.364711078840113,8.68660886225714,0.778925732056596
1101,0.307378321867736,8.67689702230365,0.778969514548244
1102,0.488968625232982,8.64709853915913,0.846083264469645
1103,0.570811716744434,8.63606082352528,0.848530486068406
1104,0.656092376571596,8.64573247828362,1.03056061839402
1105,0.743628864642937,8.6448001016823,1.09546939013596
1106,0.832710070298819,8.66363331091911,1.21115843348627
1107,0.922888793482793,8.67040851862149,1.33125022766521
1108,1.01387222084804,8.65761164068845,1.32466295283449
1109,1.10546168020003,8.64820766495492,1.3172617672833
1110,1.19751812666287,8.63661399850237,1.29646305203286
1111,1.28994158476025,8.62236067966506,1.2147569679923
1112,2.82787987111577,8.64792844248751,1.33391980492179
1113,2.54665624768857,8.41577635630841,1.46737669240283
1114,2.45304576372422,8.03171228798235,1.50662529944706
1115,2.35951361196997,8.48082349526101,1.37148461300856
1116,2.26606949194635,8.56153376170618,1.32134304177733
1117,2.1727247618372,8.6055473781693,1.24343772499951
1118,2.07949280599458,8.42863924089617,1.2143608493817
1119,1.89343383366966,8.39407132805053,0.942115820969076
1120,1.80064865959578,8.27973846032117,0.980314485485513
1121,1.70806176680919,8.5156723057181,1.01592355846738
1122,1.52362734303183,8.58430456445489,1.06146076280195
1123,1.43187504961219,8.57326179995345,1.16079923803732
1124,1.34051763363326,8.59028545679058,1.28656325280298
1125,1.24964170287874,8.60129493436111,1.31405591630093
1126,1.15936048586182,8.56808716836459,1.29079099483432
1127,1.06982455472568,8.60676364819107,1.24688514709417
1128,0.981237948064776,8.63821851260925,1.25990868269422
1129,0.893882953558736,8.66643576715572,1.19102987566828
1130,0.808159049764059,8.66891759511971,1.1010743899036
1131,0.72464533109677,8.68859828361076,1.05141474259276
1132,0.644201950600344,8.68314196506728,0.941175514847272
1133,0.568134615691009,8.68515714146157,0.942582270972265
1134,0.498450821092306,8.69052476325703,0.860914188100256
1135,0.438206562777144,8.68517358779973,0.828367589739325
1136,0.391780874196872,8.68862021476732,0.819789570535634
1137,0.478811997234945,8.66288933478115,0.866196081710348
1138,0.545986389111003,8.64345200456051,0.863818130103192
1139,0.620352187555559,8.65833734270421,0.941739759616406
1140,0.699619916259968,8.65304546852476,0.99456256982659
1141,0.782300906916503,8.66737843635475,1.21585435087337
1142,0.867419668793199,8.66319547173334,1.28187864817904
1143,0.954324130350042,8.6665078957754,1.38004869790385
1144,1.04256783992197,8.63976843401014,1.36552716961928
1145,1.13183759745951,8.6188458502352,1.4460744520446
1146,1.22190854171595,8.58187414620716,1.37777219367814
1147,1.31261575212475,8.59615202966976,1.27984066046173
1148,2.84144520925639,8.68475648209106,1.15693798007397
1149,2.6548605183161,8.14522568330355,1.65510361586962
1150,2.56171121628407,8.08569485684137,1.37333887031404
1151,2.46867167332347,8.25650699337685,1.40556789210321
1152,2.37575478465602,8.29407318840673,1.2292904357477
1153,2.28297552638533,8.50845358665459,1.25937032851201
1154,2.19035138789302,8.55660268768089,1.26127542424427
1155,2.09790291527696,8.49860057775843,1.15280547185649
1156,2.00565440007056,8.18284624341777,1.05039113919319
1157,1.91363475988219,8.17419634594371,1.03662335708951
1158,1.82187867517254,8.41690279489999,1.02744700379197
1159,1.73042807159954,8.49907189510115,1.07743062883709
1160,1.63933407395292,8.4598834343197,1.01958823568473
1161,1.54865961146361,8.37413270614921,1.11838433353959
1162,1.4584829342321,8.4684072448891,1.2040547465509
1163,1.36890242085625,8.51066943263223,1.25509339417961
1164,1.2800432404095,8.59122606527033,1.25763159823127
1165,1.19206671286558,8.6235905259384,1.30824848776782
1166,1.10518364520942,8.61479838880399,1.19250155119113
1167,1.01967358623569,8.64622148202862,1.20125069368696
1168,0.93591294809254,8.65631711998186,1.15486508590278
1169,0.854416386465011,8.67398001095097,1.15776594597807
1170,0.775897652802692,8.66963027424198,1.04319320141003
1171,0.701357587042208,8.69468680801907,1.03075827100333
1172,0.6322050721805,8.67498106667339,0.939099118100866
1173,0.570402956507042,8.68270818886524,0.912155030573259
1174,0.518585868883196,8.67880609664206,0.89118622052207
1175,0.479998505342304,8.67601923799697,0.848748864903476
1176,0.471352624878883,8.7009507493449,0.864142177376091
1177,0.505195529626188,8.67373451073454,0.890913561944298
1178,0.553323811561095,8.65252306686678,0.895821785046529
1179,0.612378517617047,8.65002639122205,0.965530728669828
1180,0.679516849201952,8.64419385498812,0.985361862117689
1181,0.75257846034283,8.65740046753601,1.15024847935003
1182,0.830000614883365,8.65378754991348,1.20402820666204
1183,0.9106718363679,8.66197543829968,1.35414912603716
1184,0.993801216296672,8.6484802150036,1.37454310236708
1185,1.07882065821152,8.63511436933443,1.34955376338898
1186,1.16531654873999,8.59413251438081,1.41895171603257
1187,1.25298315873071,8.55621234533016,1.36228072294767
1188,1.34159100491558,8.53223593578455,1.3358533786957
1189,2.67265526669081,8.34615951772549,1.55494128721669
1190,2.48779855163681,8.78634935880913,1.3065229527344
1191,2.39562363481255,8.31760601176774,1.09919082927709
1192,2.30364473322839,8.60739146510856,1.16053531952757
1193,2.21188630026532,8.15223812481027,1.15124522527809
1194,2.12037695818081,8.46007603431315,1.08183025535695
1195,2.02915040728353,8.27854418517042,1.11437140822298
1196,1.93824657798895,8.36656103026012,1.05485070984389
1197,1.84771310270425,8.61175152626737,1.10549935303605
1198,1.75760721261499,8.58182123348694,1.12769208688201
1199,1.66799820409964,8.51671538260082,1.08827151756217
1200,1.57897067579963,8.22277515648932,1.15154319223488
1201,1.49062881774867,8.39092956736559,1.18298257734439
1202,1.40310214905495,8.48581332701058,1.21623736884561
1203,1.31655326522499,8.58126931971656,1.28252151774514
1204,1.2311883896377,8.63065378896623,1.25502429160364
1205,1.14727184768689,8.6304893343396,1.21586572912959
1206,1.06514601126948,8.64165444886524,1.17222791968928
1207,0.98525877274135,8.65309421288406,1.13746073473485
1208,0.908201059411654,8.66259789945616,1.15017766976762
1209,0.834756833144389,8.6524168024142,1.04136311451663
1210,0.76596623147381,8.67204502377025,1.04366123801076
1211,0.70319631408823,8.66660021612002,1.01169559078612
1212,0.648198531044692,8.66800266883027,0.981320646995135
1213,0.603102898568612,8.65179201764034,0.952546332241848
1214,0.57026341982225,8.67544124968596,0.919081572705756
1215,0.551872377298426,8.73269965084605,0.933357565858805
1216,0.563005417235692,8.69001005058781,0.882529525186819
1217,0.591628537184277,8.65820510950882,0.982327910399145
1218,0.633221164599716,8.63432121837312,0.998266450286366
1219,0.685426328422956,8.6413524761908,1.10130131899754
1220,0.746019404041122,8.62980294506645,1.11543485434477
1221,0.813127383519032,8.64305690475333,1.24180807818091
1222,0.885269915654704,8.64374674764811,1.25051122126424
1223,0.961314202750696,8.6555930113064,1.33676464098805
1224,1.04040504630133,8.64295054320926,1.32324165373635
1225,1.12189830886782,8.60493302424077,1.39926422223182
1226,1.20530679149493,8.57513969871357,1.37054548118906
1227,1.29025912084329,8.60011655393002,1.37971874813115
1228,1.37646947925732,8.58680180374417,1.3334409717442
1229,1.46371559629823,8.55035041324454,1.28299529295633
1230,2.51034637599971,8.83922734920335,1.2550843467968
1231,2.41903077567053,8.14663734433643,1.02877450162846
1232,2.32797687937392,8.59655411455342,1.0668015695641
1233,2.23721664111236,8.29953003230004,1.10021781730712
1234,2.14678730636101,8.30713039715547,1.17445367178845
1235,2.05673252255795,8.32398002486651,1.09365543582702
1236,1.96710373164573,8.44229055826308,1.05853794669435
1237,1.87796192822795,8.60057883695453,1.10194192356577
1238,1.78937989476938,8.55615780841944,1.10823462575628
1239,1.70144506312966,8.46746639267422,1.08309739734007
1240,1.61426320313752,8.29397586324358,1.11817518924632
1241,1.52796320841553,8.27107268579736,1.21250056374474
1242,1.44270334256606,8.53920235142281,1.21287857225862
1243,1.35867943023483,8.58876729976837,1.21685061621139
1244,1.27613562944827,8.63385186301724,1.18782685391272
1245,1.19537859545148,8.65837059578262,1.18001475881178
1246,1.11679600612285,8.65786852938355,1.24535929134396
1247,1.04088046539094,8.6699131325135,1.20959217194044
1248,0.968259499455137,8.67975311493313,1.23270623832104
1249,0.899731217892273,8.66960989473258,1.11462204450086
1250,0.836302314792237,8.66377062474712,1.12230762129944
1251,0.779219064266228,8.6662325397795,1.12935117630945
1252,0.729971663571375,8.62579203442732,1.06794782012324
1253,0.690239378933515,8.65920511355476,1.03019948614965
1254,0.661738363672556,8.69300096596595,1.03919456710676
1255,0.645956975961773,8.71237176851262,1.01692277633075
1256,0.643831234675259,8.71080805750981,0.941709117217729
1257,0.655494007451936,8.69041808884476,0.960013690922259
1258,0.680236444171782,8.69358920277928,1.09875022489654
1259,0.716705195506272,8.66880279483286,1.13912617200572
1260,0.76322116431873,8.65333416115714,1.2347456016637
1261,0.818072273808698,8.65722019211237,1.25155226002169
1262,0.879700764917918,8.65567121668625,1.3114405841123
1263,0.946784092352607,8.65188125892936,1.25899678367842
1264,1.01824471045956,8.64091134979893,1.360716018138
1265,1.0932245672038,8.63014925603805,1.27705287747477
1266,1.17104786811177,8.58904859812564,1.3334669466597
1267,1.25118414136069,8.58918358714634,1.3177252298214
1268,1.33321637136961,8.64265800421755,1.33715218263525
1269,1.41681527423147,8.56346497131672,1.33643841550975
1270,1.50171922835641,8.57080152941535,1.27829435414415
1271,2.44587462448956,8.59227715385691,1.35323468598518
1272,2.35585847112689,8.55788983055443,1.05354867347163
1273,2.26621514520376,8.31687862423258,1.10885768445712
1274,2.17699070366264,8.55653427215494,1.15844089295104
1275,2.08823884036965,8.35909329958538,1.0594005347204
1276,2.00002246890762,8.50298690544847,1.11506333823196
1277,1.91241569460054,8.59367965091099,1.04980147318863
1278,1.82550628398965,8.59427608219336,1.06036263333369
1279,1.73939877196952,8.60183642804031,1.11605473977201
1280,1.65421838766368,8.35191121401394,1.09586368992991
1281,1.57011603117486,8.40921509614872,1.13449689349016
1282,1.48727459459647,8.52512332154867,1.21119722992571
1283,1.40591698873868,8.63653602356461,1.20218873603448
1284,1.32631630082275,8.67008050226837,1.22109308231899
1285,1.24880854078773,8.69501032452504,1.22573816308243
1286,1.17380837634289,8.68756857129777,1.25756768799018
1287,1.10182799397785,8.68009922679463,1.24399520253581
1288,1.03349854541064,8.68259997698453,1.27550390485399
1289,0.969592207853754,8.6796868587076,1.25188724468341
1290,0.911040255316777,8.66289319814054,1.16750556441719
1291,0.858938376833135,8.65760316850508,1.17354150175233
1292,0.814525269526959,8.64172310665866,1.15921465476072
1293,0.779116926597882,8.65512009839693,1.12755930070526
1294,0.753983054873806,8.68146869045692,1.10810431252811
1295,0.74017106122469,8.6915223549106,1.03993789801988
1296,0.738316628435438,8.6953911125559,1.01641471809639
1297,0.748508636480705,8.6928976931583,1.10696655499824
1298,0.770269047190834,8.69591433381737,1.15877889187097
1299,0.802657537400907,8.6878554881364,1.1850696490987
1300,0.844452089076013,8.66385572928545,1.32118091900664
1301,0.894334965354335,8.66619494767507,1.31318333381546
1302,0.951034290064231,8.67087232867752,1.35865051588683
1303,1.01340658307155,8.65431642543001,1.28950318639763
1304,1.08046984014348,8.64457761771213,1.32981572295018
1305,1.15140468099567,8.6002383080529,1.26350727251324
1306,1.22553902201845,8.62755176305041,1.27504703829484
1307,1.30232658756292,8.62799205497387,1.28361324467359
1308,1.38132497189067,8.62668295263962,1.34926558276632
1309,1.46217588079423,8.62946174862615,1.2620185164552
1310,2.21083169871126,8.50558980325001,1.11761642646094
1311,2.12349469757316,8.14617849172591,1.13297217868673
1312,2.03680587006428,8.61883107283236,1.02887201325006
1313,1.95085162561057,8.62292139776619,0.975100915750516
1314,1.86573349358333,8.63027115497508,0.995681335596741
1315,1.78157131884245,8.62250709096959,1.00499788588142
1316,1.69850721231249,8.63670747745929,1.07789162990463
1317,1.61671043404353,8.56116117700939,1.15346340358955
1318,1.53638341436148,8.54612770579248,1.09651563137913
1319,1.45776913652916,8.64719692029625,1.10790404542086
1320,1.38116009427621,8.68093258027076,1.17082264647589
1321,1.30690896688993,8.71014954907715,1.24332511754727
1322,1.23544096603832,8.70601672986564,1.29262650369855
1323,1.16726740916818,8.68678330648226,1.30761200153154
1324,1.10299932890227,8.69061464911744,1.27645286364817
1325,1.04335867549164,8.68137522220874,1.26937649103063
1326,0.989182805653538,8.67180044032273,1.2898137634089
1327,0.941415642205762,8.65560593223566,1.21632613843111
1328,0.901076961691348,8.63660292743141,1.22913171888516
1329,0.869201623045123,8.63229019826006,1.19562291390502
1330,0.846745961448758,8.65445828471849,1.14829902056249
1331,0.834470776041576,8.67581836998554,1.10893792213688
1332,0.832826344454364,8.67798867745071,1.13138730577629
1333,0.841874964041068,8.69261588204274,1.16398394066726
1334,0.861279676558794,8.69597549164533,1.15350310985823
1335,0.890363632758793,8.69933467906405,1.30668057653042
1336,0.928217435161497,8.68577471024554,1.35901766484118
1337,0.97381892898438,8.67406100959453,1.36431084974719
1338,1.02613571084478,8.66272118531472,1.43024905881195
1339,1.08419609794801,8.65817637598101,1.33420702214687
1340,1.14712830653446,8.65543070343478,1.28113040401854
1341,1.21417503499771,8.64424006729394,1.241268885087
1342,1.28469224745963,8.61045678057721,1.18151897854273
1343,1.35813946885665,8.64340975136007,1.12062786966516
1344,2.16231669695408,8.55033813050622,1.03717498333369
1345,2.07724864174547,8.61517466840944,0.933175484422797
1346,1.99303934543513,8.59953483094904,0.944642212433418
1347,1.90980240768089,8.64607983708087,0.835130854857151
1348,1.66737410164915,8.69047237588723,1.00943122721362
1349,1.58960931150711,8.63534673654393,1.10759338445048
1350,1.51376174569252,8.61844217459877,1.0241316041333
1351,1.44013435947003,8.66813431361391,1.12235203863664
1352,1.36908539362686,8.70039448292425,1.19426977089324
1353,1.30103733531009,8.69709369218807,1.21259843510939
1354,1.23648573457654,8.70409333983566,1.25203568889865
1355,1.17600649949903,8.68174039524866,1.32034330092183
1356,1.12025938649437,8.68710100389697,1.26164680394793
1357,1.06998429442011,8.66791923060222,1.30623406883588
1358,1.02598595443348,8.64027147284705,1.33175435864564
1359,0.989102349707046,8.62397878514102,1.31295903251788
1360,0.960153752692434,8.63152693908663,1.29756813216003
1361,0.93987365668736,8.63831934392204,1.26705360265436
1362,0.928830040089422,8.64601468881309,1.21214401034695
1363,0.92735294646769,8.66667333775431,1.18024173199587
1364,0.935487692267641,8.65326879195924,1.13996252653598
1365,0.952988168110344,8.69902376808804,1.18959719036787
1366,0.979352421676958,8.69917050113537,1.31422360316226
1367,1.01388923174224,8.70094963459167,1.32300915767225
1368,1.05579689038819,8.68946058725868,1.41997504597703
1369,1.10423650744576,8.67852525699294,1.39224314262537
1370,1.15838894422849,8.68796942624256,1.39505489185573
1371,1.21749214328377,8.66907752239107,1.26757033985206
1372,1.28086095377944,8.66623599783631,1.17808707615336
1373,1.34789388973612,8.65587827377351,1.07337091254339
1374,2.20451644501547,8.64225003582956,0.937331302959355
1375,2.1211414799703,8.62064695199622,0.985448232728473
1376,2.03874596035644,8.58851611897327,0.828156839596243
1377,1.57345285316698,8.56228053538948,1.01708584259534
1378,1.50275288445685,8.54316572532672,0.958459357403923
1379,1.43480802669194,8.63849674961441,1.10367266965275
1380,1.37002825017881,8.6738905606115,1.2119035072232
1381,1.30888358161776,8.71250423969429,1.23365658629798
1382,1.25190676381318,8.68886923371122,1.25314459660655
1383,1.19969177351767,8.69584604247751,1.32766522634237
1384,1.15288579170832,8.66961605288845,1.36624515162826
1385,1.11217194583931,8.63547535486093,1.36975007707073
1386,1.07824056527902,8.59617645493338,1.3662237687008
1387,1.05174830032028,8.60628329793163,1.32430435059081
1388,1.03326751083739,8.61671521979038,1.28884471262566
1389,1.02323237917383,8.63250942298722,1.24596250187234
1390,1.02189174854264,8.6361494343185,1.19316122123585
1391,1.02927959311426,8.66644805564571,1.17034082920274
1392,1.04521084331131,8.6684368059907,1.23972755233995
1393,1.06930371001963,8.68507292926788,1.28086178420288
1394,1.1010225395786,8.67560554462048,1.29311243927159
1395,1.13973081566245,8.69629038186108,1.39257580054971
1396,1.18474365277609,8.69165186992324,1.37142259548156
1397,1.23537209152871,8.69267860896064,1.37291234938681
1398,1.29095560627581,8.66557981073582,1.21372900074006
1399,1.35088268970107,8.67109065149059,1.14184216934232
1400,1.41460142669418,8.67068752120534,1.05970951284592
1401,2.41600023505701,8.69466090411385,1.20917543984578
1402,2.24990388814123,8.67637662747004,0.846799589730566
1403,2.16827487362188,8.26774969162351,0.909644850798348
1404,2.08774036709527,8.25478829300022,0.906081535254662
1405,1.63643778698387,8.60470081096898,0.818259088928558
1406,1.56857928753148,8.60439648077195,0.940893330914902
1407,1.44192654314198,8.66211973120602,1.04206506267034
1408,1.33020498225294,8.66083824642102,1.22584610932727
1409,1.28118503775815,8.66796780678777,1.32317262173389
1410,1.237465311939,8.66297837632415,1.33549646663096
1411,1.19962543597632,8.62646110599758,1.37504971649085
1412,1.16823690497373,8.59483557284661,1.38119377079745
1413,1.14383094762992,8.61026256750318,1.40829396318498
1414,1.12686134838385,8.62403247698414,1.3772939036899
1415,1.11766687851037,8.63255717638607,1.33684844774883
1416,1.11643965142273,8.65234970924761,1.30827731824706
1417,1.12320578271786,8.65866877786897,1.27558822453072
1418,1.13782268236527,8.62605310895467,1.28121829442506
1419,1.15999360937512,8.62479909674318,1.23553637662583
1420,1.1892961709303,8.6510707374521,1.32993105931813
1421,1.22521878931886,8.66338751034175,1.32521526263039
1422,1.26719859229823,8.66512633929967,1.27514710831918
1423,1.31465545070082,8.6688607424715,1.28677729109933
1424,1.3670190660354,8.65842028170077,1.20403272443527
1425,1.42374814867777,8.66750898414968,1.22793890488987
1426,2.62748910003602,8.73272650136804,1.35406044765348
1427,2.29829017891878,8.62439220281207,0.782135784532794
1428,2.21844228417633,8.68905319835503,0.83620951684483
1429,1.63722668617216,8.69049237518318,0.803646267694341
1430,1.46130805116492,8.57233979310365,1.06837941499245
1431,1.41050187360814,8.6036998698481,1.15836279595804
1432,1.36436994309346,8.62341324588069,1.22199135306589
1433,1.32340116325089,8.64043649598382,1.31335997746748
1434,1.28808828396305,8.62989964005286,1.36090890213001
1435,1.25890734638579,8.6027413444295,1.41325854763349
1436,1.23629263420821,8.62194605015425,1.43229599079143
1437,1.2206091672288,8.62908931198346,1.39532461079766
1438,1.21212602148482,8.62740973542063,1.37951513833025
1439,1.2109945234849,8.62115967740588,1.35299547926498
1440,1.21723517488296,8.61679137301335,1.31699818754794
1441,1.23073583564728,8.58979097257278,1.33494483863499
1442,1.25126152919069,8.51780150459026,1.26566585125562
1443,1.27847394296129,8.56184459557644,1.31443143065899
1444,1.31195705811642,8.56455546966858,1.27559258618865
1445,1.35124480127182,8.58295493761919,1.288796636909
1446,1.39584712440113,8.62957733769004,1.21750856495636
1447,1.44527207388291,8.64893117277976,1.25211503236199
1448,1.49904270503041,8.64500348541566,1.17909003214329
1449,1.55670876742443,8.6212767045666,1.10510893838009
1450,2.75532098609499,8.58524296806652,1.3651136076537
1451,2.67238932466094,8.62034695940135,1.22166625476944
1452,2.59025696791267,8.65618757997271,1.14532615488538
1453,2.50900241295035,8.62795841018239,1.04988703646864
1454,1.54058007002332,8.01884001755502,1.05586005912818
1455,1.49247487992452,8.39564969387775,1.1098443707507
1456,1.44895516610091,8.58506485206903,1.16339817643113
1457,1.41044545114211,8.63620180857437,1.24334271382005
1458,1.37736602217295,8.61484977259276,1.30484016190843
1459,1.35011608335645,8.61913237260001,1.35316841061377
1460,1.32905425365225,8.61073453302956,1.39418039036984
1461,1.31447802221134,8.62181088994523,1.4171409615379
1462,1.30660446337608,8.62902272584471,1.48382999653411
1463,1.3055548505,8.62670573170463,1.45402461789463
1464,1.31134556953002,8.61553052022902,1.42441297918294
1465,1.32388686408623,8.54953005948014,1.38052087732445
1466,1.3429896299623,8.46437990544304,1.30219271569322
1467,1.36837909754009,8.34845109466478,1.33339364318268
1468,1.39971320422976,8.57981513703057,1.26302008855538
1469,1.43660302266067,8.577113511412,1.23110749014307
1470,1.47863278959062,8.61269132133745,1.27272623146359
1471,1.52537769070466,8.64320837596081,1.18321274478862
1472,1.57641833383735,8.60417109830395,1.04820089529321
1473,1.63135156184366,8.62113094466599,1.13431286251871
1474,1.68979778805426,8.60556789781394,1.11098115054502
1475,1.75140535051386,8.54033538831064,1.07555892386253
1476,2.80136662350384,8.49904434385356,1.42889390416271
1477,2.63918403728992,8.60699446372844,1.07570232224474
1478,2.55948321562312,8.55490078465334,1.0313936669809
1479,2.25223378796697,8.51417375276884,0.803393580991729
1480,1.67124185894153,8.58565245078935,0.856225631958968
1481,1.62149565988283,8.42541507729843,0.976758036380322
1482,1.57586245912247,8.16143133453168,1.06041921073433
1483,1.5347091894676,8.4557714232188,1.09609335461754
1484,1.49840501651364,8.55958718287438,1.22561094681224
1485,1.4673099133797,8.62244172566498,1.2420675098982
1486,1.44176095848222,8.63189083440488,1.35528392981338
1487,1.42205711278307,8.61987489748996,1.37576750383944
1488,1.40844371337389,8.62983923949252,1.43872223355597
1489,1.40109830011319,8.63271086634908,1.42719185782208
1490,1.40011952722968,8.62805120100215,1.44232587431167
1491,1.4055206955402,8.61726294903848,1.39691378221967
1492,1.41722886358057,8.58132973265056,1.37203139106878
1493,1.43508967282609,8.47693881388986,1.37505912805943
1494,1.45887716324934,8.39649003119468,1.34203280617918
1495,1.48830718501287,8.44920197327131,1.4230176273458
1496,1.52305268050175,8.54784712660497,1.34799347010638
1497,1.56275914629169,8.6116524522847,1.24380620825621
1498,1.60705890438567,8.64069470186967,1.17323928781753
1499,1.65558327671076,8.61910525241131,1.15822933699591
1500,1.7079722308034,8.59409886955121,1.07134474997083
1501,1.76388145502437,8.55408887145063,1.02696686696423
1502,1.8229870884552,8.31142346222299,0.95241363698638
1503,1.88498847558334,8.3723534392629,0.83720977692398
1504,2.69054810339155,8.49268777786391,1.40309675219775
1505,2.61241479191847,8.59452508754128,1.00806074315133
1506,2.24085991386548,8.64629795508647,0.788297001094079
1507,2.10366785276767,8.64436375016895,0.780870351083276
1508,1.75122987213452,8.54577798158365,0.779962383105075
1509,1.70382067395509,8.04753322806268,0.986519291432249
1510,1.66045150608184,8.02246239195217,1.00906062605383
1511,1.62144657951295,8.33162684509528,1.08731807382707
1512,1.58712769098494,8.5035661672303,1.15516055438263
1513,1.55780457563851,8.52775012564516,1.1822321069323
1514,1.53376379386837,8.62500070571568,1.29704203064663
1515,1.51525679209659,8.63565304277787,1.34178457232118
1516,1.50248807240536,8.64972278435863,1.40290176498052
1517,1.49560461371247,8.64354155223018,1.46864027962458
1518,1.49468772809166,8.63776216045279,1.43257741031417
1519,1.4997483587488,8.62263803390496,1.43990261011001
1520,1.51072643643507,8.57008696542257,1.43698208742941
1521,1.52749438068689,8.55043294296163,1.43191052506227
1522,1.54986428161577,8.46990942193122,1.46226743519814
1523,1.5775978546318,8.48404857777241,1.42773404891859
1524,1.61041801454203,8.60936900046044,1.37660303427178
1525,1.64802089285794,8.63738872543722,1.27624136974888
1526,1.69008728654564,8.64435003830663,1.17062596881033
1527,1.7362928036775,8.61364352420632,1.14235063715588
1528,1.78631628083424,8.58461073814031,1.05591410896572
1529,1.83984632547308,8.33198436676992,0.958558883674479
1530,1.89658604831215,8.16212660102006,0.900464724329075
1531,1.95625618645921,8.09412304652438,0.870866873578244
1532,2.30501743131355,8.61737399309742,0.824104650887762
1533,2.23744055869708,8.63474803342992,0.806960372455391
1534,2.17188181995665,8.65229185937371,0.788884557472038
1535,2.10852946792922,8.63714968449546,0.805718440139426
1536,1.78736037051482,8.48411863821556,0.841412986106877
1537,1.74606741254154,8.67070160601635,0.996429711236368
1538,1.70901761702574,8.68090103870349,1.04455832432648
1539,1.64875932172356,8.46951732313812,1.13966215695886
1540,1.62606383038046,8.58131130146008,1.18670544965887
1541,1.60861908203432,8.62444924410478,1.31836287630392
1542,1.59659719804666,8.63712296277389,1.32594022929082
1543,1.5901211795483,8.62825812487623,1.40082857714789
1544,1.58925882397987,8.62928365671327,1.37331055709702
1545,1.59401924224892,8.61335417245847,1.38930753456487
1546,1.60435238362209,8.59272441662981,1.40150443198408
1547,1.6201516250401,8.57586264276036,1.4211646486473
1548,1.64125911924914,8.56847624034956,1.42714546314867
1549,1.66747329694629,8.55479831045324,1.39626239364632
1550,1.6985577372146,8.58438883408798,1.33384210666896
1551,1.73425057831513,8.63614061056777,1.34118561784925
1552,1.77427372218417,8.63970097595318,1.25205380545691
1553,1.81834125102862,8.59457571452226,1.14314869143572
1554,1.86616667537054,8.52928527372286,1.02914419474653
1555,1.91746882802482,8.35936972169919,0.930454149261343
1556,1.97197638011777,8.5014639837538,0.890652480913983
1557,2.57893802104746,8.07193053317646,0.975613986000246
1558,2.30557757403756,8.28078011792664,0.832262342151243
1559,2.24201211773274,8.51411712119587,0.860658716662193
1560,2.18069810228929,8.63492030502658,0.813372867132831
1561,2.12183071466786,8.64645013130961,0.828930821782922
1562,2.06561914233962,8.74612510817522,0.785748781113596
1563,2.01228596173704,8.71793581524252,0.801482181383142
1564,1.96206590957597,8.69343772429706,0.794303909345211
1565,1.79730045109507,8.18259423006535,0.934644849691062
1566,1.7664014857284,8.02794957261411,0.999280284364973
1567,1.74010200769167,8.06857973420499,1.07685491590139
1568,1.71861318413242,8.41108366351977,1.17532607600082
1569,1.70211722489585,8.53401980567605,1.28197661737003
1570,1.69076027544199,8.45685374849211,1.24883496361523
1571,1.68464627202576,8.4735776225264,1.32075566499465
1572,1.68383232710389,8.43467608275989,1.36548000842938
1573,1.68832610619573,8.51773320664125,1.29261743803375
1574,1.69808547106325,8.53852660453895,1.33121208096762
1575,1.71302042729277,8.53969832836517,1.37647414924085
1576,1.73299717043066,8.56363571352403,1.39294431204377
1577,1.75784381906675,8.54156973053623,1.38130587591931
1578,1.78735729020635,8.51118508640208,1.34013344527193
1579,1.82131072708327,8.59543271670373,1.27054250682709
1580,1.85946092656864,8.65374792462536,1.20762940981595
1581,1.90155531115836,8.6212932799382,1.13021454534736
1582,1.9473381207345,8.40576344569074,1.00053454951467
1583,1.99655563474928,8.20633132979465,0.933717566719009
1584,2.04896035587431,8.77025607946843,0.881696011781769
1585,2.10431418004827,8.69555369034321,0.836682361786462
1586,2.25452598136337,8.49265408931465,0.906043274531275
1587,2.19763708765171,8.70517952943881,0.837654464539033
1588,2.14341447893641,8.71123400011029,0.885555274055569
1589,2.09206548155604,8.75041225642522,0.932526800128896
1590,2.04380669850026,8.69834384523566,0.986194370170982
1591,1.99886196463461,8.60725194277967,1.00555031495787
1592,1.85677607591703,8.44414229954823,0.897008070809742
