538,0.801463337745863,8.59830457924811,1.59989317540712
539,0.785240738021117,8.59184220843707,1.63326966557394
540,0.780191102180539,8.58421921968323,1.64529704197928
541,0.7865296558757,8.58216197073258,1.73202713781033
542,0.803987094174239,8.57622552935556,1.76065333600666
543,0.831863690758319,8.55764407709812,1.91702731352443
544,0.86915749826018,8.5431920909292,1.94883294781242
545,0.914717397854803,8.53685433335608,2.00793827654705
546,0.967376185085801,8.52872650406402,2.01415216668548
547,1.02604144817867,8.51795659230389,1.977559271678
548,1.08974356050702,8.50653695291335,1.97256746161529
549,1.15765133193419,8.49236462736394,1.9166879073663
550,1.22906785385023,8.47760639996532,1.89528151590894
551,1.30341650165384,8.47099260919425,1.93199366619821
552,1.3802235212369,8.46379224919781,1.8550505802809
553,1.45910073838106,8.43743697488477,1.8868318301272
554,1.53973003000177,8.41683334233348,1.8939032511038
555,1.62185010719576,8.39437223841731,1.89290499338122
556,1.70524560679952,8.41362630476407,1.77107333555474
557,1.78973824711429,8.43956054124026,1.68231038063324
558,1.87517972771544,8.48156730228336,1.64569449636074
559,1.96144605678124,8.56271171871189,1.58258205136671
560,2.04843302562397,8.59773438297169,1.46639043138708
561,2.13605259571195,8.66425382150937,1.48832032480376
562,2.22423000771167,8.81658553059538,1.45961901490271
563,2.42803052324839,8.95709125011456,1.41907678276023
564,2.33812931725547,8.76443317959974,1.18479094969417
565,2.24859974005372,8.78893869019025,1.17707318370799
566,2.15948801388347,8.74492777216873,1.13947884011258
567,2.07084808173357,8.9248540891164,1.17618205158552
568,1.98274322026564,8.74764774856381,1.28694155649321
569,1.8952480528352,8.6770834581858,1.4350636968495
570,1.80845107493081,8.55735398126052,1.48587976350651
571,1.72245783792746,8.57873757944626,1.44846876567292
572,1.63739498009295,8.54946244164634,1.48182739017999
573,1.5534153477438,8.54323157428041,1.48054842086261
574,1.47070451442664,8.55961822959091,1.40009072604525
575,1.38948907850343,8.59157331587153,1.36816940441662
576,1.31004718776931,8.6261383575025,1.33753238588044
577,1.23272177455449,8.65018235332086,1.246108487364
578,1.15793692277074,8.62981506235671,1.15971859286219
579,1.08621750360934,8.61927574629774,1.20935516366959
580,1.01821147977981,8.62011795785477,1.24142497665755
581,0.954712718224688,8.60550235102992,1.4207155136865
582,0.89667928240876,8.60442692213498,1.45796415697671
583,0.845237659501003,8.57520223449753,1.67093722222065
584,0.801657826602413,8.57243338960399,1.73057797614482
585,0.767280551847628,8.56889851234133,1.78949221716885
586,0.743383631721081,8.57258371362261,1.73153840416043
587,0.730995627178832,8.57860186590408,1.71444511894969
588,0.730702124244106,8.58283289335344,1.66615570242964
589,0.742517465230045,8.58302441758359,1.72471819715939
590,0.765881441441807,8.58037010515879,1.7505534189099
591,0.799782584765907,8.5706818564186,1.91278202647329
592,0.842950525132535,8.55623365989381,1.94828775889097
593,0.894043957042451,8.54880453815835,1.9951390796005
594,0.951787376888115,8.53813050393835,1.99059128374132
595,1.0150465156137,8.52711771072229,1.95836432019433
596,1.08285513864598,8.51808629415687,1.98016021908659
597,1.1544118321037,8.49146447575565,1.88763854430587
598,1.22906212588565,8.47454044050254,1.88749368582261
599,1.30627575375517,8.46355615842391,1.9451446541472
600,1.38562425815486,8.44896455080966,1.88826550717889
601,1.46676120384415,8.43038174626273,1.92054434190417
602,1.54940565307926,8.40224673013593,1.94069361224015
603,1.63332878835284,8.38361293528451,1.86808440643494
604,1.71834326847311,8.39774783315932,1.78723837985128
605,1.80429483458998,8.44871648481307,1.72148079514672
606,1.89105571475983,8.48747572972194,1.60043079670099
607,1.97851944314432,8.59442601587928,1.52310693538206
608,2.06659678259957,8.67332432198837,1.52034860963147
609,2.15521250487701,8.72806789730432,1.48972521976639
610,2.92276632328526,8.56794733160446,1.24908179340541
611,2.6480192420889,8.56082870765496,1.29974447833763
612,2.46593036107081,8.81701499532478,1.24092541903352
613,2.37528298773104,8.66656182564065,1.19695734702408
614,2.28494236302246,8.68006738778761,1.15534778342915
615,2.19494636318097,8.75191001102132,1.15825469573507
616,2.10533918324924,8.7060184033164,1.13976864984495
617,2.01617266626258,8.68333994209694,1.24184990733387
618,1.92750796839355,8.65609048433173,1.35802416833082
619,1.83941765801937,8.57923381041504,1.45601447429323
620,1.75198837822139,8.58502230279996,1.50210902436836
621,1.66532424428057,8.57193388022267,1.49519156116655
622,1.57955120339008,8.55695527315842,1.55880461206506
623,1.4948226563877,8.56606604880027,1.50554534939343
624,1.41132673337729,8.56958399561762,1.43933334862289
625,1.32929572594566,8.61966612981106,1.45621356669815
626,1.24901829853125,8.63716347850503,1.30679816107696
627,1.17085519919883,8.65988424266102,1.28975129032848
628,1.09525918817989,8.61688545945474,1.1759277843923
629,1.0227996311451,8.60517451791847,1.25918954836866
630,0.954191325691633,8.58702616607105,1.29775920728162
631,0.890325047921424,8.60094539719836,1.47440565314438
632,0.832293157645756,8.59308478774057,1.61910555684096
633,0.781396643164102,8.58398589303294,1.78879768645499
634,0.739111041731103,8.56171676458073,1.85079472194794
635,0.706983135899345,8.56039869108053,1.90623793694897
636,0.686440661135276,8.56711209081328,1.81603200970591
637,0.678536669937686,8.57628468483569,1.75445255370835
638,0.683709622586182,8.58716820445427,1.66148950242517
639,0.701670355623124,8.59605106163291,1.69538372775309
640,0.731477499503675,8.5937971466098,1.71156029280659
641,0.77175966529519,8.57502366871805,1.85597204935314
642,0.820976390677262,8.566403249811,1.9190521759333
643,0.877625826590644,8.55836414714622,1.96086491139526
644,0.940365648737173,8.55385878203675,1.93488886052765
645,1.00805933333678,8.54288062697603,1.93469973013839
646,1.07977557395341,8.52134480537776,1.87486305684062
647,1.15476515580527,8.4905491615895,1.8671402885739
648,1.23243070571698,8.47093327710054,1.88461047501073
649,1.31229719503726,8.45769720291485,1.93299611870148
650,1.39398637589748,8.44971602514441,1.94446694563166
651,1.47719589379657,8.42545017685558,1.93760074090956
652,1.56168274802779,8.4072226766109,1.9099053696901
653,1.64725040801401,8.38606304467207,1.80550967200036
654,1.73373885354559,8.39056638831131,1.73562300742071
655,1.82101689236024,8.43876120452214,1.67305759198076
656,1.90897622735476,8.51656156835965,1.64420481629364
657,1.99752685972591,8.5593896684463,1.5101473097055
658,2.086593510587,8.69232146682675,1.47691239252346
659,2.50549048945474,8.79664584349738,1.33695990197814
660,2.41418300107341,8.649583053777,1.14093401929619
661,2.32312551037864,8.60321406976749,1.21503304704941
662,2.23234860979389,8.51942563811502,1.23387398540231
663,2.14188797529235,8.59901729315939,1.2200956088989
664,2.05178543861968,8.62522134310715,1.18474007450036
665,1.96209033378641,8.61207746794736,1.29757158146104
666,1.87286119990801,8.60531759817155,1.35600452273158
667,1.78416795024466,8.57848106152481,1.45037885627441
668,1.69609465526429,8.57919072388269,1.47065368757086
669,1.60874313951249,8.57507243767217,1.55759014394265
670,1.52223766298743,8.56972293512872,1.50881794267584
671,1.43673105370591,8.57389598468188,1.55439729991326
672,1.35241278577396,8.58073086081059,1.45953268981732
673,1.26951966110943,8.59925844569984,1.46935478922402
674,1.18834994893694,8.63090510129429,1.32619511993053
675,1.10928203659394,8.63953041280879,1.29999400720584
676,1.03279875903203,8.62967181642146,1.19215143363194
677,0.959518379700312,8.594722442843,1.30628530586209
678,0.890232199869144,8.57391821588877,1.3257254851118
679,0.825946016856747,8.5902023779886,1.50370190097058
680,0.76791658415203,8.58703672398226,1.66757961149258
681,0.717663251146696,8.58193097295922,1.84899386000875
682,0.676920090005973,8.56854305049298,1.89081348577012
683,0.647484886956808,8.5693394795383,1.93804324271827
684,0.63094227453688,8.57348020623982,1.83645227441607
685,0.628311414136812,8.5876633967529,1.74974038202635
686,0.639763954008004,8.59391448248932,1.64246869669217
687,0.664572196934115,8.6016255162019,1.64546293893232
688,0.701320253097145,8.59358800975543,1.65613598108756
689,0.748251023552375,8.58171749275527,1.78548146616805
690,0.803582413612094,8.57131574364385,1.85022299417066
691,0.865705146722962,8.5630625022714,1.8932233322547
692,0.933264009289514,8.55645978864102,1.86956773447909
693,1.00516348191932,8.54992818675359,1.92316014857487
694,1.08053743299792,8.51681399399536,1.84210760476541
695,1.15870801637506,8.49042266504823,1.84792957311169
696,1.23914607479928,8.47326982895464,1.94703456460789
697,1.32143759843044,8.46330088979386,1.92649147985574
698,1.4052570095101,8.45929889564953,1.94608166865943
699,1.49034653801908,8.44272637199,1.92269213882595
700,1.57650053865205,8.41577244165998,1.85361820293685
701,1.6635536353636,8.39659698224234,1.82878711661688
702,1.75137176278174,8.40367730413843,1.72765401768919
703,1.83984537654215,8.45428174696648,1.65902845686444
704,1.9288842816702,8.51078089814765,1.59880396928727
705,2.01841366893452,8.50685656870145,1.48347338103914
706,2.10837105609653,8.61531820761706,1.45058327283915
707,2.19870391044497,8.57391306090067,1.42819631768258
708,2.36305996430089,8.66309582567125,1.26152502554427
709,2.27159873598496,8.50582008779702,1.28399141324347
710,2.18039098423923,8.59511683328338,1.29543541010143
711,2.08946990295422,8.52559257528975,1.23793620788368
712,1.99887461110691,8.54496545529857,1.2497817271966
713,1.90865150063616,8.55916789531308,1.31086765406403
714,1.81885595779601,8.59131858937581,1.37940710534289
715,1.72955457962908,8.56694362580737,1.41417976474521
716,1.6408280522341,8.57282078366162,1.51251748685772
717,1.55277492073297,8.593848501829,1.49797470116681
718,1.46551656977762,8.58005844438356,1.50168841099303
719,1.37920385821123,8.57139269297561,1.5422569543788
720,1.29402602489026,8.60128454332862,1.45127467459514
721,1.21022271836978,8.61963978546992,1.43695836637331
722,1.12810030910372,8.65785911274015,1.3264035948093
723,1.04805400200467,8.65696705844128,1.30747009302416
724,0.970597588711533,8.64211606018839,1.19486757163978
725,0.896402683889221,8.60320655629119,1.28979711066579
726,0.826348273146064,8.58217025208745,1.36338741656414
727,0.761577815955593,8.58613339188179,1.54598438924569
728,0.70355218381896,8.57992486384968,1.67706092469466
729,0.654068945397723,8.56809361761318,1.84615794843664
730,0.615192896323973,8.56402968825867,1.86543195694028
731,0.589028028550249,8.56612022411256,1.89237246464114
732,0.577305241206621,8.5708742870398,1.79328614922084
733,0.580899534349962,8.57933230848959,1.71849634327607
734,0.59953548758009,8.59443369432287,1.57861006405528
735,0.631883642061034,8.5966725312399,1.59355455305711
736,0.675978311573134,8.59527472907537,1.63019080655985
737,0.729693101726156,8.57957992794596,1.73906759596126
738,0.791070775640674,8.56799555789465,1.79490486140622
739,0.85846929229604,8.55830086666087,1.89281165233589
740,0.930581368787445,8.54993097293335,1.86936631270941
741,1.00639427980782,8.54114562311632,1.90768026349425
742,1.08513262475238,8.51172687547,1.84142632774542
743,1.1662040064031,8.48948200138515,1.90900283507681
744,1.24915425795848,8.47572597010693,1.92528688543821
745,1.33363283559512,8.46834422629063,1.94787863147152
746,1.41936687454501,8.46591051442055,1.94222172135249
747,1.50614199639689,8.45969136558528,1.90097861085328
748,1.59378816234834,8.42107175796403,1.88260857089421
749,1.68216922571704,8.41809635071686,1.75648665960881
750,1.77117517649548,8.42744011959775,1.64589192380404
751,1.86071634380274,8.46960110440473,1.59413259898342
752,1.95071902711077,8.52334825898573,1.52046797229648
753,2.04112217609478,8.41031274415218,1.45028844126672
754,2.13187484556114,8.50331119550164,1.42530961513771
755,2.22293422775018,8.47044846620268,1.45281040603872
756,2.3142641182559,8.74990213112732,1.66270939293256
757,2.40465847389267,8.74253323365931,1.37512948921686
758,2.31260265551187,8.66746289901956,1.35631663221392
759,2.22074656655681,8.69575148294205,1.34270613321959
760,2.12911605786149,8.57648929839017,1.24325289837542
761,2.03774156045117,8.50844814853174,1.24311821005646
762,1.94665912550524,8.51795701065042,1.3406162237125
763,1.85591175410153,8.56216193898168,1.36117855374925
764,1.76555111268071,8.57677021664129,1.3860324635913
765,1.67563976687728,8.56788191582266,1.456171029433
766,1.58625411885029,8.60028470508928,1.43737005164733
767,1.49748830886087,8.58942791891362,1.50576039303302
768,1.40945945140575,8.59131926453854,1.46574766873129
769,1.32231473542252,8.59385469399846,1.49430238533376
770,1.23624114890688,8.60754878412209,1.43085219820069
771,1.15147891920008,8.6250029393845,1.41255152573865
772,1.0683402214886,8.65835360584682,1.2703389333023
773,0.987235311724082,8.67175219406479,1.24862767607728
774,0.908708917616701,8.64726212807656,1.23775691015116
775,0.833490154455235,8.61041863794392,1.2621803078612
776,0.762558445345689,8.60874852430076,1.37100085910355
777,0.697223444771318,8.58591541951211,1.49285503074182
778,0.639203633974384,8.5721226268567,1.68849794301924
779,0.590658652531105,8.56199108174676,1.74396531362417
780,0.554084475788835,8.56112690337609,1.83823260806503
781,0.531955988016906,8.56161602124794,1.78594088059917
782,0.526099177380486,8.57004802655659,1.76247320074444
783,0.537046664704596,8.58218714998048,1.62331339594133
784,0.563820450211558,8.59342661251439,1.59952248733467
785,0.604320680152288,8.59850261804369,1.59504335667567
786,0.656009964268235,8.59508995148086,1.63118952758607
787,0.716470701672597,8.57729697126041,1.72137956655133
788,0.783675356169736,8.5587713045111,1.79322830198905
789,0.856037070316951,8.54161119254227,1.91166197160508
790,0.932355871983665,8.52945535658279,1.90280375034944
791,1.01173666666012,8.52907880420784,1.94398233818135
792,1.09351282465419,8.51247066255226,1.85296334422145
793,1.17718525180974,8.47662383225098,1.87514924248679
794,1.26237694087386,8.47483633630441,1.87554033229604
795,1.34880004781964,8.47537570464717,1.91566335066356
796,1.43623229371959,8.47629844604838,1.90479390181926
797,1.52450006179872,8.47095857098931,1.91008297230457
798,1.61346623134855,8.43621633840498,1.82385831826674
799,1.70302135199663,8.42558074154145,1.79605084020113
800,1.79307718054391,8.4599619941375,1.67347344859352
801,1.8835618996451,8.51703197063043,1.58685443803449
802,1.97441654383734,8.49744739291169,1.49791827621761
803,2.06559230046469,8.50190914819404,1.5116170886143
804,2.1570484508411,8.44911670367277,1.51402737671579
805,2.24875078458896,8.49410222629401,1.49901139348213
806,2.34067036711269,8.59445545531333,1.6945113715249
807,2.43278257313431,8.65786343354367,1.67316382786094
808,2.5405410398,8.67185357511987,1.72549608153699
809,2.44783620377637,8.70218733055527,1.79245388654447
810,2.35526877245571,8.60324132599659,1.50683542562856
811,2.26285560848861,8.70925277940588,1.46981362387442
812,2.17061641558525,8.73502864453001,1.42090062520738
813,2.0785743543892,8.68584466665454,1.29804375819699
814,1.98675682312088,8.55770699636743,1.26535387516036
815,1.8951964558026,8.56184992370207,1.30847186403489
816,1.80393241068857,8.54851331137936,1.37928748786413
817,1.71301204985695,8.53458665109283,1.38344889572184
818,1.62249315189744,8.56346296788346,1.39579359739993
819,1.53244685954508,8.57612811282719,1.44871556005243
820,1.44296165267189,8.60208100795526,1.48108874697545
821,1.35414876923112,8.61107434704099,1.4315402954577
822,1.26614969561866,8.60588632005422,1.43319420984983
823,1.17914664846949,8.6116650735269,1.34594773839599
824,1.0933774233333,8.63050519529854,1.3450255845253
825,1.00915666052879,8.66412381781287,1.26799339798624
826,0.926906546260628,8.64154531678616,1.19572821378036
827,0.847201233408283,8.64371102874586,1.26912328231947
828,0.77083053822014,8.62253613111516,1.24037226907715
829,0.698888483088334,8.61138295830127,1.37793588802443
830,0.632887122092716,8.59485021052255,1.46027138750879
831,0.574876257297704,8.58222879845093,1.61747761444874
832,0.527498736941575,8.56615818848721,1.67344752009191
833,0.493824592463584,8.56782455683203,1.75641803139972
834,0.476766340197395,8.57306755166578,1.70847914463383
835,0.478105806851515,8.58073314796027,1.70045652720387
836,0.497694470856955,8.59361957313996,1.62658397931711
837,0.533526020428768,8.59399475270614,1.59158078608983
838,0.582611231443453,8.59801660616723,1.57655264480755
839,0.641916882399959,8.58956833761004,1.6199316007949
840,0.708882448077702,8.56679123212326,1.75467213482592
841,0.781541406997552,8.54111877820666,1.8485905586946
842,0.858449311775202,8.52780611098424,1.97110997289392
843,0.938562238372848,8.51243152384533,1.97168536506847
844,1.021126110766,8.52141486626891,1.9909868752111
845,1.10559196689072,8.50883982946855,1.87563167186465
846,1.19155539728332,8.49027023761297,1.88213089031157
847,1.27871440779919,8.47265347044687,1.81004371959197
848,1.36684030267182,8.47059180494842,1.86190429936386
849,1.45575749823908,8.47604464833569,1.86316257568794
850,1.54532940783741,8.47611254072402,1.8413445082062
851,1.63544846086676,8.44823789216365,1.76524292090702
852,1.72602895744895,8.44711479735139,1.67766384808678
853,1.81700188776174,8.48549357391724,1.51870347739853
854,1.90831112837599,8.52345099681778,1.54374293935106
855,1.99991061540612,8.51666087912376,1.4300906988257
856,2.09176221902038,8.54800337951974,1.46735044997235
857,2.18383412753912,8.54552569923769,1.51305880906586
858,2.2760996060508,8.68114491429352,1.68929168034657
859,2.3685360333128,8.70564480106838,1.67801510988187
860,2.67881690562479,8.79542204131319,1.43313337400631
861,2.58561751983252,8.75391067537865,1.85452584204566
862,2.49251108487909,8.58578186025532,1.81023300367871
863,2.39950842090665,8.65044201110517,1.8388259150769
864,2.30662208004155,8.47565597801784,1.64673010813114
865,2.2138667039018,8.6635435927077,1.5270311371322
866,2.1212594724671,8.73286048913279,1.37700649782256
867,2.02882067240904,8.70600312701441,1.31736879776508
868,1.93657442315901,8.60479876102196,1.33237046786433
869,1.84454961344215,8.58574790021979,1.34199707703549
870,1.7527811217725,8.52567161391879,1.30808318187202
871,1.66131142463147,8.52485892287189,1.40624637472044
872,1.57019274063936,8.53534773099984,1.40099954077803
873,1.47948992571041,8.55347262476359,1.44127341233904
874,1.38928443530371,8.58362107219755,1.46249849407865
875,1.29967982536171,8.60241020204437,1.40055571377455
876,1.21080950570429,8.62213896848715,1.39583767700529
877,1.1228478410417,8.61695078912196,1.32523727771296
878,1.03602629963562,8.64212772698482,1.23392060584509
879,0.950657308033694,8.65314255652339,1.26913003342517
880,0.867169963430233,8.65284154519166,1.21339520250464
881,0.786163963820424,8.6573709579399,1.29743107429967
882,0.708490942017338,8.64553380347079,1.32293503063687
883,0.635374422059872,8.62273473984102,1.28766779981168
884,0.568574974714632,8.59693933264491,1.45196060305334
885,0.51057805663003,8.58396645822779,1.54295657224965
886,0.464691302187785,8.58555869565135,1.65831450385992
887,0.434766218929652,8.58058069592616,1.6119745839857
888,0.424194446324229,8.59399841520283,1.65686167144294
889,0.434391293465671,8.5991894906498,1.63584770966214
890,0.463989512555796,8.59898184322835,1.62962898337081
891,0.509619803442995,8.60299840473139,1.5891904594114
892,0.567427550209995,8.5965888378734,1.58275552573544
893,0.634090931799124,8.58312097517265,1.62703580526378
894,0.707109750476524,8.55217938427096,1.78295576440894
895,0.784711853500755,8.52400385339784,1.88717509234649
896,0.865665519243278,8.5104590467645,2.02602829710967
897,0.949113530493273,8.50559621854973,2.00231452495266
898,1.03445241587064,8.51036797936688,2.01122174270549
899,1.12125051260293,8.50896148099443,1.86655605943529
900,1.20919362705093,8.4979788772428,1.83399201426894
901,1.29804905445262,8.48748586973808,1.740655139121
902,1.38764155033159,8.48905141771135,1.78904514502211
903,1.47783706849723,8.49072367126595,1.79827395734382
904,1.56853158534307,8.47762598414313,1.82016726094587
905,1.65964329655192,8.48552523255945,1.70619421072273
906,1.75110708231596,8.48250883842595,1.5644702283474
907,1.84287052178417,8.57476306263674,1.46990582022095
908,1.93489098162184,8.51679133657837,1.4876869852592
909,2.02713346029276,8.37121512489922,1.39140568514462
910,2.11956897158173,8.57490031332915,1.41992403780408
911,2.21217331805672,8.64505694949339,1.46214064435367
912,2.30492615008131,8.71251038036378,1.64201046789223
913,2.3978102364265,8.82755774263798,1.82931570878004
914,2.49081089343839,8.7819041535931,1.82127484941191
915,2.63204803643362,8.69657382537653,1.52504754321419
916,2.53860407689824,8.64415395962997,1.65037008697158
917,2.4452361965199,8.66849553578986,1.73465836190592
918,2.35195345589033,8.63110508492958,1.60091754337278
919,2.25876640336142,8.51515561656692,1.56600250013169
920,2.16568739101715,8.65979309017549,1.4552735118135
921,2.07273097401557,8.74704121764914,1.34535362033097
922,1.97991441988106,8.73576482434584,1.2842573339213
923,1.88725836435791,8.65013583270086,1.28962697190732
924,1.79478766487888,8.59692536620022,1.29573002913568
925,1.70253252378343,8.53210658247885,1.30050560629205
926,1.61052998464974,8.50765111077637,1.38601985432422
927,1.51882595209193,8.5094974973118,1.40999086810833
928,1.42747795724366,8.53547293448755,1.44933556228131
929,1.33655900298551,8.5784656336952,1.39115191061232
930,1.24616300012609,8.60300189832826,1.37143856405477
931,1.15641259145748,8.61714992610084,1.26881470091482
932,1.06747062950514,8.61288214475913,1.28699509408411
933,0.979557355343375,8.63247588274993,1.22414609564584
934,0.892976642659281,8.65065871795722,1.23594580876342
935,0.80815689110426,8.6515563522985,1.29562423575165
936,0.725715813056386,8.66848754600518,1.23581201680263
937,0.646563938352121,8.63728253023237,1.36052833903377
938,0.572068191574437,8.62725694384492,1.38567356425209
939,0.504296251841726,8.60972706158518,1.46356393742103
940,0.44632164165376,8.59507692721208,1.50150319865613
941,0.402401429386039,8.59967037645576,1.60408919318179
942,0.377473730624892,8.60787683920082,1.57237499040549
943,0.375341882326428,8.60611832365411,1.63916775036013
944,0.396373869372522,8.60273495281602,1.64057108028912
945,0.437239710445964,8.60778200249431,1.61301619241087
946,0.493031934905765,8.60310313149929,1.59163376248605
947,0.559301365687141,8.60242875277825,1.5828797629551
948,0.632764688378393,8.57759793678138,1.68287279149035
949,0.711196097032482,8.54339407346333,1.7769561857157
950,0.793123086529697,8.51383325198829,1.89435229164982
951,0.877567192136919,8.50318874899604,2.03610774515535
952,0.963867069372269,8.49921570845096,1.99646599217718
953,1.0515659192376,8.50476827683495,1.99564292829056
954,1.14034102002878,8.51322057065618,1.82293918209917
955,1.22995935127754,8.51410866519686,1.75875911386882
956,1.3202492090535,8.51744886078738,1.71907529635832
957,1.41108169380594,8.51421510144673,1.68709853676225
958,1.50235838718949,8.52274809080806,1.74381781900562
959,1.59400298145879,8.5099153865392,1.67701601849549
960,1.68595548298789,8.5055680386377,1.613097844099
961,1.77816812498449,8.48733283742014,1.40137515023271
962,1.87060243643093,8.47125859882839,1.41142138233365
963,1.96322710709391,8.51697347652253,1.41594032915513
964,2.05601640977203,8.47958473982116,1.32713209584238
965,2.14894901867213,8.62340558492331,1.73179413436604
966,2.24200711346519,8.76781653012011,1.86757696673941
967,2.3351756921443,8.82646934174322,1.75980188427605
968,2.42844203840883,8.77230832773805,1.80380716322817
969,2.7735333176387,8.71950352342759,1.54618996382528
970,2.58603935266189,8.55604031132419,1.5901085797653
971,2.49237019216904,8.61910638716177,1.56726560028572
972,2.39876101779357,8.71881519248604,1.70180427961395
973,2.30521913720494,8.56137211188157,1.54536956592537
974,2.21175308860693,8.5957252663174,1.50411149601415
975,2.11837290951456,8.64199855964555,1.38952320007683
976,2.02509047870574,8.66990250488446,1.34724805456545
977,1.93191995551073,8.68253847718969,1.27014566272681
978,1.83887835009091,8.66535824207508,1.33641911862526
979,1.74598627220894,8.58580019463069,1.31263028230565
980,1.65326892652938,8.54011892126846,1.34633491779848
981,1.56075745344678,8.51933216315171,1.41412923650033
982,1.46849076194856,8.51768568188519,1.38261031066119
983,1.37651807534205,8.53666617157021,1.45732992030336
984,1.28490252935195,8.57474661938838,1.34941664386969
985,1.19372635578813,8.61037437055445,1.36916796792186
986,1.10309850849681,8.61308586728721,1.23093913775365
987,1.01316614174039,8.6215672820138,1.25413809076467
988,0.924132320864748,8.63250144271193,1.18727304443067
989,0.836284082439179,8.67837286623883,1.24934764449668
990,0.750038126358881,8.65436484059397,1.24506154963236
991,0.666017206849244,8.65439144354118,1.36827092125797
992,0.585180530283708,8.62977187828787,1.35374785983896
993,0.50904733630921,8.60493913259808,1.42867051259474
994,0.440065600292057,8.60745266648284,1.42834638597522
995,0.382128092259443,8.61179863010109,1.5268081751876
996,0.340912935518441,8.61591783955389,1.50758574232473
997,0.322888501948098,8.62819474931939,1.5780568872595
998,0.331855306049638,8.62296244280191,1.60008878432747
999,0.365833989663122,8.62194658189627,1.59398438517282
1000,0.418779985444508,8.61900281544317,1.59227847153022
1001,0.484514652824343,8.6138864354702,1.57136621710218
1002,0.55854080045294,8.61514850332594,1.61250548650402
1003,0.637978688606645,8.57764671339388,1.64154861065869
1004,0.721041880086327,8.53981356998876,1.75953871801584
1005,0.806611172087966,8.511256056038,1.95323076019651
1006,0.893967212716633,8.49740451979197,1.98814521019372
1007,0.982633592069849,8.49388991322262,1.9622677236712
1008,1.07228530694604,8.50356178989531,1.92301312973948
1009,1.16269445130575,8.52103969889164,1.77808289167597
1010,1.25369717199908,8.53262784861199,1.74874774263635
1011,1.34517300576408,8.5344762059582,1.61552400652821
1012,1.4370316058357,8.53171435861533,1.58818369659008
1013,1.52920399596707,8.54083094421166,1.54467668395812
1014,1.62163667039478,8.54005341253105,1.54735565460523
1015,1.71428752682654,8.50142153325315,1.42646652976283
1016,1.80712300712307,8.49564542542202,1.36357149838806
1017,1.90011605053232,8.48205341929707,1.33469928952283
1018,1.99324460427818,8.50465344687748,1.33291153310909
1019,2.08649052330801,8.58432567698828,1.3811728199928
1020,2.17983874623806,8.59073046033544,1.37019412814534
1021,2.27327667029859,8.77426373018837,1.69750837735393
1022,2.36679367166289,8.86764147334008,1.69525897440402
1023,2.46038073336215,8.81722521219117,1.72941465928758
1024,2.55403015376725,8.6523301085794,1.9985230647713
1025,2.5408321503253,8.72520861134726,1.62409613471267
1026,2.44696005393837,8.69888613151789,1.58707130890941
1027,2.35313293279192,8.73292758813618,1.45304509434561
1028,2.25935639012226,8.62833018879744,1.46367607354535
1029,2.16563699639603,8.69195034914337,1.40106626051469
1030,2.07198250646782,8.66731316184627,1.35457243593035
1031,1.97840213769462,8.67653696670584,1.32250583276322
1032,1.88490692983424,8.67090095033626,1.30543201791234
1033,1.7915102160513,8.65596151553726,1.31785717484395
1034,1.69822824693023,8.56807865112551,1.33905074021062
1035,1.60508102832966,8.55014296520537,1.401445989615
1036,1.51209346295538,8.55455451743899,1.36640030622498
1037,1.41929693098291,8.53794781334599,1.39474469345606
1038,1.32673151777561,8.54339505782898,1.40881327837506
1039,1.2344492158843,8.58589345426208,1.34862698192106
1040,1.14251862886872,8.60013615127631,1.33563111190325
1041,1.05103205108279,8.60058036401046,1.23828956927754
1042,0.960116415790847,8.61677606122166,1.21166082217868
1043,0.869950743269612,8.67046071871635,1.18974416574057
1044,0.780794892360448,8.64619394039543,1.2410408254182
1045,0.693038697717165,8.67815470403742,1.27049731346331
1046,0.607289233814803,8.65274847383183,1.41811303866205
1047,0.524531595671571,8.62681213135307,1.39192634097822
1048,0.446432727949782,8.61769384890081,1.45545301316661
1049,0.375907662449344,8.6194627225954,1.44914636545627
1050,0.318035477845007,8.63019631791318,1.51353479026791
1051,0.280752852210981,8.6261150377538,1.48810841395425
1052,0.272641462836499,8.6231559114439,1.55900204858186
1053,0.296108383648922,8.62664036860194,1.56807612906075
1054,0.344764538276858,8.63995699050415,1.56414148910849
1055,0.409732355588205,8.63592805890882,1.54702857866473
1056,0.484493781131389,8.62416164491801,1.56014104438847
1057,0.565175591361346,8.62205369436926,1.59994521900337
1058,0.649575460252949,8.58324595253434,1.6101023961511
1059,0.736416127221247,8.54230559292014,1.78947649575634
1060,0.82492711840306,8.50806483394372,1.8775729755095
1061,0.914623634780197,8.49006058839825,1.92684198800121
1062,1.00518836060553,8.49384753078881,1.95891991673392
1063,1.09640617093833,8.5118538037597,1.82205735917267
1064,1.18812665462188,8.52619907718852,1.72134657111564
1065,1.28024177699013,8.55138759447884,1.64119055286314
1066,1.37267209196343,8.56602800499187,1.5526323529177
1067,1.46535795658814,8.54674905914881,1.44042200914851
1068,1.55825377079397,8.54754996180612,1.43878526018325
1069,1.65132410259997,8.54125315671408,1.37163481867196
1070,1.74454102096743,8.52288697415468,1.35866760693285
1071,1.83788222153247,8.52562632054903,1.29054241972406
1072,1.93132968469619,8.61758782988602,1.39945513084219
1073,2.02486869849103,8.53784359679623,1.29282436464215
