1074,0.271742866680753,8.67567318808788,0.803031270702762
1075,0.488968625232982,8.60163788971089,0.846083264469645
1076,0.570811716744434,8.57811119059332,0.848530486068406
1077,0.656092376571596,8.58130250726747,1.03056061839402
1078,0.743628864642937,8.57962196372191,1.09546939013596
1079,0.832710070298819,8.60484861419456,1.21115843348627
1080,0.922888793482793,8.61010357275912,1.33125022766521
1081,1.01387222084804,8.59031235052279,1.32466295283449
1082,1.10546168020003,8.57705683798208,1.3172617672833
1083,1.19751812666287,8.55720494563251,1.29646305203286
1084,1.28994158476025,8.5397200194459,1.2147569679923
1085,2.82787987111577,8.60275137679814,1.33391980492179
1086,2.54665624768857,8.33694257514879,1.46737669240283
1087,2.45304576372422,8.37257781142112,1.50662529944706
1088,2.35951361196997,8.48634264958217,1.37148461300856
1089,2.26606949194635,8.51654192515636,1.32134304177733
1090,2.1727247618372,8.55411877708668,1.24343772499951
1091,2.07949280599458,8.47303236081098,1.2143608493817
1092,1.98638950379275,8.37014020688849,1.06560062983094
1093,1.89343383366966,8.38178481534723,0.942115820969076
1094,1.80064865959578,8.44909174302786,0.980314485485513
1095,1.70806176680919,8.51549054873814,1.01592355846738
1096,1.52362734303183,8.52815205475322,1.06146076280195
1097,1.43187504961219,8.54063051727181,1.16079923803732
1098,1.34051763363326,8.54195879822761,1.28656325280298
1099,1.24964170287874,8.5449681545545,1.31405591630093
1100,1.15936048586182,8.52628712947527,1.29079099483432
1101,1.06982455472568,8.54141643044521,1.24688514709417
1102,0.981237948064776,8.56381995495959,1.25990868269422
1103,0.893882953558736,8.59621932824566,1.19102987566828
1104,0.808159049764059,8.6026652287131,1.1010743899036
1105,0.72464533109677,8.6334647999963,1.05141474259276
1106,0.644201950600344,8.63268317869124,0.941175514847272
1107,0.568134615691009,8.64086086507828,0.942582270972265
1108,0.498450821092306,8.65177054784999,0.860914188100256
1109,0.438206562777144,8.65921187813541,0.828367589739325
1110,0.391780874196872,8.67897807241192,0.819789570535634
1111,0.38113906285742,8.66843445652121,0.783603705356454
1112,0.478811997234945,8.61533836784885,0.866196081710348
1113,0.545986389111003,8.58294068728542,0.863818130103192
1114,0.620352187555559,8.61960923352669,0.941739759616406
1115,0.699619916259968,8.60357051602911,0.99456256982659
1116,0.782300906916503,8.61488791012602,1.21585435087337
1117,0.867419668793199,8.60530205160987,1.28187864817904
1118,0.954324130350042,8.60464767349415,1.38004869790385
1119,1.04256783992197,8.57464682494674,1.36552716961928
1120,1.13183759745951,8.55442137195977,1.4460744520446
1121,1.22190854171595,8.52029960363598,1.37777219367814
1122,1.31261575212475,8.5578159495786,1.27984066046173
1123,2.6548605183161,8.40611540825162,1.65510361586962
1124,2.56171121628407,8.38284971858938,1.37333887031404
1125,2.46867167332347,8.3259592702581,1.40556789210321
1126,2.37575478465602,8.41061276890363,1.2292904357477
1127,2.28297552638533,8.47015713813552,1.25937032851201
1128,2.19035138789302,8.49810045917204,1.26127542424427
1129,2.09790291527696,8.48648954894943,1.15280547185649
1130,2.00565440007056,8.40317288697746,1.05039113919319
1131,1.91363475988219,8.42738196984906,1.03662335708951
1132,1.82187867517254,8.46573603567533,1.02744700379197
1133,1.73042807159954,8.48557517537518,1.07743062883709
1134,1.63933407395292,8.48312436357069,1.01958823568473
1135,1.54865961146361,8.43872256303775,1.11838433353959
1136,1.4584829342321,8.46270205636645,1.2040547465509
1137,1.36890242085625,8.4930660966278,1.25509339417961
1138,1.2800432404095,8.53453333266048,1.25763159823127
1139,1.19206671286558,8.55560145877902,1.30824848776782
1140,1.10518364520942,8.54191445157079,1.19250155119113
1141,1.01967358623569,8.57141128468742,1.20125069368696
1142,0.93591294809254,8.58390342887347,1.15486508590278
1143,0.854416386465011,8.61638736882936,1.15776594597807
1144,0.775897652802692,8.61092995504225,1.04319320141003
1145,0.701357587042208,8.65546651412778,1.03075827100333
1146,0.6322050721805,8.62633066018281,0.939099118100866
1147,0.570402956507042,8.63496491649006,0.912155030573259
1148,0.518585868883196,8.63348322232888,0.89118622052207
1149,0.479998505342304,8.62733886075697,0.848748864903476
1150,0.457997072008647,8.6797039922622,0.820822913400063
1151,0.454994024046781,8.71247305041412,0.863330097360376
1152,0.471352624878883,8.67128619200133,0.864142177376091
1153,0.505195529626188,8.62265522492244,0.890913561944298
1154,0.553323811561095,8.59005397668966,0.895821785046529
1155,0.612378517617047,8.59030074797523,0.965530728669828
1156,0.679516849201952,8.58148455529249,0.985361862117689
1157,0.75257846034283,8.60142269781357,1.15024847935003
1158,0.830000614883365,8.5920891850725,1.20402820666204
1159,0.9106718363679,8.60120597604963,1.35414912603716
1160,0.993801216296672,8.58304473140133,1.37454310236708
1161,1.07882065821152,8.56764387458436,1.34955376338898
1162,1.16531654873999,8.53575298501029,1.41895171603257
1163,1.25298315873071,8.51141152239571,1.36228072294767
1164,1.34159100491558,8.49241088391942,1.3358533786957
1165,2.67265526669081,8.44063454309813,1.55494128721669
1166,2.48779855163681,8.21615223450845,1.3065229527344
1167,2.39562363481255,8.40474492204553,1.09919082927709
1168,2.30364473322839,8.52992624481859,1.16053531952757
1169,2.21188630026532,8.37013527305035,1.15124522527809
1170,2.12037695818081,8.46409379259332,1.08183025535695
1171,2.02915040728353,8.42054621503592,1.11437140822298
1172,1.93824657798895,8.45054236213947,1.05485070984389
1173,1.84771310270425,8.56430581141593,1.10549935303605
1174,1.75760721261499,8.51506526087276,1.12769208688201
1175,1.66799820409964,8.48110152276454,1.08827151756217
1176,1.57897067579963,8.38986040560637,1.15154319223488
1177,1.49062881774867,8.42787708445296,1.18298257734439
1178,1.40310214905495,8.46897104014232,1.21623736884561
1179,1.31655326522499,8.52065733371753,1.28252151774514
1180,1.2311883896377,8.5605181616133,1.25502429160364
1181,1.14727184768689,8.55530552035716,1.21586572912959
1182,1.06514601126948,8.56459274031982,1.17222791968928
1183,0.98525877274135,8.58290514409754,1.13746073473485
1184,0.908201059411654,8.60072081701124,1.15017766976762
1185,0.834756833144389,8.59076303055475,1.04136311451663
1186,0.76596623147381,8.62175306445262,1.04366123801076
1187,0.70319631408823,8.60124427733176,1.01169559078612
1188,0.648198531044692,8.60487546934183,0.981320646995135
1189,0.603102898568612,8.58165685481414,0.952546332241848
1190,0.57026341982225,8.62273298208929,0.919081572705756
1191,0.551872377298426,8.7132404412913,0.933357565858805
1192,0.54938271248266,8.7103456679268,0.930958669181249
1193,0.563005417235692,8.65393077208322,0.882529525186819
1194,0.591628537184277,8.59903764913143,0.982327910399145
1195,0.633221164599716,8.56508080894614,0.998266450286366
1196,0.685426328422956,8.57108626044186,1.10130131899754
1197,0.746019404041122,8.55756100856959,1.11543485434477
1198,0.813127383519032,8.57517934684866,1.24180807818091
1199,0.885269915654704,8.57636766335512,1.25051122126424
1200,0.961314202750696,8.58996051662494,1.33676464098805
1201,1.04040504630133,8.57300861320543,1.32324165373635
1202,1.12189830886782,8.53927451162098,1.39926422223182
1203,1.20530679149493,8.51956276849651,1.37054548118906
1204,1.29025912084329,8.53165560330182,1.37971874813115
1205,1.37646947925732,8.52074233981414,1.3334409717442
1206,1.46371559629823,8.50900617335058,1.28299529295633
1207,2.51034637599971,8.24317473980526,1.2550843467968
1208,2.41903077567053,8.37717671121622,1.02877450162846
1209,2.32797687937392,8.52403677248347,1.0668015695641
1210,2.23721664111236,8.40894397627691,1.10021781730712
1211,2.14678730636101,8.33018282299037,1.17445367178845
1212,2.05673252255795,8.43784519239801,1.09365543582702
1213,1.96710373164573,8.47445645476818,1.05853794669435
1214,1.87796192822795,8.54666829001096,1.10194192356577
1215,1.78937989476938,8.49705901601836,1.10823462575628
1216,1.70144506312966,8.45905314723736,1.08309739734007
1217,1.61426320313752,8.40285305437925,1.11817518924632
1218,1.52796320841553,8.40178033627956,1.21250056374474
1219,1.44270334256606,8.48911054237643,1.21287857225862
1220,1.35867943023483,8.52877338725226,1.21685061621139
1221,1.27613562944827,8.56944934571125,1.18782685391272
1222,1.19537859545148,8.58832245747649,1.18001475881178
1223,1.11679600612285,8.58955704236284,1.24535929134396
1224,1.04088046539094,8.60719625293304,1.20959217194044
1225,0.968259499455137,8.62531551851756,1.23270623832104
1226,0.899731217892273,8.61488294556377,1.11462204450086
1227,0.836302314792237,8.60094601268225,1.12230762129944
1228,0.779219064266228,8.59978259366618,1.12935117630945
1229,0.729971663571375,8.55081978462456,1.06794782012324
1230,0.690239378933515,8.58936429362171,1.03019948614965
1231,0.661738363672556,8.64023711360311,1.03919456710676
1232,0.645956975961773,8.67685787321148,1.01692277633075
1233,0.643831234675259,8.68325001665862,0.941709117217729
1234,0.655494007451936,8.64477396956093,0.960013690922259
1235,0.680236444171782,8.64497744263702,1.09875022489654
1236,0.716705195506272,8.60832723609116,1.13912617200572
1237,0.76322116431873,8.58652324558556,1.2347456016637
1238,0.818072273808698,8.59340530429134,1.25155226002169
1239,0.879700764917918,8.59362286814821,1.3114405841123
1240,0.946784092352607,8.58426906901271,1.25899678367842
1241,1.01824471045956,8.56878609934781,1.360716018138
1242,1.0932245672038,8.55619058384194,1.27705287747477
1243,1.17104786811177,8.52568663663095,1.3334669466597
1244,1.25118414136069,8.52455991193393,1.3177252298214
1245,1.33321637136961,8.56861033469681,1.33715218263525
1246,1.41681527423147,8.50599544409564,1.33643841550975
1247,1.50171922835641,8.52589264382017,1.27829435414415
1248,2.44587462448956,8.52850429069309,1.35323468598518
1249,2.35585847112689,8.50881163572599,1.05354867347163
1250,2.26621514520376,8.43274288086333,1.10885768445712
1251,2.17699070366264,8.31722449672981,1.15844089295104
1252,2.08823884036965,8.45593615867288,1.0594005347204
1253,2.00002246890762,8.50424439960796,1.11506333823196
1254,1.91241569460054,8.54939529116435,1.04980147318863
1255,1.82550628398965,8.52298703564025,1.06036263333369
1256,1.73939877196952,8.52605158958842,1.11605473977201
1257,1.65421838766368,8.43465467396181,1.09586368992991
1258,1.57011603117486,8.4499914807556,1.13449689349016
1259,1.48727459459647,8.49688318197422,1.21119722992571
1260,1.40591698873868,8.57590295668753,1.20218873603448
1261,1.32631630082275,8.60947610635727,1.22109308231899
1262,1.24880854078773,8.64434478285419,1.22573816308243
1263,1.17380837634289,8.62950349996057,1.25756768799018
1264,1.10182799397785,8.62137177404446,1.24399520253581
1265,1.03349854541064,8.62578756482928,1.27550390485399
1266,0.969592207853754,8.62141665232846,1.25188724468341
1267,0.911040255316777,8.59684342924395,1.16750556441719
1268,0.858938376833135,8.58755818450377,1.17354150175233
1269,0.814525269526959,8.57127248400831,1.15921465476072
1270,0.779116926597882,8.58735377653135,1.12755930070526
1271,0.753983054873806,8.61839933447353,1.10810431252811
1272,0.74017106122469,8.63874163216636,1.03993789801988
1273,0.738316628435438,8.64871241012475,1.01641471809639
1274,0.748508636480705,8.65121738440003,1.10696655499824
1275,0.770269047190834,8.65052613955099,1.15877889187097
1276,0.802657537400907,8.63609135446914,1.1850696490987
1277,0.844452089076013,8.60354517164067,1.32118091900664
1278,0.894334965354335,8.60744818518121,1.31318333381546
1279,0.951034290064231,8.61348144980431,1.35865051588683
1280,1.01340658307155,8.59015047554773,1.28950318639763
1281,1.08046984014348,8.57400305450357,1.32981572295018
1282,1.15140468099567,8.53576599698942,1.26350727251324
1283,1.22553902201845,8.56038189753964,1.27504703829484
1284,1.30232658756292,8.55902129067362,1.28361324467359
1285,1.38132497189067,8.55797848642508,1.34926558276632
1286,1.46217588079423,8.56166512156507,1.2620185164552
1287,2.21083169871126,8.35628482370535,1.11761642646094
1288,2.12349469757316,8.42206269422776,1.13297217868673
1289,2.03680587006428,8.58603345222819,1.02887201325006
1290,1.95085162561057,8.57623208930376,0.975100915750516
1291,1.86573349358333,8.57623972235566,0.995681335596741
1292,1.78157131884245,8.55430089496823,1.00499788588142
1293,1.69850721231249,8.56778645220539,1.07789162990463
1294,1.61671043404353,8.50799043200247,1.15346340358955
1295,1.53638341436148,8.50695449641793,1.09651563137913
1296,1.45776913652916,8.59191781282971,1.10790404542086
1297,1.38116009427621,8.64498115686861,1.17082264647589
1298,1.30690896688993,8.66839375810223,1.24332511754727
1299,1.23544096603832,8.65601144302195,1.29262650369855
1300,1.16726740916818,8.62745488639711,1.30761200153154
1301,1.10299932890227,8.63318004840586,1.27645286364817
1302,1.04335867549164,8.62138981823192,1.26937649103063
1303,0.989182805653538,8.60850571168392,1.2898137634089
1304,0.941415642205762,8.58572581194135,1.21632613843111
1305,0.901076961691348,8.56720711078844,1.22913171888516
1306,0.869201623045123,8.56647426874722,1.19562291390502
1307,0.846745961448758,8.5835981918999,1.14829902056249
1308,0.834470776041576,8.60829138907018,1.10893792213688
1309,0.832826344454364,8.61708439960465,1.13138730577629
1310,0.841874964041068,8.64262082818653,1.16398394066726
1311,0.861279676558794,8.64748160009257,1.15350310985823
1312,0.890363632758793,8.65439492642475,1.30668057653042
1313,0.928217435161497,8.63597912824335,1.35901766484118
1314,0.97381892898438,8.62003113669556,1.36431084974719
1315,1.02613571084478,8.60419051969534,1.43024905881195
1316,1.08419609794801,8.59119126061686,1.33420702214687
1317,1.14712830653446,8.58790519733076,1.28113040401854
1318,1.21417503499771,8.57429388561519,1.241268885087
1319,1.28469224745963,8.56097942233886,1.18151897854273
1320,1.35813946885665,8.5935009474347,1.12062786966516
1321,2.16231669695408,8.53100378652013,1.03717498333369
1322,1.99303934543513,8.54885016972316,0.944642212433418
1323,1.90980240768089,8.60837615639169,0.835130854857151
1324,1.66737410164915,8.64787329721661,1.00943122721362
1325,1.58960931150711,8.56340878544928,1.10759338445048
1326,1.51376174569252,8.56692361351255,1.0241316041333
1327,1.44013435947003,8.6134766369834,1.12235203863664
1328,1.36908539362686,8.65595265625753,1.19426977089324
1329,1.30103733531009,8.64114938345756,1.21259843510939
1330,1.23648573457654,8.65062774909919,1.25203568889865
1331,1.17600649949903,8.61811464993424,1.32034330092183
1332,1.12025938649437,8.62670371517624,1.26164680394793
1333,1.06998429442011,8.60087244407845,1.30623406883588
1334,1.02598595443348,8.56759443567142,1.33175435864564
1335,0.989102349707046,8.55458233319362,1.31295903251788
1336,0.960153752692434,8.56132001024827,1.29756813216003
1337,0.93987365668736,8.56391052479283,1.26705360265436
1338,0.928830040089422,8.57060407858495,1.21214401034695
1339,0.92735294646769,8.59860277560239,1.18024173199587
1340,0.935487692267641,8.58905032639085,1.13996252653598
1341,0.952988168110344,8.65131266997629,1.18959719036787
1342,0.979352421676958,8.6548258543868,1.31422360316226
1343,1.01388923174224,8.65856189490609,1.32300915767225
1344,1.05579689038819,8.64212492387811,1.41997504597703
1345,1.10423650744576,8.62508466369336,1.39224314262537
1346,1.15838894422849,8.63273651540187,1.39505489185573
1347,1.21749214328377,8.60259709859878,1.26757033985206
1348,1.28086095377944,8.5975954160892,1.17808707615336
1349,1.34789388973612,8.59337527246061,1.07337091254339
1350,2.20451644501547,8.43780188934261,0.937331302959355
1351,2.1211414799703,8.56379138830456,0.985448232728473
1352,2.03874596035644,8.53946288959654,0.828156839596243
1353,1.57345285316698,8.49952479389106,1.01708584259534
1354,1.50275288445685,8.51004938844828,0.958459357403923
1355,1.43480802669194,8.57801142849626,1.10367266965275
1356,1.37002825017881,8.60684292196816,1.2119035072232
1357,1.30888358161776,8.66237349203296,1.23365658629798
1358,1.25190676381318,8.62670791384232,1.25314459660655
1359,1.19969177351767,8.636354972703,1.32766522634237
1360,1.15288579170832,8.60050750162277,1.36624515162826
1361,1.11217194583931,8.56222599481763,1.36975007707073
1362,1.07824056527902,8.53090302221229,1.3662237687008
1363,1.05174830032028,8.53913219035448,1.32430435059081
1364,1.03326751083739,8.54365675619722,1.28884471262566
1365,1.02323237917383,8.55851951382151,1.24596250187234
1366,1.02189174854264,8.56439280602195,1.19316122123585
1367,1.02927959311426,8.60728251222007,1.17034082920274
1368,1.04521084331131,8.62757949976844,1.23972755233995
1369,1.06930371001963,8.63630227202144,1.28086178420288
1370,1.1010225395786,8.61993516529483,1.29311243927159
1371,1.13973081566245,8.64906021129813,1.39257580054971
1372,1.18474365277609,8.63975920379639,1.37142259548156
1373,1.23537209152871,8.63539437602509,1.37291234938681
1374,1.29095560627581,8.59555616089053,1.21372900074006
1375,1.35088268970107,8.59997441072796,1.14184216934232
1376,1.41460142669418,8.60259303144815,1.05970951284592
1377,2.24990388814123,8.40752973703417,0.846799589730566
1378,2.16827487362188,8.40673189730147,0.909644850798348
1379,2.08774036709527,8.38233837764549,0.906081535254662
1380,1.63643778698387,8.5106072815842,0.818259088928558
1381,1.56857928753148,8.51982818341688,0.940893330914902
1382,1.44192654314198,8.599823819449,1.04206506267034
1383,1.33020498225294,8.59636836749238,1.22584610932727
1384,1.28118503775815,8.59773655243329,1.32317262173389
1385,1.237465311939,8.59166630381301,1.33549646663096
1386,1.19962543597632,8.55202179132874,1.37504971649085
1387,1.16823690497373,8.52948901941819,1.38119377079745
1388,1.14383094762992,8.54464890032286,1.40829396318498
1389,1.12686134838385,8.55197156481998,1.3772939036899
1390,1.11766687851037,8.56086376004279,1.33684844774883
1391,1.11643965142273,8.58330940966633,1.30827731824706
1392,1.12320578271786,8.59412492388634,1.27558822453072
1393,1.13782268236527,8.58635368403152,1.28121829442506
1394,1.15999360937512,8.57350909928833,1.23553637662583
1395,1.1892961709303,8.59251470750054,1.32993105931813
1396,1.22521878931886,8.60387782217089,1.32521526263039
1397,1.26719859229823,8.60371545103449,1.27514710831918
1398,1.31465545070082,8.60488284871886,1.28677729109933
1399,1.3670190660354,8.58995327529827,1.20403272443527
1400,1.42374814867777,8.60528726114988,1.22793890488987
1401,2.29829017891878,8.5612061628964,0.782135784532794
1402,2.21844228417633,8.24635137754965,0.83620951684483
1403,1.63722668617216,8.625702822683,0.803646267694341
1404,1.46130805116492,8.52904738692024,1.06837941499245
1405,1.41050187360814,8.55371268798582,1.15836279595804
1406,1.36436994309346,8.54867713610755,1.22199135306589
1407,1.32340116325089,8.56537576329363,1.31335997746748
1408,1.28808828396305,8.55611448516055,1.36090890213001
1409,1.25890734638579,8.53771577265235,1.41325854763349
1410,1.23629263420821,8.55326535174785,1.43229599079143
1411,1.2206091672288,8.56331938662503,1.39532461079766
1412,1.21212602148482,8.55779184298768,1.37951513833025
1413,1.2109945234849,8.55317986411861,1.35299547926498
1414,1.21723517488296,8.55172646006666,1.31699818754794
1415,1.23073583564728,8.5445792423868,1.33494483863499
1416,1.25126152919069,8.51378899184825,1.26566585125562
1417,1.27847394296129,8.52094932726587,1.31443143065899
1418,1.31195705811642,8.52398538721937,1.27559258618865
1419,1.35124480127182,8.53252812287717,1.288796636909
1420,1.39584712440113,8.56305870949646,1.21750856495636
1421,1.44527207388291,8.58155474049654,1.25211503236199
1422,1.49904270503041,8.5839798619788,1.17909003214329
1423,1.55670876742443,8.57194451042661,1.10510893838009
1424,2.50900241295035,8.62434177805902,1.04988703646864
1425,1.54058007002332,8.3911094209173,1.05586005912818
1426,1.49247487992452,8.44425465353334,1.1098443707507
1427,1.44895516610091,8.51439468524922,1.16339817643113
1428,1.41044545114211,8.56230917084151,1.24334271382005
1429,1.37736602217295,8.54330765621441,1.30484016190843
1430,1.35011608335645,8.549679162453,1.35316841061377
1431,1.32905425365225,8.54715756332322,1.39418039036984
1432,1.31447802221134,8.55621392671378,1.4171409615379
1433,1.30660446337608,8.56535270287918,1.48382999653411
1434,1.3055548505,8.56140953241382,1.45402461789463
1435,1.31134556953002,8.5505381813679,1.42441297918294
1436,1.32388686408623,8.51079624797995,1.38052087732445
1437,1.3429896299623,8.47958238936269,1.30219271569322
1438,1.36837909754009,8.44284009930774,1.33339364318268
1439,1.39971320422976,8.52614233551029,1.26302008855538
1440,1.43660302266067,8.5249663536965,1.23110749014307
1441,1.47863278959062,8.55480672907825,1.27272623146359
1442,1.52537769070466,8.57852708528987,1.18321274478862
1443,1.57641833383735,8.53354620108048,1.04820089529321
1444,1.63135156184366,8.55716542958472,1.13431286251871
1445,1.68979778805426,8.54801452034238,1.11098115054502
1446,1.75140535051386,8.50515160896337,1.07555892386253
1447,2.55948321562312,8.5312221113679,1.0313936669809
1448,1.67124185894153,8.50064930030657,0.856225631958968
1449,1.62149565988283,8.42928388120403,0.976758036380322
1450,1.57586245912247,8.39371360719573,1.06041921073433
1451,1.5347091894676,8.44981870188949,1.09609335461754
1452,1.49840501651364,8.49675239124426,1.22561094681224
1453,1.4673099133797,8.54859076261505,1.2420675098982
1454,1.44176095848222,8.56030396535458,1.35528392981338
1455,1.42205711278307,8.55554756260852,1.37576750383944
1456,1.40844371337389,8.56624122483359,1.43872223355597
1457,1.40109830011319,8.56979966535241,1.42719185782208
1458,1.40011952722968,8.56159553564719,1.44232587431167
1459,1.4055206955402,8.55166323995727,1.39691378221967
1460,1.41722886358057,8.52178246905048,1.37203139106878
1461,1.43508967282609,8.47282954845537,1.37505912805943
1462,1.45887716324934,8.45110538576159,1.34203280617918
1463,1.48830718501287,8.4669888371989,1.4230176273458
1464,1.52305268050175,8.5091183455952,1.34799347010638
1465,1.56275914629169,8.54771746232688,1.24380620825621
1466,1.60705890438567,8.57944514021522,1.17323928781753
1467,1.65558327671076,8.56229923785891,1.15822933699591
1468,1.7079722308034,8.54050279536899,1.07134474997083
1469,1.76388145502437,8.51588466584645,1.02696686696423
1470,1.8229870884552,8.41768311953641,0.95241363698638
1471,1.88498847558334,8.41069240959579,0.83720977692398
1472,2.84980905908786,8.35966505862083,1.35878440188103
1473,2.10366785276767,8.52234037695813,0.780870351083276
1474,1.75122987213452,8.49969888566117,0.779962383105075
1475,1.70382067395509,8.36563084322646,0.986519291432249
1476,1.66045150608184,8.35077245433674,1.00906062605383
1477,1.62144657951295,8.42176990434833,1.08731807382707
1478,1.58712769098494,8.47159063455473,1.15516055438263
1479,1.55780457563851,8.47983160470068,1.1822321069323
1480,1.53376379386837,8.55293956978657,1.29704203064663
1481,1.51525679209659,8.56889963820127,1.34178457232118
1482,1.50248807240536,8.59155594572453,1.40290176498052
1483,1.49560461371247,8.58283933936117,1.46864027962458
1484,1.49468772809166,8.57280708400167,1.43257741031417
1485,1.4997483587488,8.55678981254051,1.43990261011001
1486,1.51072643643507,8.5114111958693,1.43698208742941
1487,1.52749438068689,8.50065124909988,1.43191052506227
1488,1.54986428161577,8.47033452259699,1.46226743519814
1489,1.5775978546318,8.47683500108182,1.42773404891859
1490,1.61041801454203,8.54406910669243,1.37660303427178
1491,1.64802089285794,8.57799976296175,1.27624136974888
1492,1.69008728654564,8.58669722833178,1.17062596881033
1493,1.7362928036775,8.55661462874097,1.14235063715588
1494,1.78631628083424,8.53135302932722,1.05591410896572
1495,1.83984632547308,8.44102074368697,0.958558883674479
1496,1.89658604831215,8.38694879378216,0.900464724329075
1497,1.95625618645921,8.36004888232,0.870866873578244
1498,2.90052820678395,8.25387754587547,1.32073867492976
1499,2.30501743131355,8.55091146823238,0.824104650887762
1500,2.23744055869708,8.60432822754447,0.806960372455391
1501,2.17188181995665,8.49973226816555,0.788884557472038
1502,2.10852946792922,8.60703843691931,0.805718440139426
1503,1.78736037051482,8.45960545608115,0.841412986106877
1504,1.74606741254154,8.27365013605188,0.996429711236368
1505,1.70901761702574,8.286922621083,1.04455832432648
1506,1.67649232404484,8.35724456210487,1.1151278114984
1507,1.64875932172356,8.44472757907258,1.13966215695886
1508,1.62606383038046,8.5155042709099,1.18670544965887
1509,1.60861908203432,8.56001604677186,1.31836287630392
1510,1.59659719804666,8.58532191681167,1.32594022929082
1511,1.5901211795483,8.57618270562605,1.40082857714789
1512,1.58925882397987,8.56675280702036,1.37331055709702
1513,1.59401924224892,8.5482871823646,1.38930753456487
1514,1.60435238362209,8.52724377642024,1.40150443198408
1515,1.6201516250401,8.51336966088513,1.4211646486473
1516,1.64125911924914,8.51167248200545,1.42714546314867
1517,1.66747329694629,8.50478797896858,1.39626239364632
1518,1.6985577372146,8.52254788208645,1.33384210666896
1519,1.73425057831513,8.57530149471838,1.34118561784925
1520,1.77427372218417,8.58350173359032,1.25205380545691
1521,1.81834125102862,8.53629665479694,1.14314869143572
1522,1.86616667537054,8.50283023661474,1.02914419474653
1523,1.91746882802482,8.44307134484488,0.930454149261343
1524,1.97197638011777,8.28711729788797,0.890652480913983
1525,2.02943107105169,8.17610798800274,0.860570509506659
1526,2.57893802104746,8.13244308527282,0.975613986000246
1527,2.30557757403756,8.3863682878258,0.832262342151243
1528,2.24201211773274,8.48024081212734,0.860658716662193
1529,1.96206590957597,8.44050851147608,0.794303909345211
1530,1.79730045109507,8.42058478956909,0.934644849691062
1531,1.7664014857284,8.38545227268289,0.999280284364973
1532,1.74010200769167,8.42297312762231,1.07685491590139
1533,1.71861318413242,8.49010124437194,1.17532607600082
1534,1.70211722489585,8.52530148610463,1.28197661737003
1535,1.69076027544199,8.49590238652072,1.24883496361523
1536,1.68464627202576,8.49424398974965,1.32075566499465
1537,1.68383232710389,8.47338965437082,1.36548000842938
1538,1.68832610619573,8.49383805099795,1.29261743803375
1539,1.69808547106325,8.4979769366909,1.33121208096762
1540,1.71302042729277,8.49642490307936,1.37647414924085
1541,1.73299717043066,8.51115176239905,1.39294431204377
1542,1.75784381906675,8.49863285837055,1.38130587591931
1543,1.78735729020635,8.49365748014269,1.34013344527193
1544,1.82131072708327,8.54249542843631,1.27054250682709
1545,1.85946092656864,8.60032253697074,1.20762940981595
1546,1.90155531115836,8.56813386221383,1.13021454534736
1547,1.9473381207345,8.45614707722358,1.00053454951467
1548,1.99655563474928,8.40557323652697,0.933717566719009
1549,2.04896035587431,8.23464608767905,0.881696011781769
1550,2.10431418004827,8.21788520168944,0.836682361786462
1551,2.25452598136337,8.48312474270229,0.906043274531275
1552,1.99886196463461,8.43866631200026,1.00555031495787
1553,1.85677607591703,8.33681978407189,0.897008070809742
1554,1.83177459980395,8.33783044488574,0.930924464712925
1555,1.81137364008317,8.37535523542584,0.998801025950462
1556,1.79573000047377,8.45398721518691,1.06299662484577
1557,1.78496876620489,8.38874921653766,1.15787433758343
1558,1.77917853212225,8.33693903983869,1.16362433015244
1559,1.7784078534224,8.31575715360006,1.1804521280502
1560,1.78266324026059,8.3548237368276,1.23901333300981
1561,1.79190888561625,8.4676108772212,1.19223246809358
1562,1.80606815254482,8.48083549935477,1.27917287986443
1563,1.82502667926664,8.51901552836487,1.34779175419489
1564,1.8486368165612,8.47902825533965,1.36036888473877
1565,1.87672301370452,8.47060967020919,1.33503572373378
1566,1.90908772766024,8.5591837323727,1.29584244841005
1567,1.94551744395928,8.60802908571342,1.25440712858576
1568,1.98578845517566,8.6084599929763,1.05471738746101
1569,2.02967212716244,8.3349142656512,0.933987475031871
1570,2.07693947672133,8.32810250505066,0.919892843765782
1571,2.8458202353746,8.39650726450128,1.03378270136431
1572,2.27485108247744,8.63217877919889,0.925298751198399
1573,2.17303397523942,8.49412625300692,1.03704203024802
1574,2.12661338735113,8.52785277574444,1.1086644841425
1575,2.08345574277195,8.25907294338486,1.14442770703414
1576,2.04376775980784,8.29452537593812,1.09862746090541
1577,1.97561908708319,8.39731564726662,0.974247160067426
1578,1.94755130215467,8.34094551573362,0.969844748841795
1579,1.92372993502555,8.21780065085865,0.891773917567203
1580,1.90431434968459,8.23312804151245,0.926641743512201
1581,1.88944037032874,8.32032167250067,0.963280624104485
1582,1.8792158403849,8.36679797649447,0.991548863580172
1583,1.87371687498169,8.21758789102698,0.971225614840552
1584,1.87298509645458,8.16433689325703,0.967223969382662
1585,1.87702608042693,8.32821743052834,1.0008915370121
1586,1.8858091453742,8.48256011318704,1.07194914416946
1587,1.89926850394123,8.54647543887953,1.1851131990021
1588,1.91730567684486,8.56445076782552,1.30136544340102
1589,1.93979296781178,8.53255246540644,1.26071403674023
1590,1.96657772503267,8.50668983957778,1.24798788841196
1591,2.30278059668727,8.59713604158529,0.992971268251246
